"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"REM00061980","1987-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19871127",",4,S","","","","","31.1","4,S,27,","","","","","","","","","29.06","4,,,S","",""
"REM00061980","1987-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19871212",",5,S","","","","","19.5","5,S,12,","","","","","","","","","","","","","","","21.87","5,,,S"
"REM00061980","1988-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","20","1,S","15","1,S","5","1,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19880118",",4,S","19880102",",1,S","19880112","+,3,S","22.3","4,S,18,","119.9","1,,S,02,","32.0","3,S,12,+","","","","","373.5","1,,,S","26.92","6,S","30.22","3,,,S","23.62","4,,,S"
"REM00061980","1988-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","19","5,S","11","5,S","3","5,S","","","","","","","","","","","","","19880222",",5,S","","","","","46.0","5,,S,22,","","","","","","","172.7","5,,,S","","","","","",""
"REM00061980","1988-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","17","3,S","8","3,S","1","3,S","0","5,S","0","5,S","","","","","","","19880324",",5,S","19880304",",3,S","","","19.9","5,S,24,","37.1","3,,S,04,","","","","","","","95.7","3,,,S","","","","","22.82","5,,,S"
"REM00061980","1988-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","18","3,S","13","3,S","2","3,S","","","","","0","3,S","27","3,S","0","3,S","","","19880421",",3,S","19880420",",3,S","","","57.9","3,,S,21,","31.1","3,S,20,","","","","","208.1","3,,,S","","","29.38","3,,,S","",""
"REM00061980","1988-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","12","4,S","6","4,S","1","4,S","","","","","0","4,S","27","4,S","0","4,S","","","19880709",",4,S","19880707",",4,S","","","45.0","4,,S,09,","26.7","4,S,07,","","","","","83.3","4,,,S","","","25.99","4,,,S","",""
"REM00061980","1988-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19880808",",2,S","","","","","27.4","2,S,08,","","","","","","","","","25.76","2,,,S","",""
"REM00061980","1988-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","5","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19880902",",4,S","19880926",",5,S","19880909",",3,S","15.0","4,S,02,","2.0","5,,S,26,","28.4","3,S,09,","","","","","4.8","5,,,S","21.82","7,S","26.61","3,,,S","17.02","4,,,S"
"REM00061980","1988-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19881102",",4,S","","","19881124",",3,S","17.9","4,S,02,","","","31.2","3,S,24,","","","","","","","24.62","7,S","28.66","3,,,S","20.57","4,,,S"
"REM00061980","1988-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","13","5,S","7","5,S","1","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19881221",",5,S","19881226",",4,S","","","93.0","5,,S,21,","30.0","4,S,26,","","","","","192.6","5,,,S","","","28.49","4,,,S","",""
"REM00061980","1989-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","15","5,S","10","5,S","3","5,S","","","","","0","5,S","26","5,S","1","5,S","","","19890129",",5,S","19890128",",5,S","","","70.1","5,,S,29,","32.3","5,S,28,","","","","","251.6","5,,,S","","","29.97","5,,,S","",""
"REM00061980","1989-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","19890224","+,5,S","","","19890215",",5,S","20.5","5,S,24,+","","","31.8","5,S,15,","","","","","","","26.41","8,S","30.28","5,,,S","22.53","5,,,S"
"REM00061980","1989-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19890302",",5,S","","","19890315",",4,S","21.0","5,S,02,","","","32.1","4,S,15,","","","","","","","26.67","8,S","30.33","4,,,S","23.02","5,,,S"
"REM00061980","1989-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19890416",",3,S","","","19890408",",4,S","18.7","3,S,16,","","","30.5","4,S,08,","","","","","","","25.24","7,S","29.30","4,,,S","21.17","3,,,S"
"REM00061980","1989-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","12","5,S","7","5,S","1","5,S","0","4,S","0","4,S","","","","","","","19890903",",4,S","19890906",",5,S","","","14.5","4,S,03,","47.0","5,,S,06,","","","","","","","111.2","5,,,S","","","","","17.41","4,,,S"
"REM00061980","1989-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19891029",",4,S","","","","","28.9","4,S,29,","","","","","","","","","26.48","4,,,S","",""
"REM00061980","1989-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19891107",",4,S","19891104",",4,S","19891130","+,5,S","18.4","4,S,07,","14.0","4,,S,04,","28.8","5,S,30,+","","","","","38.2","4,,,S","23.86","7,S","27.78","5,,,S","19.93","4,,,S"
"REM00061980","1989-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","21","4,S","18","4,S","3","4,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19891212","+,5,S","19891208",",4,S","19891213",",3,S","20.1","5,S,12,+","115.1","4,,S,08,","30.0","3,S,13,","","","","","392.8","4,,,S","25.25","7,S","28.58","3,,,S","21.92","5,,,S"
"REM00061980","1990-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","13","5,S","7","5,S","2","5,S","","","","","0","2,S","29","2,S","0","2,S","","","19900107",",5,S","19900127",",2,S","","","72.9","5,,S,07,","31.5","2,S,27,","","","","","153.2","5,,,S","","","29.04","2,,,S","",""
"REM00061980","1990-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900217",",5,S","","","","","19.7","5,S,17,","","","","","","","","","","","","","","","22.18","5,,,S"
"REM00061980","1990-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19900323",",4,S","","","","","19.4","4,S,23,","","","","","","","","","","","","","","","21.59","4,,,S"
"REM00061980","1990-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","11","5,S","3","5,S","0","5,S","0","3,S","0","3,S","","","","","","","19900903",",3,S","19900914",",5,S","","","13.8","3,S,03,","9.9","5,,S,14,","","","","","","","30.0","5,,,S","","","","","17.99","3,,,S"
"REM00061980","1991-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19910212",",1,S","","","","","21.7","1,S,12,","","","","","","","","","","","","","","","23.43","1,,,S"
"REM00061980","1991-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","19","3,S","14","3,S","1","3,S","","","","","0","4,S","27","4,S","0","4,S","","","19910319",",3,S","19910320","+,4,S","","","71.1","3,,S,19,","31.0","4,S,20,+","","","","","164.0","3,,,S","","","29.89","4,,,S","",""
"REM00061980","1991-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","18","1,S","10","1,S","2","1,S","","","","","0","4,S","26","4,S","0","4,S","","","19910416",",1,S","19910401",",4,S","","","128.0","1,,S,16,","30.7","4,S,01,","","","","","281.7","1,,,S","","","28.67","4,,,S","",""
"REM00061980","1991-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19910510",",5,S","","","","","28.9","5,S,10,","","","","","","","","","27.27","5,,,S","",""
"REM00061980","1991-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19910610",",5,S","","","","","27.5","5,S,10,","","","","","","","","","25.49","5,,,S","",""
"REM00061980","1991-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","7","2,S","4","2,S","1","2,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19910719",",4,S","19910725",",2,S","19910717",",2,S","13.1","4,S,19,","65.0","2,,S,25,","26.2","2,S,17,","","","","","85.8","2,,,S","20.82","6,S","24.77","2,,,S","16.87","4,,,S"
"REM00061980","1991-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19910913",",2,S","","","","","28.6","2,S,13,","","","","","","","","","27.22","2,,,S","",""
"REM00061980","1991-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","16","5,S","10","5,S","2","5,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19911013",",3,S","19911011",",5,S","19911030",",5,S","17.5","3,S,13,","63.0","5,,S,11,","30.5","5,S,30,","","","","","170.1","5,,,S","23.52","7,S","27.33","5,,,S","19.70","3,,,S"
"REM00061980","1991-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19911112",",4,S","","","19911127",",5,S","18.0","4,S,12,","","","31.8","5,S,27,","","","","","","","24.75","7,S","29.00","5,,,S","20.50","4,,,S"
"REM00061980","1991-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","178.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19911221",",3,S","","","19911206",",3,S","18.5","3,S,21,","","","30.6","3,S,06,","","","0.0","3,S","","","25.16","5,S","28.91","3,,,S","21.41","3,,,S"
"REM00061980","1992-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","19920115",",4,S","","","","","32.8","4,S,15,","","","","","","","","","30.93","4,,,S","",""
"REM00061980","1992-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","18","4,S","7","4,S","0","4,S","","","","","0","5,S","24","5,S","0","5,S","","","19920221",",4,S","19920214",",5,S","","","9.9","4,,S,21,","31.6","5,S,14,","","","","","46.1","4,,,S","","","30.41","5,,,S","",""
"REM00061980","1992-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","9","5,S","6","5,S","0","5,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","19920418",",4,S","19920428",",5,S","19920405",",4,S","17.5","4,S,18,","13.0","5,,S,28,","29.6","4,S,05,","","","","","44.1","5,,,S","24.57","7,S","28.38","4,,,S","20.76","4,,,S"
"REM00061980","1992-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19920513",",4,S","","","19920504",",2,S","17.2","4,S,13,","","","30.0","2,S,04,","","","","","","","23.74","6,S","27.59","2,,,S","19.89","4,,,S"
"REM00061980","1992-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","83.1","S","83.1","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","19920728",",,S","","","19920702",",2,S","14.7",",S,28,","","","27.0","2,S,02,","","","0.0","2,S","","","21.22","2,S","25.24","2,,,S","17.19",",,,S"
"REM00061980","1992-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19920817",",3,S","19920813",",4,S","19920826",",5,S","14.6","3,S,17,","19.1","4,,S,13,","28.0","5,S,26,","","","","","37.5","4,,,S","20.87","7,S","24.90","5,,,S","16.84","3,,,S"
"REM00061980","1992-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","19920910",",2,S","","","19920925",",5,S","15.1","2,S,10,","","","29.0","5,S,25,","","","","","","","22.04","7,S","26.06","5,,,S","18.01","2,,,S"
"REM00061980","1992-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19921006",",3,S","","","","","16.7","3,S,06,","","","","","","","","","","","","","","","19.79","3,,,S"
"REM00061980","1992-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19921103",",4,S","","","","","19.3","4,S,03,","","","","","","","","","","","","","","","21.07","4,,,S"
"REM00061980","1992-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19921221",",4,S","","","","","31.7","4,S,21,","","","","","","","","","30.02","4,,,S","",""
"REM00061980","1993-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","255.7","3,S","9","2,S","3","2,S","1","2,S","0","3,S","0","3,S","0",",S","31",",S","5",",S","19930126",",3,S","19930120",",2,S","19930128",",,S","21.9","3,S,26,","144.0","2,,S,20,","35.2",",S,28,","0.0","S","0.0",",S","166.3","2,,,S","27.36","3,S","30.96",",,,S","23.75","3,,,S"
"REM00061980","1993-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","18","1,S","16","1,S","8","1,S","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","19930204",",3,S","19930228",",1,S","19930210","+,4,S","21.5","3,S,04,","243.1","1,,S,28,","30.6","4,S,10,+","","","","","831.4","1,,,S","26.34","7,S","29.43","4,,,S","23.24","3,,,S"
"REM00061980","1993-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","15",",S","13",",S","6",",S","","","","","0","1,S","30","1,S","0","1,S","","","19930304",",,S","19930319",",1,S","","","195.1",",,S,04,","31.6","1,S,19,","","","","","777.0",",,,S","","","29.26","1,,,S","",""
"REM00061980","1993-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19930414",",3,S","","","19930416","+,4,S","20.5","3,S,14,","","","30.5","4,S,16,+","","","","","","","25.46","6,S","28.91","4,,,S","22.01","3,,,S"
"REM00061980","1993-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","161.8","4,S","8","3,S","2","3,S","0","3,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19930529",",2,S","19930510",",3,S","19930502",",2,S","18.0","2,S,29,","4.1","3,,S,10,","29.6","2,S,02,","","","0.0","2,S","11.7","3,,,S","24.29","4,S","28.23","2,,,S","20.34","2,,,S"
"REM00061980","1993-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19930611",",4,S","","","19930621",",3,S","15.9","4,S,11,","","","29.2","3,S,21,","","","","","","","22.47","7,S","26.74","3,,,S","18.20","4,,,S"
"REM00061980","1993-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","85.1","S","85.1","4,S","13","2,S","8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19930723",",2,S","19930713",",2,S","19930702",",2,S","14.6","2,S,23,","15.0","2,,S,13,","27.3","2,S,02,","","","0.0","2,S","54.1","2,,,S","21.42","4,S","25.56","2,,,S","17.29","2,,,S"
"REM00061980","1993-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","13","3,S","8","3,S","1","3,S","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19930816",",1,S","19930821",",3,S","19930812",",5,S","15.6","1,S,16,","30.0","3,,S,21,","27.5","5,S,12,","","","","","100.6","3,,,S","21.43","6,S","25.47","5,,,S","17.38","1,,,S"
"REM00061980","1993-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","85.4","2,S","7",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19930903",",1,S","19930924",",,S","19930919",",1,S","13.8","1,S,03,","19.1",",,S,24,","27.5","1,S,19,","","","0.0","1,S","46.0",",,,S","21.37","2,S","25.44","1,,,S","17.29","1,,,S"
"REM00061980","1993-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","112.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19931019",",2,S","","","19931016",",3,S","16.2","2,S,19,","","","28.6","3,S,16,","","","0.0","3,S","","","22.64","5,S","26.77","3,,,S","18.52","2,,,S"
"REM00061980","1993-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","127.0","5,S","5","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19931119",",4,S","19931112",",1,S","19931111",",2,S","17.0","4,S,19,","11.9","1,,S,12,","29.0","2,S,11,","","","0.0","2,S","30.9","1,,,S","23.46","5,S","27.20","2,,,S","19.72","4,,,S"
"REM00061980","1993-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","189.4","5,S","11","1,S","7","1,S","2","1,S","0","2,S","0","2,S","0","4,S","27","4,S","2","4,S","19931217","+,2,S","19931221",",1,S","19931227",",4,S","19.4","2,S,17,+","190.0","1,,S,21,","32.9","4,S,27,","","","0.0","4,S","318.0","1,,,S","25.65","5,S","29.60","4,,,S","21.70","2,,,S"
"REM00061980","1994-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","238.0","2,S","16",",S","11",",S","2",",S","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","19940116",",1,S","19940105",",,S","19940130",",1,S","20.1","1,S,16,","62.0",",,S,05,","33.3","1,S,30,","0.0","S","0.0","1,S","224.4",",,,S","26.50","2,S","30.26","1,,,S","22.74","1,,,S"
"REM00061980","1994-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","16","1,S","10","1,S","4","1,S","0","4,S","0","4,S","0","3,S","25","3,S","1","3,S","19940217",",4,S","19940211",",1,S","19940210",",3,S","20.5","4,S,17,","71.1","1,,S,11,","33.0","3,S,10,","","","","","234.2","1,,,S","26.73","7,S","30.38","3,,,S","23.07","4,,,S"
"REM00061980","1994-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","233.3","2,S","16","1,S","13","1,S","7","1,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19940327",",1,S","19940310",",1,S","19940324","+,2,S","20.9","1,S,27,","158.0","1,,S,10,","31.5","2,S,24,+","","","0.0","2,S","639.7","1,,,S","26.35","2,S","29.78","2,,,S","22.91","1,,,S"
"REM00061980","1994-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","5","1,S","4","1,S","1","1,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19940428",",3,S","19940427",",1,S","19940409",",5,S","17.8","3,S,28,","39.9","1,,S,27,","31.6","5,S,09,","","","","","97.1","1,,,S","25.68","7,S","29.86","5,,,S","21.51","3,,,S"
"REM00061980","1994-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","169.6","2,S","10","1,S","5","1,S","1","1,S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","19940512",",,S","19940518",",1,S","19940528",",2,S","18.0",",S,12,","66.0","1,,S,18,","29.8","2,S,28,","","","0.0","2,S","95.1","1,,,S","24.17","2,S","28.07","2,,,S","20.26",",,,S"
"REM00061980","1994-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","7",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","19940616",",5,S","19940629",",,S","19940601",",1,S","15.5","5,S,16,","11.9",",,S,29,","27.9","1,S,01,","","","","","34.2",",,,S","22.27","6,S","26.62","1,,,S","17.93","5,,,S"
"REM00061980","1994-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10","2,S","5","2,S","0","2,S","","","","","0","3,S","28","3,S","0","3,S","","","19940713",",2,S","19940701",",3,S","","","6.1","2,,S,13,","27.4","3,S,01,","","","","","26.6","2,,,S","","","26.10","3,,,S","",""
"REM00061980","1994-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","14","2,S","7","2,S","0","2,S","","","","","0","4,S","27","4,S","0","4,S","","","19940830","+,2,S","19940817",",4,S","","","11.9","2,,S,30,+","28.2","4,S,17,","","","","","61.9","2,,,S","","","25.94","4,,,S","",""
"REM00061980","1994-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","6","2,S","3","2,S","0","2,S","","","","","0","1,S","29","1,S","0","1,S","","","19940905",",2,S","19940923",",1,S","","","7.1","2,,S,05,","27.6","1,S,23,","","","","","16.6","2,,,S","","","25.81","1,,,S","",""
"REM00061980","1994-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","12",",S","6",",S","1",",S","","","","","0","3,S","28","3,S","0","3,S","","","19941012",",,S","19941010",",3,S","","","75.9",",,S,12,","28.4","3,S,10,","","","","","111.1",",,,S","","","26.71","3,,,S","",""
"REM00061980","1994-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","138.9","4,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19941104",",2,S","19941123",",1,S","19941130",",3,S","16.0","2,S,04,","2.0","1,,S,23,","30.3","3,S,30,","","","0.0","3,S","2.5","1,,,S","23.72","4,S","27.15","3,,,S","20.28","2,,,S"
"REM00061980","1994-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10",",S","4",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","19941209",",,S","19941223",",4,S","","","11.9",",,S,09,","31.2","4,S,23,","","","","","36.2",",,,S","","","29.05","4,,,S","",""
"REM00061980","1995-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","234.5","3,S","12","1,S","6","1,S","2","1,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","19950114",",3,S","19950107",",1,S","19950104",",,S","21.3","3,S,14,","33.0","1,,S,07,","32.1",",S,04,","0.0","S","0.0",",S","96.4","1,,,S","26.71","3,S","29.85",",,,S","23.58","3,,,S"
"REM00061980","1995-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","219.4","3,S","9","1,S","7","1,S","1","1,S","0","3,S","0","3,S","0","1,S","27","1,S","5","1,S","19950219",",3,S","19950201",",1,S","19950225",",1,S","22.1","3,S,19,","77.0","1,,S,01,","34.0","1,S,25,","0.0","S","0.0","1,S","126.7","1,,,S","27.12","3,S","30.57","1,,,S","23.67","3,,,S"
"REM00061980","1995-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","11",",S","8",",S","2",",S","","","","","0","2,S","29","2,S","0","2,S","","","19950314",",,S","19950316",",2,S","","","64.0",",,S,14,","31.1","2,S,16,","","","","","174.9",",,,S","","","29.42","2,,,S","",""
"REM00061980","1995-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","11","2,S","5","2,S","1","2,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19950406",",5,S","19950411",",2,S","19950408",",2,S","19.8","5,S,06,","38.1","2,,S,11,","30.6","2,S,08,","","","","","96.9","2,,,S","25.36","7,S","28.59","2,,,S","22.13","5,,,S"
"REM00061980","1995-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","19",",S","12",",S","3",",S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19950514",",5,S","19950505",",,S","19950501",",2,S","17.9","5,S,14,","50.0",",,S,05,","28.4","2,S,01,","","","","","191.3",",,,S","23.15","7,S","26.14","2,,,S","20.16","5,,,S"
"REM00061980","1995-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","96.1","3,S","6",",S","4",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","19950606",",3,S","19950620",",,S","19950621",",,S","16.3","3,S,06,","5.1",",,S,20,","27.7",",S,21,","","","0.0",",S","17.1",",,,S","21.92","3,S","25.67",",,,S","18.17","3,,,S"
"REM00061980","1995-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","96.1","S","96.1","5,S","15",",S","3",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19950720",",4,S","19950718",",,S","19950730",",1,S","16.7","4,S,20,","14.0",",,S,18,","26.7","1,S,30,","","","0.0","1,S","38.7",",,,S","22.00","5,S","25.49","1,,,S","18.51","4,,,S"
"REM00061980","1995-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","179.1","S","83.0","5,S","16","1,S","11","1,S","1","1,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19950803",",4,S","19950818",",1,S","19950804","+,2,S","16.3","4,S,03,","46.0","1,,S,18,","26.7","2,S,04,+","","","0.0","2,S","95.4","1,,,S","21.57","5,S","24.84","2,,,S","18.30","4,,,S"
"REM00061980","1995-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","18","2,S","7","2,S","0","2,S","","","","","0","2,S","28","2,S","0","2,S","","","19950915","+,2,S","19950928",",2,S","","","8.9","2,,S,15,+","27.2","2,S,28,","","","","","61.0","2,,,S","","","25.33","2,,,S","",""
"REM00061980","1995-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","12","2,S","1","2,S","0","2,S","","","","","0","3,S","28","3,S","0","3,S","","","19951001",",2,S","19951011",",3,S","","","3.0","2,,S,01,","28.2","3,S,11,","","","","","15.0","2,,,S","","","26.76","3,,,S","",""
"REM00061980","1995-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","135.8","5,S","9","1,S","1","1,S","1","1,S","0","5,S","0","5,S","0",",S","30",",S","0",",S","19951112",",5,S","19951124",",1,S","19951129",",,S","18.4","5,S,12,","35.1","1,,S,24,","29.1",",S,29,","","","0.0",",S","44.1","1,,,S","23.78","5,S","27.41",",,,S","20.15","5,,,S"
"REM00061980","1995-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","173.1","5,S","21","1,S","16","1,S","5","1,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19951207","+,4,S","19951231",",1,S","19951222",",1,S","20.8","4,S,07,+","309.9","1,,S,31,","29.7","1,S,22,","","","0.0","1,S","734.6","1,,,S","24.98","5,S","27.93","1,,,S","22.03","4,,,S"
"REM00061980","1996-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","205.8","5,S","27",",S","16",",S","5",",S","0","5,S","0","5,S","0",",S","31",",S","0",",S","19960115",",5,S","19960123",",,S","19960129","+,,S","21.5","5,S,15,","65.0",",,S,23,","30.1",",S,29,+","0.0","S","0.0",",S","348.5",",,,S","26.21","5,S","28.95",",,,S","23.47","5,,,S"
