"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026086","1927-03","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","43.3","m","23.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19270320",",,m","19270305",",,m","19270325",",,m","3.3",",m,20,","3.3",",,m,05,","35.6",",m,25,","","","69.4",",m","6.4",",,,m","16.84",",m","25.91",",,,m","7.76",",,,m"
"MXN00026086","1927-04","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","152.3","m","109.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19270412",",,m","19270411",",,m","19270427","+,,m","4.4",",m,12,","0.8",",,m,11,","40.0",",m,27,+","","","27.2",",m","0.8",",,,m","21.06",",m","31.02",",,,m","11.10",",,,m"
"MXN00026086","1927-05","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","363.3","m","211.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19270508",",1,m","19270531","+,,m","19270516","+,1,m","9.4","1,m,08,","0.0",",,m,31,+","43.9","1,m,16,+","","","1.1","1,m","0.0",",,,m","25.33","1,m","35.89","1,,,m","14.77","1,,,m"
"MXN00026086","1927-06","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","669.7","m","306.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19270609",",1,m","19270630","+,,m","19270624",",1,m","13.9","1,m,09,","0.0",",,m,30,+","44.4","1,m,24,","","","0.0","1,m","0.0",",,,m","28.90","1,m","38.72","1,,,m","19.08","1,,,m"
"MXN00026086","1927-07","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1144.5","m","474.8",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270701",",,m","19270719","+,,m","19270731",",,m","20.6",",m,01,","39.9",",,m,19,+","46.1",",m,31,","0.0","m","0.0",",m","82.1",",,,m","33.65",",m","41.67",",,,m","25.63",",,,m"
"MXN00026086","1927-08","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1601.2","m","456.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270830",",,m","19270826",",,m","19270811",",,m","21.1",",m,30,","15.0",",,m,26,","45.6",",m,11,","0.0","m","0.0",",m","28.0",",,,m","33.06",",m","40.68",",,,m","25.45",",,,m"
"MXN00026086","1927-09","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1913.7","m","312.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19270926",",,m","19270930","+,,m","19270906",",,m","13.9",",m,26,","0.0",",,m,30,+","42.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","28.75",",m","37.57",",,,m","19.92",",,,m"
"MXN00026086","1927-10","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","2067.8","m","154.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19271031","+,,m","19271031",",,m","19271016",",,m","10.0",",m,31,+","16.8",",,m,31,","37.8",",m,16,","1.1","m","1.1",",m","18.9",",,,m","23.27",",m","33.25",",,,m","13.29",",,,m"
"MXN00026086","1927-11","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","2093.6","m","25.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19271124",",1,m","19271130","+,,m","19271120","+,1,m","5.0","1,m,24,","0.0",",,m,30,+","31.1","1,m,20,+","32.8","m","31.7","1,m","0.0",",,,m","18.13","1,m","26.40","1,,,m","9.86","1,,,m"
"MXN00026086","1927-12","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","2095.6","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19271209",",,m","19271210",",,m","19271204",",,m","-1.1",",m,09,","9.9",",,m,10,","27.8",",m,04,","241.0","m","208.2",",m","9.9",",,,m","11.68",",m","19.25",",,,m","4.11",",,,m"
"MXN00026086","1928-01","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19280118",",,m","19280131","+,,m","19280113",",,m","-1.1",",m,18,","0.0",",,m,31,+","28.3",",m,13,","406.3","m","165.3",",m","0.0",",,,m","13.02",",m","21.59",",,,m","4.45",",,,m"
"MXN00026086","1928-02","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1.2","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19280217",",,m","19280204",",,m","19280229",",,m","0.0",",m,17,","2.8",",,m,04,","30.0",",m,29,","517.2","m","110.9",",m","5.4",",,,m","14.53",",m","23.43",",,,m","5.62",",,,m"
"MXN00026086","1928-03","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","55.1","m","53.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19280330","+,,m","19280302",",,m","19280322",",,m","5.0",",m,30,+","2.3",",,m,02,","35.6",",m,22,","538.1","m","20.9",",m","2.3",",,,m","19.40",",m","28.85",",,,m","9.94",",,,m"
"MXN00026086","1928-04","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","154.9","m","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19280409","+,,m","19280430","+,,m","19280429",",,m","6.1",",m,09,+","0.0",",,m,30,+","36.7",",m,29,","548.7","m","10.6",",m","0.0",",,,m","21.31",",m","31.01",",,,m","11.61",",,,m"
"MXN00026086","1928-05","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","396.7","m","241.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19280509",",,m","19280508",",,m","19280526",",,m","11.7",",m,09,","1.3",",,m,08,","42.2",",m,26,","548.7","m","0.0",",m","1.3",",,,m","26.13",",m","35.15",",,,m","17.12",",,,m"
"MXN00026086","1928-06","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","724.2","m","327.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19280611",",,m","19280630","+,,m","19280624",",,m","15.0",",m,11,","0.0",",,m,30,+","45.0",",m,24,","548.7","m","0.0",",m","0.0",",,,m","29.25",",m","38.57",",,,m","19.93",",,,m"
"MXN00026086","1928-07","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1147.9","m","423.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19280723",",1,m","19280731","+,,m","19280730","+,1,m","17.8","1,m,23,","0.0",",,m,31,+","45.0","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","32.46","1,m","41.16","1,,,m","23.75","1,,,m"
"MXN00026086","1928-09","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19280930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026086","1928-10","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","","","131.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19281015",",2,m","19281030",",,m","19281001",",2,m","5.0","2,m,15,","2.8",",,m,30,","38.9","2,m,01,","","","8.8","2,m","2.8",",,,m","22.57","2,m","32.50","2,,,m","12.63","2,,,m"
"MXN00026086","1928-11","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","","","6.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19281119",",,m","19281114",",,m","19281112",",,m","-1.7",",m,19,","1.3",",,m,14,","31.7",",m,12,","","","79.0",",m","1.3",",,,m","15.93",",m","25.60",",,,m","6.25",",,,m"
"MXN00026086","1928-12","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19281217",",,m","19281227","+,,m","19281231","+,,m","-3.3",",m,17,","0.8",",,m,27,+","25.0",",m,31,+","","","206.5",",m","1.6",",,,m","11.67",",m","20.72",",,,m","2.63",",,,m"
"MXN00026086","1929-01","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","19290125",",,m","19290120",",,m","19290114",",,m","-5.0",",m,25,","4.8",",,m,20,","26.1",",m,14,","","","251.3",",m","7.6",",,,m","10.23",",m","19.75",",,,m","0.71",",,,m"
"MXN00026086","1929-02","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19290210",",,m","19290228","+,,m","19290224",",,m","-4.4",",m,10,","0.0",",,m,28,+","30.0",",m,24,","","","163.4",",m","0.0",",,,m","12.52",",m","22.07",",,,m","2.96",",,,m"
"MXN00026086","1929-03","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","26.8","m","26.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19290312","+,,m","19290313","+,,m","19290330",",,m","2.8",",m,12,+","0.8",",,m,13,+","36.1",",m,30,","","","68.4",",m","1.6",",,,m","16.97",",m","27.08",",,,m","6.86",",,,m"
"MXN00026086","1929-04","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","86.3","m","59.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19290408",",,m","19290430","+,,m","19290417",",,m","0.6",",m,08,","0.0",",,m,30,+","35.6",",m,17,","","","36.4",",m","0.0",",,,m","19.10",",m","28.86",",,,m","9.35",",,,m"
"MXN00026086","1929-05","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","323.9","m","237.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19290502",",,m","19290531","+,,m","19290526",",,m","7.8",",m,02,","0.0",",,m,31,+","40.6",",m,26,","","","0.0",",m","0.0",",,,m","26.00",",m","36.88",",,,m","15.12",",,,m"
"MXN00026086","1929-06","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","634.6","m","310.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19290607","+,,m","19290630","+,,m","19290626",",,m","13.9",",m,07,+","0.0",",,m,30,+","47.2",",m,26,","","","0.0",",m","0.0",",,,m","28.69",",m","38.71",",,,m","18.67",",,,m"
"MXN00026086","1929-07","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1121.4","m","486.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19290713","+,,m","19290731","+,,m","19290704",",,m","20.6",",m,13,+","0.0",",,m,31,+","46.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","34.04",",m","42.40",",,,m","25.67",",,,m"
"MXN00026086","1929-08","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1590.5","m","469.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19290817",",,m","19290816",",,m","19290831",",,m","21.7",",m,17,","6.9",",,m,16,","46.7",",m,31,","0.0","m","0.0",",m","11.3",",,,m","33.46",",m","40.78",",,,m","26.15",",,,m"
"MXN00026086","1929-09","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1898.8","m","308.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19290923",",,m","19290917",",,m","19290915",",,m","13.3",",m,23,","3.8",",,m,17,","44.4",",m,15,","0.0","m","0.0",",m","5.9",",,,m","28.61",",m","37.43",",,,m","19.78",",,,m"
"MXN00026086","1929-10","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","2088.7","m","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19291030",",,m","19291031","+,,m","19291008",",,m","3.3",",m,30,","0.0",",,m,31,+","40.6",",m,08,","12.5","m","12.5",",m","0.0",",,,m","24.06",",m","34.16",",,,m","13.95",",,,m"
"MXN00026086","1929-11","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","2094.9","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19291125","+,,m","19291130","+,,m","19291105",",,m","-2.2",",m,25,+","0.0",",,m,30,+","31.1",",m,05,","120.3","m","107.8",",m","0.0",",,,m","14.95",",m","26.10",",,,m","3.79",",,,m"
"MXN00026086","1929-12","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","2094.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19291223",",,m","19291231","+,,m","19291220","+,,m","-2.2",",m,23,","0.0",",,m,31,+","28.3",",m,20,+","255.6","m","135.3",",m","0.0",",,,m","13.97",",m","24.33",",,,m","3.61",",,,m"
"MXN00026086","1930-01","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","0.0","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","9","1,m","0","1,m","19300108",",1,m","19300127",",,m","19300105",",1,m","-4.4","1,m,08,","5.3",",,m,27,","25.0","1,m,05,","466.6","m","211.0","1,m","14.0",",,,m","11.30","1,m","19.07","1,,,m","3.53","1,,,m"
"MXN00026086","1930-02","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","16.3","m","16.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19300226","+,1,m","19300222",",,m","19300209",",1,m","1.1","1,m,26,+","0.3",",,m,22,","33.9","1,m,09,","522.8","m","56.2","1,m","0.3",",,,m","16.85","1,m","27.34","1,,,m","6.37","1,,,m"
"MXN00026086","1930-03","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","48.0","m","31.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19300301",",1,m","19300315",",,m","19300327","+,1,m","0.6","1,m,01,","11.9",",,m,15,","33.9","1,m,27,+","596.7","m","73.9","1,m","25.4",",,,m","16.93","1,m","26.49","1,,,m","7.36","1,,,m"
"MXN00026086","1930-04","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","186.8","m","138.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19300401",",1,m","19300430","+,,m","19300421",",1,m","6.7","1,m,01,","0.0",",,m,30,+","40.0","1,m,21,","603.4","m","6.7","1,m","0.0",",,,m","22.89","1,m","32.83","1,,,m","12.95","1,,,m"
"MXN00026086","1930-05","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","325.7","m","138.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19300509",",,m","19300502",",,m","19300529","+,,m","5.6",",m,09,","4.8",",,m,02,","40.6",",m,29,+","620.0","m","16.6",",m","7.1",",,,m","22.28",",m","31.98",",,,m","12.58",",,,m"
"MXN00026086","1930-06","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","651.1","m","325.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19300601",",,m","19300630","+,,m","19300607",",,m","13.3",",m,01,","0.0",",,m,30,+","45.6",",m,07,","620.0","m","0.0",",m","0.0",",,,m","29.18",",m","39.44",",,,m","18.91",",,,m"
"MXN00026086","1930-07","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1123.4","m","472.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19300724","+,,m","19300731",",,m","19300702",",,m","21.7",",m,24,+","0.8",",,m,31,","48.3",",m,02,","0.0","m","0.0",",m","0.8",",,,m","33.57",",m","41.93",",,,m","25.21",",,,m"
"MXN00026086","1930-08","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1561.4","m","438.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19300819","+,,m","19300806",",,m","19300821",",,m","17.8",",m,19,+","0.3",",,m,06,","45.0",",m,21,","0.0","m","0.0",",m","0.3",",,,m","32.46",",m","41.31",",,,m","23.61",",,,m"
"MXN00026086","1930-09","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1845.0","m","283.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19300927",",,m","19300930","+,,m","19300904",",,m","11.7",",m,27,","0.0",",,m,30,+","43.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.79",",m","37.66",",,,m","17.91",",,,m"
"MXN00026086","1930-10","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1944.6","m","99.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19301028",",,m","19301009",",,m","19301008",",,m","5.6",",m,28,","4.3",",,m,09,","37.8",",m,08,","4.7","m","4.7",",m","4.3",",,,m","21.40",",m","32.07",",,,m","10.72",",,,m"
"MXN00026086","1930-11","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1979.7","m","35.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","8",",m","19301120",",,m","19301128",",,m","19301110","+,,m","-1.1",",m,20,","0.8",",,m,28,","33.9",",m,10,+","89.5","m","84.8",",m","0.8",",,,m","16.68",",m","26.30",",,,m","7.05",",,,m"
"MXN00026086","1930-12","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1979.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","19301222",",,m","19301231","+,,m","19301215",",,m","-5.0",",m,22,","0.0",",,m,31,+","25.6",",m,15,","326.8","m","237.3",",m","0.0",",,,m","10.68",",m","21.30",",,,m","0.06",",,,m"
"MXN00026086","1931-01","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19310101",",,m","19310102",",,m","19310130",",,m","-3.3",",m,01,","1.3",",,m,02,","28.9",",m,30,","527.3","m","200.5",",m","1.6",",,,m","11.87",",m","21.71",",,,m","2.04",",,,m"
"MXN00026086","1931-02","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","0.3","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19310224","+,,m","19310211",",,m","19310204","+,,m","3.3",",m,24,+","16.3",",,m,11,","25.6",",m,04,+","618.0","m","90.7",",m","26.1",",,,m","15.09",",m","22.57",",,,m","7.62",",,,m"
"MXN00026086","1931-03","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","34.4","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","5",",m","19310307",",,m","19310331","+,,m","19310317",",,m","0.0",",m,07,","0.0",",,m,31,+","40.6",",m,17,","684.9","m","66.9",",m","0.0",",,,m","17.28",",m","27.62",",,,m","6.93",",,,m"
"MXN00026086","1931-04","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","154.1","m","119.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19310411",",,m","19310426",",,m","19310403",",,m","7.2",",m,11,","3.8",",,m,26,","40.6",",m,03,","684.9","m","0.0",",m","3.8",",,,m","22.32",",m","32.81",",,,m","11.84",",,,m"
"MXN00026086","1931-05","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","413.1","m","259.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19310520",",,m","19310531","+,,m","19310530",",,m","10.6",",m,20,","0.0",",,m,31,+","43.3",",m,30,","684.9","m","0.0",",m","0.0",",,,m","26.69",",m","37.40",",,,m","15.97",",,,m"
"MXN00026086","1931-06","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","736.6","m","323.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19310617",",,m","19310630","+,,m","19310628",",,m","13.3",",m,17,","0.0",",,m,30,+","45.0",",m,28,","684.9","m","0.0",",m","0.0",",,,m","29.12",",m","38.71",",,,m","19.52",",,,m"
"MXN00026086","1931-07","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1272.3","m","535.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19310701",",,m","19310721",",,m","19310703",",,m","23.9",",m,01,","1.8",",,m,21,","46.7",",m,03,","0.0","m","0.0",",m","2.6",",,,m","35.61",",m","43.62",",,,m","27.60",",,,m"
"MXN00026086","1931-08","32.4333","-114.7333","50.0","SAN LUIS RIO COLORADO SMN, MX","1738.7","m","466.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19310830",",,m","19310829",",,m","19310826","+,,m","20.0",",m,30,","9.9",",,m,29,","45.6",",m,26,+","0.0","m","0.0",",m","12.7",",,,m","33.38",",m","41.00",",,,m","25.76",",,,m"
