"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137812","1950-01","56.6","15.51","130.0","RORSBO, SW","","","","","","","","","","","8",",","","","","","","","","","","","","","19500131",",,E","","","","","","","220",",,E,31,","","","","","","","","","","","","","","","",""
"SWE00137812","1950-02","56.6","15.51","130.0","RORSBO, SW","","","","","","","","","","","17",",","","","","","","","","","","","","","19500201",",,E","","","","","","","230",",,E,01,","","","","","","","","","","","","","","","",""
"SWE00137812","1950-03","56.6","15.51","130.0","RORSBO, SW","","","","","","","","","","","6",",","","","","","","","","","","","","","19500312",",,E","","","","","","","160",",,E,12,","","","","","","","","","","","","","","","",""
"SWE00137812","1950-04","56.6","15.51","130.0","RORSBO, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137812","1950-05","56.6","15.51","130.0","RORSBO, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137812","1950-06","56.6","15.51","130.0","RORSBO, SW","","","","","5","5,E","0","5,E","0","5,E","0",",","","","","","","","","","","","","","19500630","+,,E","19500610",",5,E","","","","","0",",,E,30,+","2.2","5,,E,10,","","","","","","","6.2","5,,,E","","","","","",""
"SWE00137812","1950-07","56.6","15.51","130.0","RORSBO, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137812","1950-08","56.6","15.51","130.0","RORSBO, SW","","","","","7","1,E","5","1,E","1","1,E","0","1,","","","","","","","","","","","","","19500831","+,1,E","19500803",",1,E","","","","","0","1,,E,31,+","28.4","1,,E,03,","","","","","","","61.6","1,,,E","","","","","",""
"SWE00137812","1950-09","56.6","15.51","130.0","RORSBO, SW","","","","","15","2,E","9","2,E","0","2,E","0",",","","","","","","","","","","","","","19500930","+,,E","19500911",",2,E","","","","","0",",,E,30,+","14.2","2,,E,11,","","","","","","","75.9","2,,,E","","","","","",""
"SWE00137812","1950-10","56.6","15.51","130.0","RORSBO, SW","","","","","18","2,E","10","2,E","0","2,E","0","1,","","","","","","","","","","","","","19501031","+,1,E","19501027",",2,E","","","","","0","1,,E,31,+","14.2","2,,E,27,","","","","","","","82.1","2,,,E","","","","","",""
"SWE00137812","1950-11","56.6","15.51","130.0","RORSBO, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19501130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137812","1950-12","56.6","15.51","130.0","RORSBO, SW","","","","","17","5,E","10","5,E","0","5,E","","","","","","","","","","","","","","","","","19501230",",5,E","","","","","","","12.2","5,,E,30,","","","","","","","73.9","5,,,E","","","","","",""
"SWE00137812","1951-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","31",",","0",",E","26",",E","11",",E","0",",E","0",",E","19510124",",,E","19510111",",,E","19510109",",,E","19510113",",,E","-14.4",",E,24,","600",",,E,11,","29.0",",,E,09,","2.6",",E,13,","","","641.2",",E","113.3",",,,E","-2.35",",E","-0.02",",,,E","-4.68",",,,E"
"SWE00137812","1951-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","19510215",",,E","19510219",",,E","19510217",",,E","19510223",",,E","-6.4",",E,15,","450",",,E,19,","13.0",",,E,17,","4.6",",E,23,","","","532.5",",E","38.6",",,,E","-0.69",",E","0.41",",,,E","-1.78",",,,E"
"SWE00137812","1951-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","19510321",",,E","19510330","+,,E","19510322",",,E","19510325","+,,E","-11.6",",E,21,","600",",,E,30,+","15.9",",,E,22,","5.2",",E,25,+","","","628.0",",E","77.9",",,,E","-1.93",",E","1.06",",,,E","-4.91",",,,E"
"SWE00137812","1951-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","9",",","0",",E","16",",E","0",",E","2",",E","0",",E","19510423",",,E","19510401",",,E","19510404",",,E","19510427",",,E","-5.4",",E,23,","500",",,E,01,","6.0",",,E,04,","22.8",",E,27,","","","396.8",",E","29.5",",,,E","5.11",",E","10.54",",,,E","-0.33",",,,E"
"SWE00137812","1951-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19510512",",,E","19510531","+,,E","19510528",",1,E","19510521",",,E","-3.8",",E,12,","0",",,E,31,+","20.2","1,,E,28,","21.6",",E,21,","","","329.3",",E","37.9","1,,,E","7.71",",E","14.87",",,,E","0.55",",,,E"
"SWE00137812","1951-06","56.6","15.51","130.0","RORSBO, SW","1.2","E","1.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19510608",",,E","19510630","+,,E","19510606",",,E","19510617",",,E","-1.4",",E,08,","0",",,E,30,+","10.6",",,E,06,","24.2",",E,17,","","","152.9",",E","39.6",",,,E","13.28",",E","20.39",",,,E","6.17",",,,E"
"SWE00137812","1951-07","56.6","15.51","130.0","RORSBO, SW","5.5","E","4.3",",E","","","","","","","","","0",",E","2",",E","0",",E","16",",E","0",",E","19510721",",,E","","","","","19510711",",,E","-2.6",",E,21,","","","","","27.8",",E,11,","113.2","E","113.2",",E","","","14.82",",E","21.27",",,,E","8.37",",,,E"
"SWE00137812","1951-08","56.6","15.51","130.0","RORSBO, SW","14.8","E","9.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510816",",,E","19510831","+,,E","19510809",",,E","19510830",",,E","2.2",",E,16,","0",",,E,31,+","25.2",",,E,09,","28.0",",E,30,","197.7","E","84.5",",E","90.9",",,,E","15.91",",E","21.49",",,,E","10.32",",,,E"
"SWE00137812","1951-09","56.6","15.51","130.0","RORSBO, SW","14.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19510921",",,E","19510930","+,,E","19510902",",,E","19510907",",,E","-2.6",",E,21,","0",",,E,30,+","10.7",",,E,02,","22.6",",E,07,","389.5","E","191.8",",E","28.6",",,,E","11.94",",E","17.34",",,,E","6.54",",,,E"
"SWE00137812","1951-10","56.6","15.51","130.0","RORSBO, SW","14.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511031",",,E","19511003",",,E","-7.6",",E,24,","0",",,E,31,+","10.2",",,E,31,","17.0",",E,03,","773.8","E","384.3",",E","10.2",",,,E","5.94",",E","11.85",",,,E","0.02",",,,E"
"SWE00137812","1951-11","56.6","15.51","130.0","RORSBO, SW","14.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511109",",,E","19511101",",,E","-4.4",",E,27,","0",",,E,30,+","13.0",",,E,09,","10.0",",E,01,","1193.7","E","419.9",",E","52.5",",,,E","4.34",",E","6.63",",,,E","2.04",",,,E"
"SWE00137812","1951-12","56.6","15.51","130.0","RORSBO, SW","14.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19511204",",,E","19511231","+,,E","19511209","+,,E","19511205",",,E","-9.3",",E,04,","0",",,E,31,+","7.8",",,E,09,+","10.2",",E,05,","1698.3","E","504.6",",E","53.6",",,,E","2.06",",E","4.57",",,,E","-0.46",",,,E"
"SWE00137812","1952-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","17",",","0",",E","28",",E","15",",E","0",",E","0",",E","19520124",",,E","19520131",",,E","19520119",",,E","19520108","+,,E","-11.4",",E,24,","250",",,E,31,","20.5",",,E,19,","6.2",",E,08,+","2315.7","E","617.4",",E","70.7",",,,E","-1.58",",E","0.38",",,,E","-3.55",",,,E"
"SWE00137812","1952-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","25",",","1",",E","25",",E","12",",E","0",",E","0",",E","19520213",",,E","19520215","+,,E","19520211",",,E","19520223",",,E","-19.4",",E,13,","500",",,E,15,+","17.2",",,E,11,","6.4",",E,23,","2910.6","E","594.9",",E","43.2",",,,E","-2.18",",E","1.25",",,,E","-5.61",",,,E"
"SWE00137812","1952-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","5",",","1",",E","30",",E","7",",E","0",",E","0",",E","19520329",",,E","19520324",",,E","19520303",",,E","19520316",",,E","-19.0",",E,29,","60",",,E,24,","8.4",",,E,03,","8.0",",E,16,","3577.4","E","666.8",",E","22.3",",,,E","-3.18",",E","1.82",",,,E","-8.17",",,,E"
"SWE00137812","1952-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","14",",E","1",",E","3",",E","0",",E","19520403",",,E","19520401",",,E","19520407",",,E","19520415",",,E","-11.4",",E,03,","190",",,E,01,","9.0",",,E,07,","23.6",",E,15,","3929.7","E","352.3",",E","25.0",",,,E","6.59",",E","13.39",",,,E","-0.21",",,,E"
"SWE00137812","1952-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19520521","+,,E","19520531","+,,E","19520505",",,E","19520512",",,E","-3.2",",E,21,+","0",",,E,31,+","14.8",",,E,05,","22.0",",E,12,","4227.5","E","297.8",",E","87.6",",,,E","8.73",",E","14.94",",,,E","2.51",",,,E"
"SWE00137812","1952-06","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","11","3,E","8","3,E","0","3,E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19520608","+,,E","19520630","+,1,E","19520618",",3,E","19520630",",,E","1.0",",E,08,+","0","1,,E,30,+","20.5","3,,E,18,","24.0",",E,30,","4412.0","E","184.5",",E","79.1","3,,,E","12.18",",E","18.13",",,,E","6.24",",,,E"
"SWE00137812","1952-07","56.6","15.51","130.0","RORSBO, SW","2.2","E","2.2",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19520726",",,E","","","","","19520710",",,E","2.3",",E,26,","","","","","28.0",",E,10,","123.4","E","123.4",",E","","","14.42",",E","20.68",",,,E","8.17",",,,E"
"SWE00137812","1952-08","56.6","15.51","130.0","RORSBO, SW","2.3","E","0.1",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19520831",",,E","19520831","+,,E","19520810",",,E","19520804",",,E","1.6",",E,31,","0",",,E,31,+","28.2",",,E,10,","23.2",",E,04,","269.5","E","146.1",",E","76.9",",,,E","13.62",",E","19.19",",,,E","8.05",",,,E"
"SWE00137812","1952-09","56.6","15.51","130.0","RORSBO, SW","2.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19520920",",,E","19520930","+,,E","19520906",",,E","19520901",",,E","-3.8",",E,20,","0",",,E,30,+","18.1",",,E,06,","19.9",",E,01,","575.9","E","306.4",",E","85.8",",,,E","8.12",",E","13.24",",,,E","2.99",",,,E"
"SWE00137812","1952-10","56.6","15.51","130.0","RORSBO, SW","2.3","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521009","+,,E","19521031","+,,E","19521002",",,E","19521001",",,E","-3.4",",E,09,+","0",",,E,31,+","25.0",",,E,02,","12.4",",E,01,","989.8","E","413.9",",E","119.1",",,,E","4.98",",E","7.52",",,,E","2.45",",,,E"
"SWE00137812","1952-11","56.6","15.51","130.0","RORSBO, SW","2.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19521129",",,E","19521130","+,,E","19521112",",,E","19521105",",,E","-11.6",",E,29,","0",",,E,30,+","14.6",",,E,12,","7.4",",E,05,","1546.5","E","556.7",",E","72.2",",,,E","-0.23",",E","1.88",",,,E","-2.33",",,,E"
"SWE00137812","1952-12","56.6","15.51","130.0","RORSBO, SW","2.3","E","0.0",",E","17",",E","8",",E","0",",E","25",",","0",",E","25",",E","13",",E","0",",E","0",",E","19521206",",,E","19521231","+,,E","19521221",",,E","19521226","+,,E","-17.4",",E,06,","170",",,E,31,+","7.7",",,E,21,","2.6",",E,26,+","2189.6","E","643.1",",E","45.0",",,,E","-2.41",",E","-0.06",",,,E","-4.76",",,,E"
"SWE00137812","1953-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","19530125",",,E","19530112",",,E","19530115",",,E","19530128",",,E","-16.4",",E,25,","290",",,E,12,","6.0",",,E,15,","5.8",",E,28,","2844.8","E","655.2",",E","26.3",",,,E","-2.80",",E","0.11",",,,E","-5.72",",,,E"
"SWE00137812","1953-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","21",",","1",",E","25",",E","12",",E","0",",E","0",",E","19530208",",,E","19530213","+,,E","19530223",",,E","19530226",",,E","-20.6",",E,08,","380",",,E,13,+","7.1",",,E,23,","10.0",",E,26,","3432.9","E","588.1",",E","33.0",",,,E","-2.67",",E","0.45",",,,E","-5.79",",,,E"
"SWE00137812","1953-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19530318","+,,E","19530331","+,,E","19530330",",,E","19530326",",,E","-7.6",",E,18,+","0",",,E,31,+","6.3",",,E,30,","16.1",",E,26,","3907.0","E","474.1",",E","10.7",",,,E","3.04",",E","8.23",",,,E","-2.15",",,,E"
"SWE00137812","1953-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19530420",",,E","19530430","+,,E","19530407",",,E","19530404",",,E","-8.5",",E,20,","0",",,E,30,+","5.0",",,E,07,","18.0",",E,04,","4283.5","E","376.5",",E","24.8",",,,E","5.78",",E","12.79",",,,E","-1.22",",,,E"
"SWE00137812","1953-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","19530508",",,E","19530531","+,,E","19530505",",,E","19530521",",,E","-4.6",",E,08,","0",",,E,31,+","8.5",",,E,05,","28.2",",E,21,","4544.1","E","260.6",",E","51.5",",,,E","9.93",",E","16.41",",,,E","3.45",",,,E"
"SWE00137812","1953-06","56.6","15.51","130.0","RORSBO, SW","7.9","E","7.9",",E","9","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530603",",,E","19530630","+,,E","19530602",",1,E","19530629",",,E","0.6",",E,03,","0",",,E,30,+","17.0","1,,E,02,","30.6",",E,29,","4637.2","E","93.1",",E","41.4","1,,,E","15.50",",E","22.69",",,,E","8.30",",,,E"
"SWE00137812","1953-07","56.6","15.51","130.0","RORSBO, SW","17.1","E","9.2",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19530712",",,E","","","","","19530703",",,E","3.2",",E,12,","","","","","30.4",",E,03,","92.6","E","92.6",",E","","","15.64",",E","21.96",",,,E","9.33",",,,E"
"SWE00137812","1953-08","56.6","15.51","130.0","RORSBO, SW","17.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530814",",,E","19530831","+,,E","19530820",",,E","19530815",",,E","2.4",",E,14,","0",",,E,31,+","10.4",",,E,20,","28.0",",E,15,","211.4","E","118.8",",E","49.6",",,,E","14.50",",E","20.75",",,,E","8.25",",,,E"
"SWE00137812","1953-09","56.6","15.51","130.0","RORSBO, SW","17.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19530916",",,E","19530930","+,,E","19530910",",,E","19530902",",,E","-2.5",",E,16,","0",",,E,30,+","9.5",",,E,10,","21.4",",E,02,","437.2","E","225.8",",E","47.5",",,,E","10.81",",E","16.27",",,,E","5.34",",,,E"
"SWE00137812","1953-10","56.6","15.51","130.0","RORSBO, SW","17.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531017",",,E","19531002",",,E","-4.6",",E,09,","0",",,E,31,+","4.0",",,E,17,","19.0",",E,02,","740.8","E","303.6",",E","11.5",",,,E","8.54",",E","12.10",",,,E","4.98",",,,E"
"SWE00137812","1953-11","56.6","15.51","130.0","RORSBO, SW","17.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531109",",,E","19531121",",,E","-7.8",",E,16,","0",",,E,30,+","15.2",",,E,09,","9.6",",E,21,","1197.0","E","456.2",",E","54.5",",,,E","3.13",",E","6.10",",,,E","0.15",",,,E"
"SWE00137812","1953-12","56.6","15.51","130.0","RORSBO, SW","17.1","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","20",",E","7",",E","0",",E","0",",E","19531207",",,E","19531220",",,E","19531219",",,E","19531205","+,,E","-9.4",",E,07,","160",",,E,20,","12.2",",,E,19,","12.0",",E,05,+","1733.7","E","536.7",",E","31.1",",,,E","1.02",",E","2.71",",,,E","-0.67",",,,E"
"SWE00137812","1954-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","22",",","0",",E","28",",E","21",",E","0",",E","0",",E","19540112",",,E","19540108","+,,E","19540104",",,E","19540103",",,E","-17.2",",E,12,","180",",,E,08,+","13.0",",,E,04,","5.1",",E,03,","2440.1","E","706.4",",E","66.6",",,,E","-4.45",",E","-1.45",",,,E","-7.46",",,,E"
"SWE00137812","1954-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19540203",",,E","19540226",",,E","19540225",",,E","19540205",",,E","-16.4",",E,03,","280",",,E,26,","7.0",",,E,25,","2.0",",E,05,","3105.7","E","665.6",",E","23.6",",,,E","-5.44",",E","-2.67",",,,E","-8.21",",,,E"
"SWE00137812","1954-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","7","1,E","5","1,E","0","1,E","19",",","0",",E","29",",E","4",",E","0",",E","0",",E","19540315",",,E","19540303",",,E","19540305",",1,E","19540323",",,E","-13.2",",E,15,","400",",,E,03,","13.0","1,,E,05,","13.2",",E,23,","3662.3","E","556.6",",E","44.6","1,,,E","0.38",",E","3.56",",,,E","-2.81",",,,E"
"SWE00137812","1954-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19540418",",,E","19540430","+,,E","19540429",",,E","19540421",",,E","-8.0",",E,18,","0",",,E,30,+","5.0",",,E,29,","14.2",",E,21,","4130.4","E","468.1",",E","21.1",",,,E","2.73",",E","8.51",",,,E","-3.06",",,,E"
"SWE00137812","1954-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19540513",",,E","19540531","+,,E","19540521",",,E","19540530",",,E","-4.8",",E,13,","0",",,E,31,+","16.2",",,E,21,","26.2",",E,30,","4380.1","E","249.7",",E","50.5",",,,E","10.28",",E","17.60",",,,E","2.96",",,,E"
"SWE00137812","1954-06","56.6","15.51","130.0","RORSBO, SW","4.8","E","4.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19540604",",,E","19540630","+,,E","19540613",",,E","19540621",",,E","-1.3",",E,04,","0",",,E,30,+","10.5",",,E,13,","29.7",",E,21,","4521.4","E","141.3",",E","59.2",",,,E","13.78",",E","20.35",",,,E","7.21",",,,E"
"SWE00137812","1954-07","56.6","15.51","130.0","RORSBO, SW","5.3","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19540702",",,E","","","","","19540712",",,E","4.0",",E,02,","","","","","23.2",",E,12,","132.5","E","132.5",",E","","","14.08",",E","19.44",",,,E","8.71",",,,E"
"SWE00137812","1954-08","56.6","15.51","130.0","RORSBO, SW","5.3","E","0.0",",E","12","1,E","6","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19540818",",,E","19540831","+,1,E","19540815",",1,E","19540807",",,E","1.2",",E,18,","0","1,,E,31,+","15.1","1,,E,15,","22.4",",E,07,","288.9","E","156.4",",E","58.2","1,,,E","13.29",",E","18.60",",,,E","7.98",",,,E"
"SWE00137812","1954-09","56.6","15.51","130.0","RORSBO, SW","6.9","E","1.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19540929","+,,E","19540930","+,,E","19540916",",,E","19540902",",,E","-3.0",",E,29,+","0",",,E,30,+","13.3",",,E,16,","24.0",",E,02,","522.1","E","233.2",",E","52.5",",,,E","10.61",",E","15.25",",,,E","5.97",",,,E"
"SWE00137812","1954-10","56.6","15.51","130.0","RORSBO, SW","6.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","19541018",",,E","19541013",",,E","-6.4",",E,03,","0",",,E,31,+","21.2",",,E,18,","14.0",",E,13,","903.4","E","381.3",",E","66.2",",,,E","6.03",",E","10.12",",,,E","1.95",",,,E"
"SWE00137812","1954-11","56.6","15.51","130.0","RORSBO, SW","6.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541127",",,E","19541101",",,E","-16.0",",E,22,","0",",,E,30,+","8.6",",,E,27,","10.0",",E,01,","1429.3","E","525.9",",E","46.7",",,,E","0.80",",E","3.67",",,,E","-2.06",",,,E"
"SWE00137812","1954-12","56.6","15.51","130.0","RORSBO, SW","6.9","E","0.0",",E","18",",E","10",",E","0",",E","1","2,","0",",E","22",",E","5",",E","0",",E","0",",E","19541226",",,E","19541223",",2,E","19541211",",,E","19541203",",,E","-14.8",",E,26,","40","2,,E,23,","10.4",",,E,11,","9.0",",E,03,","1963.1","E","533.8",",E","52.1",",,,E","1.11",",E","3.13",",,,E","-0.90",",,,E"
"SWE00137812","1955-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","4",",E","30",",E","23",",E","0",",E","0",",E","19550121",",,E","","","19550116",",,E","19550129",",,E","-21.2",",E,21,","","","8.2",",,E,16,","3.8",",E,29,","2669.1","E","706.0",",E","39.8",",,,E","-4.44",",E","-1.27",",,,E","-7.61",",,,E"
