"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050400","1905-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1905-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1905-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1905-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1905-06","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1905-07","21.08","71.78","3.0","MAHUA, IN","16","1,I","11","1,I","2","1,I","19050723",",1,I","86.6","1,,I,23,","209.5","1,,,I"
"IN005050400","1905-08","21.08","71.78","3.0","MAHUA, IN","4",",I","1",",I","0",",I","19050807",",,I","16.5",",,I,07,","19.8",",,,I"
"IN005050400","1905-09","21.08","71.78","3.0","MAHUA, IN","7",",I","4",",I","2",",I","19050916",",,I","33.8",",,I,16,","81.0",",,,I"
"IN005050400","1905-10","21.08","71.78","3.0","MAHUA, IN","1",",I","0",",I","0",",I","19051021",",,I","0.8",",,I,21,","0.8",",,,I"
"IN005050400","1905-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1905-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1906-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1906-02","21.08","71.78","3.0","MAHUA, IN","2",",I","0",",I","0",",I","19060215",",,I","1.8",",,I,15,","3.1",",,,I"
"IN005050400","1906-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1906-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1906-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1906-06","21.08","71.78","3.0","MAHUA, IN","9",",I","9",",I","4",",I","19060614",",,I","45.0",",,I,14,","189.8",",,,I"
"IN005050400","1906-07","21.08","71.78","3.0","MAHUA, IN","18",",I","14",",I","0",",I","19060724","+,,I","22.9",",,I,24,+","112.7",",,,I"
"IN005050400","1906-08","21.08","71.78","3.0","MAHUA, IN","18",",I","11",",I","1",",I","19060827",",,I","57.7",",,I,27,","118.8",",,,I"
"IN005050400","1906-09","21.08","71.78","3.0","MAHUA, IN","7","1,I","5","1,I","0","1,I","19060905",",1,I","11.4","1,,I,05,","34.3","1,,,I"
"IN005050400","1906-10","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1906-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1906-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1907-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1907-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1907-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1907-04","21.08","71.78","3.0","MAHUA, IN","3",",I","1",",I","0",",I","19070417",",,I","5.1",",,I,17,","6.4",",,,I"
"IN005050400","1907-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1907-06","21.08","71.78","3.0","MAHUA, IN","9",",I","7",",I","3",",I","19070619",",,I","49.5",",,I,19,","162.7",",,,I"
"IN005050400","1907-07","21.08","71.78","3.0","MAHUA, IN","12",",I","10",",I","3",",I","19070727",",,I","104.1",",,I,27,","288.8",",,,I"
"IN005050400","1907-08","21.08","71.78","3.0","MAHUA, IN","21",",I","12",",I","1",",I","19070813",",,I","32.3",",,I,13,","134.3",",,,I"
"IN005050400","1907-09","21.08","71.78","3.0","MAHUA, IN","1",",I","0",",I","0",",I","19070906",",,I","1.3",",,I,06,","1.3",",,,I"
"IN005050400","1907-10","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1907-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1907-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1908-01","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","19080110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN005050400","1908-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005050400","1908-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1908-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1908-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1908-06","21.08","71.78","3.0","MAHUA, IN","4",",I","1",",I","0",",I","19080617",",,I","2.5",",,I,17,","6.4",",,,I"
"IN005050400","1908-07","21.08","71.78","3.0","MAHUA, IN","25",",I","16",",I","5",",I","19080707",",,I","59.7",",,I,07,","288.9",",,,I"
"IN005050400","1908-08","21.08","71.78","3.0","MAHUA, IN","23",",I","15",",I","2",",I","19080803",",,I","48.3",",,I,03,","200.0",",,,I"
"IN005050400","1908-09","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1908-10","21.08","71.78","3.0","MAHUA, IN","0","1,I","0","1,I","0","1,I","19081031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005050400","1908-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1908-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1909-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1909-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1909-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1909-04","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","19090422",",,I","2.5",",,I,22,","2.5",",,,I"
"IN005050400","1909-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1909-06","21.08","71.78","3.0","MAHUA, IN","10",",I","6",",I","1",",I","19090628",",,I","38.6",",,I,28,","116.4",",,,I"
"IN005050400","1909-07","21.08","71.78","3.0","MAHUA, IN","22",",I","16",",I","4",",I","19090702",",,I","44.5",",,I,02,","238.4",",,,I"
"IN005050400","1909-08","21.08","71.78","3.0","MAHUA, IN","20",",I","14",",I","1",",I","19090802",",,I","116.8",",,I,02,","212.9",",,,I"
"IN005050400","1909-09","21.08","71.78","3.0","MAHUA, IN","6",",I","5",",I","1",",I","19090906",",,I","33.0",",,I,06,","82.6",",,,I"
"IN005050400","1909-10","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1909-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1909-12","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","19091214",",,I","16.5",",,I,14,","16.5",",,,I"
"IN005050400","1910-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1910-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1910-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1910-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1910-05","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","19100520",",,I","5.1",",,I,20,","5.1",",,,I"
"IN005050400","1910-06","21.08","71.78","3.0","MAHUA, IN","16",",I","12",",I","2",",I","19100628",",,I","34.3",",,I,28,","146.8",",,,I"
"IN005050400","1910-07","21.08","71.78","3.0","MAHUA, IN","12",",I","10",",I","1",",I","19100723",",,I","50.8",",,I,23,","175.4",",,,I"
"IN005050400","1910-08","21.08","71.78","3.0","MAHUA, IN","15",",I","10",",I","0",",I","19100801",",,I","13.2",",,I,01,","69.2",",,,I"
"IN005050400","1910-09","21.08","71.78","3.0","MAHUA, IN","8",",I","5",",I","0",",I","19100929",",,I","11.4",",,I,29,","43.2",",,,I"
"IN005050400","1910-10","21.08","71.78","3.0","MAHUA, IN","2",",I","1",",I","1",",I","19101001",",,I","90.2",",,I,01,","92.2",",,,I"
"IN005050400","1910-11","21.08","71.78","3.0","MAHUA, IN","2",",I","2",",I","0",",I","19101110",",,I","8.9",",,I,10,","15.8",",,,I"
"IN005050400","1910-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1911-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1911-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1911-03","21.08","71.78","3.0","MAHUA, IN","3",",I","2",",I","0",",I","19110317",",,I","10.2",",,I,17,","14.7",",,,I"
"IN005050400","1911-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1911-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1911-06","21.08","71.78","3.0","MAHUA, IN","6",",I","5",",I","0",",I","19110610",",,I","19.1",",,I,10,","59.7",",,,I"
"IN005050400","1911-07","21.08","71.78","3.0","MAHUA, IN","8",",I","4",",I","0",",I","19110708",",,I","9.4",",,I,08,","31.3",",,,I"
"IN005050400","1911-08","21.08","71.78","3.0","MAHUA, IN","18",",I","7",",I","1",",I","19110802",",,I","25.4",",,I,02,","67.2",",,,I"
"IN005050400","1911-09","21.08","71.78","3.0","MAHUA, IN","7",",I","4",",I","0",",I","19110909",",,I","24.9",",,I,09,","37.0",",,,I"
"IN005050400","1911-10","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1911-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1911-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1912-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1912-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005050400","1912-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1912-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1912-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1912-06","21.08","71.78","3.0","MAHUA, IN","6",",I","5",",I","1",",I","19120621",",,I","26.7",",,I,21,","52.4",",,,I"
"IN005050400","1912-07","21.08","71.78","3.0","MAHUA, IN","24",",I","19",",I","7",",I","19120720",",,I","71.6",",,I,20,","506.6",",,,I"
"IN005050400","1912-08","21.08","71.78","3.0","MAHUA, IN","18",",I","11",",I","2",",I","19120829",",,I","43.2",",,I,29,","139.8",",,,I"
"IN005050400","1912-09","21.08","71.78","3.0","MAHUA, IN","4",",I","1",",I","0",",I","19120908",",,I","3.0",",,I,08,","8.1",",,,I"
"IN005050400","1912-10","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1912-11","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","19121122",",,I","18.5",",,I,22,","18.5",",,,I"
"IN005050400","1912-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1913-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1913-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1913-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1913-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1913-05","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","19130520",",,I","2.5",",,I,20,","2.5",",,,I"
"IN005050400","1913-06","21.08","71.78","3.0","MAHUA, IN","14",",I","12",",I","5",",I","19130612",",,I","330.2",",,I,12,","823.0",",,,I"
"IN005050400","1913-07","21.08","71.78","3.0","MAHUA, IN","15",",I","12",",I","3",",I","19130719",",,I","33.5",",,I,19,","181.8",",,,I"
"IN005050400","1913-08","21.08","71.78","3.0","MAHUA, IN","9",",I","6",",I","0",",I","19130825",",,I","19.1",",,I,25,","65.0",",,,I"
"IN005050400","1913-09","21.08","71.78","3.0","MAHUA, IN","6",",I","4",",I","0",",I","19130905",",,I","15.2",",,I,05,","54.7",",,,I"
"IN005050400","1913-10","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1913-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1913-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1914-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1914-02","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","19140217",",,I","10.2",",,I,17,","10.2",",,,I"
"IN005050400","1914-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1914-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1914-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1914-06","21.08","71.78","3.0","MAHUA, IN","11",",I","8",",I","4",",I","19140628",",,I","101.6",",,I,28,","246.1",",,,I"
"IN005050400","1914-07","21.08","71.78","3.0","MAHUA, IN","23",",I","18",",I","1",",I","19140703",",,I","26.7",",,I,03,","167.9",",,,I"
"IN005050400","1914-08","21.08","71.78","3.0","MAHUA, IN","8",",I","5",",I","0",",I","19140801",",,I","7.6",",,I,01,","29.8",",,,I"
"IN005050400","1914-09","21.08","71.78","3.0","MAHUA, IN","15",",I","13",",I","3",",I","19140917",",,I","86.4",",,I,17,","256.6",",,,I"
"IN005050400","1914-10","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1914-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1914-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1915-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1915-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1915-03","21.08","71.78","3.0","MAHUA, IN","2",",I","1",",I","0",",I","19150304",",,I","2.5",",,I,04,","3.5",",,,I"
"IN005050400","1915-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1915-05","21.08","71.78","3.0","MAHUA, IN","1",",I","0",",I","0",",I","19150515",",,I","1.8",",,I,15,","1.8",",,,I"
"IN005050400","1915-06","21.08","71.78","3.0","MAHUA, IN","3",",I","3",",I","1",",I","19150626",",,I","31.0",",,I,26,","61.8",",,,I"
"IN005050400","1915-07","21.08","71.78","3.0","MAHUA, IN","11",",I","4",",I","0",",I","19150724",",,I","12.2",",,I,24,","39.3",",,,I"
