"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030071","1961-11","21.2333","-98.0","172.8","IXCATEPEC, MX","1186.5","m","27.5","1,m","9",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19611108","+,1,m","19611106",",,m","19611102",",1,m","8.9","1,m,08,+","56.9",",,m,06,","30.6","1,m,02,","40.6","m","34.3","1,m","182.7",",,,m","18.10","1,m","24.32","1,,,m","11.88","1,,,m"
"MXN00030071","1961-12","21.2333","-98.0","172.8","IXCATEPEC, MX","1209.4","m","22.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19611228",",,m","19611222",",,m","19611212","+,,m","5.0",",m,28,","3.8",",,m,22,","30.0",",m,12,+","104.2","m","63.6",",m","14.4",",,,m","17.02",",m","23.75",",,,m","10.28",",,,m"
"MXN00030071","1962-01","21.2333","-98.0","172.8","IXCATEPEC, MX","11.7","m","11.7","2,m","2",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","26","1,m","0","1,m","19620111",",1,m","19620110",",,m","19620127",",1,m","-7.2","1,m,11,","3.8",",,m,10,","31.1","1,m,27,","222.2","m","118.0","1,m","4.6",",,,m","14.48","2,m","22.41","1,,,m","6.54","1,,,m"
"MXN00030071","1962-02","21.2333","-98.0","172.8","IXCATEPEC, MX","79.5","m","67.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19620214","+,,m","19620206",",,m","19620223",",,m","8.9",",m,14,+","4.8",",,m,06,","35.6",",m,23,","232.4","m","10.2",",m","6.6",",,,m","20.39",",m","28.42",",,,m","12.36",",,,m"
"MXN00030071","1962-03","21.2333","-98.0","172.8","IXCATEPEC, MX","153.6","m","74.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19620301",",,m","19620304",",,m","19620310",",,m","2.8",",m,01,","18.8",",,m,04,","38.3",",m,10,","268.4","m","36.0",",m","48.3",",,,m","19.56",",m","28.18",",,,m","10.95",",,,m"
"MXN00030071","1962-04","21.2333","-98.0","172.8","IXCATEPEC, MX","284.1","m","130.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19620401",",,m","19620412",",,m","19620429",",,m","9.4",",m,01,","104.9",",,m,12,","37.8",",m,29,","276.4","m","8.0",",m","147.3",",,,m","22.42",",m","28.28",",,,m","16.56",",,,m"
"MXN00030071","1962-05","21.2333","-98.0","172.8","IXCATEPEC, MX","541.9","m","257.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620507","+,,m","19620517",",,m","19620527",",,m","17.2",",m,07,+","8.9",",,m,17,","36.7",",m,27,","276.4","m","0.0",",m","9.7",",,,m","26.65",",m","32.43",",,,m","20.87",",,,m"
"MXN00030071","1962-06","21.2333","-98.0","172.8","IXCATEPEC, MX","812.7","m","270.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620630","+,,m","19620623",",,m","19620614","+,,m","15.6",",m,30,+","62.0",",,m,23,","36.7",",m,14,+","276.4","m","0.0",",m","173.4",",,,m","27.36",",m","33.33",",,,m","21.39",",,,m"
"MXN00030071","1962-07","21.2333","-98.0","172.8","IXCATEPEC, MX","985.4","m","172.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19620705","+,,m","19620702",",,m","19620725",",,m","15.6",",m,05,+","29.0",",,m,02,","33.9",",m,25,","0.0","m","0.0",",m","163.0",",,,m","23.90",",m","30.75",",,,m","17.05",",,,m"
"MXN00030071","1962-08","21.2333","-98.0","172.8","IXCATEPEC, MX","1209.9","m","224.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620813","+,,m","19620830",",,m","19620824",",,m","15.6",",m,13,+","15.0",",,m,30,","36.1",",m,24,","0.0","m","0.0",",m","41.2",",,,m","25.58",",m","33.79",",,,m","17.36",",,,m"
"MXN00030071","1962-09","21.2333","-98.0","172.8","IXCATEPEC, MX","1359.3","m","149.4",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620923",",,m","19620922",",,m","19620908",",,m","15.0",",m,23,","46.0",",,m,22,","33.9",",m,08,","0.0","m","0.0",",m","202.3",",,,m","23.31",",m","29.74",",,,m","16.89",",,,m"
"MXN00030071","1962-10","21.2333","-98.0","172.8","IXCATEPEC, MX","1513.1","m","153.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621031",",,m","19621017",",,m","19621007",",,m","10.6",",m,31,","26.9",",,m,17,","35.6",",m,07,","0.0","m","0.0",",m","88.9",",,,m","23.29",",m","30.68",",,,m","15.91",",,,m"
"MXN00030071","1962-11","21.2333","-98.0","172.8","IXCATEPEC, MX","1552.7","m","39.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621121","+,,m","19621128",",,m","19621117",",,m","8.3",",m,21,+","26.9",",,m,28,","30.6",",m,17,","6.3","m","6.3",",m","71.6",",,,m","19.44",",m","27.28",",,,m","11.60",",,,m"
"MXN00030071","1962-12","21.2333","-98.0","172.8","IXCATEPEC, MX","1575.0","m","22.3","2,m","15",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19621214","+,1,m","19621223",",,m","19621221",",1,m","7.8","1,m,14,+","14.0",",,m,23,","27.8","1,m,21,","57.9","m","51.6","1,m","58.8",",,,m","17.44","2,m","21.29","1,,,m","13.59","1,,,m"
"MXN00030071","1963-01","21.2333","-98.0","172.8","IXCATEPEC, MX","18.9","m","18.9","5,m","3",",m","2",",m","0",",m","0","2,m","2","2,m","0","3,m","14","3,m","1","3,m","19630115","+,2,m","19630123",",,m","19630111",",3,m","-1.7","2,m,15,+","3.8",",,m,23,","33.3","3,m,11,","133.8","m","75.9","3,m","8.4",",,,m","15.89","5,m","21.59","3,,,m","10.18","2,,,m"
"MXN00030071","1963-02","21.2333","-98.0","172.8","IXCATEPEC, MX","53.8","m","34.9","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","19630212",",1,m","19630221",",,m","19630211",",1,m","2.8","1,m,12,","4.8",",,m,21,","33.9","1,m,11,","175.7","m","41.9","1,m","8.2",",,,m","18.07","2,m","24.66","1,,,m","11.49","1,,,m"
"MXN00030071","1963-03","21.2333","-98.0","172.8","IXCATEPEC, MX","209.7","m","155.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630308",",,m","19630321",",,m","19630311",",,m","13.9",",m,08,","1.8",",,m,21,","37.8",",m,11,","176.2","m","0.5",",m","3.4",",,,m","23.35",",m","29.61",",,,m","17.08",",,,m"
"MXN00030071","1963-04","21.2333","-98.0","172.8","IXCATEPEC, MX","477.9","m","268.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630426",",,m","19630414",",,m","19630411",",,m","17.8",",m,26,","0.8",",,m,14,","40.0",",m,11,","176.2","m","0.0",",m","0.8",",,,m","27.27",",m","34.20",",,,m","20.34",",,,m"
"MXN00030071","1963-05","21.2333","-98.0","172.8","IXCATEPEC, MX","720.0","m","242.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630515",",,m","19630506",",,m","19630512",",,m","18.3",",m,15,","103.9",",,m,06,","34.4",",m,12,","176.2","m","0.0",",m","159.2",",,,m","26.14",",m","31.45",",,,m","20.84",",,,m"
"MXN00030071","1963-06","21.2333","-98.0","172.8","IXCATEPEC, MX","1007.7","m","287.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630626","+,,m","19630630",",,m","19630611",",,m","20.0",",m,26,+","74.9",",,m,30,","37.2",",m,11,","176.2","m","0.0",",m","189.5",",,,m","27.92",",m","33.04",",,,m","22.80",",,,m"
"MXN00030071","1963-07","21.2333","-98.0","172.8","IXCATEPEC, MX","1251.1","m","243.4",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630705","+,,m","19630702",",,m","19630715",",,m","20.0",",m,05,+","89.9",",,m,02,","34.4",",m,15,","0.0","m","0.0",",m","440.2",",,,m","26.18",",m","30.67",",,,m","21.69",",,,m"
"MXN00030071","1963-08","21.2333","-98.0","172.8","IXCATEPEC, MX","1505.5","m","254.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630818","+,,m","19630801",",,m","19630829","+,,m","20.6",",m,18,+","21.8",",,m,01,","33.9",",m,29,+","0.0","m","0.0",",m","114.2",",,,m","26.54",",m","31.12",",,,m","21.95",",,,m"
"MXN00030071","1963-09","21.2333","-98.0","172.8","IXCATEPEC, MX","1751.4","m","245.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630928",",,m","19630925",",,m","19630921","+,,m","19.4",",m,28,","82.8",",,m,25,","33.9",",m,21,+","0.0","m","0.0",",m","149.9",",,,m","26.53",",m","31.12",",,,m","21.94",",,,m"
"MXN00030071","1963-10","21.2333","-98.0","172.8","IXCATEPEC, MX","1923.6","m","172.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19631031","+,,m","19631026",",,m","19631026","+,,m","17.8",",m,31,+","63.8",",,m,26,","32.2",",m,26,+","0.0","m","0.0",",m","125.2",",,,m","23.89",",m","28.62",",,,m","19.16",",,,m"
"MXN00030071","1963-11","21.2333","-98.0","172.8","IXCATEPEC, MX","2013.6","m","90.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631130",",,m","19631101",",,m","19631122","+,,m","10.6",",m,30,","7.9",",,m,01,","30.6",",m,22,+","7.7","m","7.7",",m","15.3",",,,m","21.08",",m","26.42",",,,m","15.73",",,,m"
"MXN00030071","1963-12","21.2333","-98.0","172.8","IXCATEPEC, MX","2018.1","m","4.5","2,m","15",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19631225",",1,m","19631230",",,m","19631212","+,1,m","3.3","1,m,25,","14.0",",,m,30,","28.9","1,m,12,+","111.5","m","103.8","1,m","81.6",",,,m","14.89","2,m","19.45","1,,,m","10.33","1,,,m"
"MXN00030071","1964-01","21.2333","-98.0","172.8","IXCATEPEC, MX","29.7","m","29.7","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19640115","+,1,m","19640109",",,m","19640119",",1,m","5.0","1,m,15,+","5.8",",,m,09,","30.6","1,m,19,","185.9","m","74.4","1,m","16.0",",,,m","16.84","1,m","22.66","1,,,m","11.02","1,,,m"
"MXN00030071","1964-02","21.2333","-98.0","172.8","IXCATEPEC, MX","57.0","m","27.3","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19640222","+,1,m","19640201",",,m","19640226",",1,m","7.2","1,m,22,+","11.9",",,m,01,","31.1","1,m,26,","218.1","m","32.2","1,m","19.9",",,,m","18.06","2,m","23.28","1,,,m","12.84","1,,,m"
"MXN00030071","1964-03","21.2333","-98.0","172.8","IXCATEPEC, MX","152.9","m","95.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19640322","+,,m","19640329",",,m","19640325","+,,m","13.9",",m,22,+","37.8",",,m,29,","33.3",",m,25,+","219.5","m","1.4",",m","88.9",",,,m","21.38",",m","27.04",",,,m","15.73",",,,m"
"MXN00030071","1964-04","21.2333","-98.0","172.8","IXCATEPEC, MX","383.1","m","230.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640409",",,m","19640414",",,m","19640427",",,m","16.7",",m,09,","119.9",",,m,14,","38.9",",m,27,","219.5","m","0.0",",m","119.9",",,,m","26.01",",m","32.13",",,,m","19.88",",,,m"
"MXN00030071","1964-05","21.2333","-98.0","172.8","IXCATEPEC, MX","672.1","m","289.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640527","+,,m","19640525",",,m","19640501",",,m","20.0",",m,27,+","36.8",",,m,25,","39.4",",m,01,","219.5","m","0.0",",m","101.0",",,,m","27.65",",m","33.46",",,,m","21.85",",,,m"
"MXN00030071","1964-06","21.2333","-98.0","172.8","IXCATEPEC, MX","943.2","m","271.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640608","+,,m","19640613",",,m","19640622",",,m","18.9",",m,08,+","42.9",",,m,13,","36.1",",m,22,","219.5","m","0.0",",m","108.5",",,,m","27.37",",m","33.28",",,,m","21.46",",,,m"
"MXN00030071","1964-07","21.2333","-98.0","172.8","IXCATEPEC, MX","1239.4","m","296.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640718","+,,m","19640731",",,m","19640704",",,m","17.8",",m,18,+","21.8",",,m,31,","35.6",",m,04,","0.0","m","0.0",",m","60.2",",,,m","27.89",",m","33.72",",,,m","22.05",",,,m"
"MXN00030071","1964-08","21.2333","-98.0","172.8","IXCATEPEC, MX","1556.6","m","317.2","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19640831","+,,m","19640825",",,m","19640814","+,1,m","17.8",",m,31,+","16.8",",,m,25,","37.8","1,m,14,+","0.0","m","0.0","1,m","40.4",",,,m","28.88","1,m","35.55","1,,,m","22.21",",,,m"
"MXN00030071","1964-09","21.2333","-98.0","172.8","IXCATEPEC, MX","1820.4","m","263.8",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640901",",,m","19640928",",,m","19640919",",,m","16.7",",m,01,","119.9",",,m,28,","36.1",",m,19,","0.0","m","0.0",",m","307.1",",,,m","27.13",",m","32.65",",,,m","21.60",",,,m"
"MXN00030071","1964-10","21.2333","-98.0","172.8","IXCATEPEC, MX","1939.9","m","119.5","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19641020",",1,m","19641004",",,m","19641017",",1,m","11.1","1,m,20,","36.8",",,m,04,","33.3","1,m,17,","0.5","m","0.5","1,m","61.4",",,,m","22.34","2,m","27.75","1,,,m","16.92","1,,,m"
"MXN00030071","1964-11","21.2333","-98.0","172.8","IXCATEPEC, MX","2010.7","m","70.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641122",",,m","19641130",",,m","19641114",",,m","8.9",",m,22,","133.9",",,m,30,","31.1",",m,14,","30.9","m","30.4",",m","294.8",",,,m","19.68",",m","24.57",",,,m","14.79",",,,m"
"MXN00030071","1964-12","21.2333","-98.0","172.8","IXCATEPEC, MX","2044.2","m","33.5","5,m","9",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19641219",",3,m","19641213",",,m","19641225",",3,m","5.6","3,m,19,","13.0",",,m,13,","30.6","3,m,25,","77.1","m","46.2","3,m","53.2",",,,m","17.90","5,m","22.71","3,,,m","13.09","3,,,m"
"MXN00030071","1965-01","21.2333","-98.0","172.8","IXCATEPEC, MX","35.7","m","35.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650118",",,m","19650116","+,,m","19650130",",,m","5.6",",m,18,","2.8",",,m,16,+","27.8",",m,30,","102.1","m","25.0",",m","5.9",",,,m","18.68",",m","22.91",",,,m","14.44",",,,m"
"MXN00030071","1965-02","21.2333","-98.0","172.8","IXCATEPEC, MX","51.4","m","15.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650216","+,,m","19650222",",,m","19650223",",,m","7.8",",m,16,+","43.9",",,m,22,","30.0",",m,23,","159.4","m","57.3",",m","70.4",",,,m","16.85",",m","22.81",",,,m","10.89",",,,m"
"MXN00030071","1965-03","21.2333","-98.0","172.8","IXCATEPEC, MX","131.7","m","80.3","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","6","1,m","19650305","+,1,m","19650326","+,,m","19650325","+,1,m","7.8","1,m,05,+","5.8",",,m,26,+","33.9","1,m,25,+","198.7","m","39.3","1,m","27.8",",,,m","19.55","2,m","26.46","1,,,m","12.64","1,,,m"
"MXN00030071","1965-04","21.2333","-98.0","172.8","IXCATEPEC, MX","329.9","m","198.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19650430",",,m","19650428",",,m","19650405",",,m","10.0",",m,30,","26.9",",,m,28,","41.1",",m,05,","205.0","m","6.3",",m","83.6",",,,m","24.73",",m","33.29",",,,m","16.17",",,,m"
"MXN00030071","1965-05","21.2333","-98.0","172.8","IXCATEPEC, MX","597.7","m","267.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650501",",,m","19650531","+,,m","19650528",",,m","10.0",",m,01,","0.0",",,m,31,+","37.8",",m,28,","205.0","m","0.0",",m","0.0",",,,m","26.97",",m","34.42",",,,m","19.53",",,,m"
"MXN00030071","1965-06","21.2333","-98.0","172.8","IXCATEPEC, MX","858.6","m","260.9",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650630","+,,m","19650625",",,m","19650612",",,m","15.6",",m,30,+","45.0",",,m,25,","41.1",",m,12,","205.0","m","0.0",",m","325.6",",,,m","27.03",",m","33.69",",,,m","20.37",",,,m"
"MXN00030071","1965-07","21.2333","-98.0","172.8","IXCATEPEC, MX","1057.2","m","198.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650712","+,,m","19650701",",,m","19650720","+,,m","15.0",",m,12,+","41.9",",,m,01,","35.0",",m,20,+","0.0","m","0.0",",m","177.5",",,,m","24.74",",m","32.06",",,,m","17.42",",,,m"
"MXN00030071","1965-08","21.2333","-98.0","172.8","IXCATEPEC, MX","1242.6","m","185.4",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650818","+,,m","19650830",",,m","19650803","+,,m","15.0",",m,18,+","24.9",",,m,30,","33.9",",m,03,+","0.0","m","0.0",",m","192.9",",,,m","24.31",",m","30.50",",,,m","18.13",",,,m"
"MXN00030071","1965-09","21.2333","-98.0","172.8","IXCATEPEC, MX","1457.7","m","215.1",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650907",",,m","19650912",",,m","19650904",",,m","15.0",",m,07,","34.8",",,m,12,","35.0",",m,04,","0.0","m","0.0",",m","161.5",",,,m","25.50",",m","31.19",",,,m","19.81",",,,m"
"MXN00030071","1965-10","21.2333","-98.0","172.8","IXCATEPEC, MX","1571.6","m","113.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19651003",",,m","19651020",",,m","19651015",",,m","8.9",",m,03,","116.8",",,m,20,","33.9",",m,15,","10.7","m","10.7",",m","147.0",",,,m","21.66",",m","27.58",",,,m","15.74",",,,m"
"MXN00030071","1965-11","21.2333","-98.0","172.8","IXCATEPEC, MX","1661.9","m","90.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651105",",,m","19651125","+,,m","12.8",",m,29,+","57.9",",,m,05,","30.0",",m,25,+","12.1","m","1.4",",m","120.7",",,,m","21.30",",m","26.90",",,,m","15.69",",,,m"
"MXN00030071","1965-12","21.2333","-98.0","172.8","IXCATEPEC, MX","1705.5","m","43.6","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19651226",",1,m","19651203",",,m","19651213","+,1,m","10.0","1,m,26,","11.9",",,m,03,","28.9","1,m,13,+","34.9","m","22.8","1,m","21.2",",,,m","19.14","2,m","23.59","1,,,m","14.69","1,,,m"
"MXN00030071","1966-01","21.2333","-98.0","172.8","IXCATEPEC, MX","8.5","m","8.5","4,m","15",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19660123",",2,m","19660125",",,m","19660111",",2,m","6.7","2,m,23,","18.3",",,m,25,","27.2","2,m,11,","112.3","m","77.4","2,m","62.9",",,,m","15.73","4,m","19.63","2,,,m","11.83","2,,,m"
"MXN00030071","1966-02","21.2333","-98.0","172.8","IXCATEPEC, MX","30.6","m","22.1","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19660224",",1,m","19660221",",,m","19660227",",1,m","5.0","1,m,24,","16.3",",,m,21,","30.6","1,m,27,","154.6","m","42.3","1,m","55.1",",,,m","17.37","2,m","22.17","1,,,m","12.57","1,,,m"
"MXN00030071","1966-03","21.2333","-98.0","172.8","IXCATEPEC, MX","119.7","m","89.1","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19660326","+,1,m","19660309",",,m","19660303",",1,m","10.0","1,m,26,+","23.9",",,m,09,","35.0","1,m,03,","167.2","m","12.6","1,m","51.0",",,,m","20.89","2,m","26.03","1,,,m","15.75","1,,,m"
"MXN00030071","1966-04","21.2333","-98.0","172.8","IXCATEPEC, MX","353.3","m","233.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660401",",,m","19660414",",,m","19660419",",,m","16.7",",m,01,","96.8",",,m,14,","37.2",",m,19,","167.2","m","0.0",",m","113.4",",,,m","26.12",",m","31.84",",,,m","20.40",",,,m"
"MXN00030071","1966-05","21.2333","-98.0","172.8","IXCATEPEC, MX","655.9","m","302.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660504",",,m","19660503",",,m","19660530","+,,m","15.0",",m,04,","12.4",",,m,03,","39.4",",m,30,+","167.2","m","0.0",",m","31.0",",,,m","28.10",",m","34.33",",,,m","21.86",",,,m"
