"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0232","2014-10","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141020",",,N","0","2,,N,31,+","14.2",",,N,20,","14.5",",,,N","0","2,,,N"
"US1NMDA0232","2014-11","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20141130","+,4,N","20141103",",1,N","0","4,,N,30,+","3.8","1,,N,03,","6.4","1,,,N","0","4,,,N"
"US1NMDA0232","2014-12","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141210",",,N","0","4,,N,31,+","4.1",",,N,10,","8.7",",,,N","0","4,,,N"
"US1NMDA0232","2015-01","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","8",",N","5",",N","0",",N","","","","","20150123",",,N","","","15.5",",,N,23,","44.7",",,,N","",""
"US1NMDA0232","2015-02","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3",",N","0",",N","0",",N","0","3,N","20150228","+,3,N","20150225",",,N","0","3,,N,28,+","1.8",",,N,25,","3.4",",,,N","0","3,,,N"
"US1NMDA0232","2015-03","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","4",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","3.8",",,N,03,","7.6",",,,N","0","4,,,N"
"US1NMDA0232","2015-04","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150413",",,N","0","5,,N,30,+","9.7",",,N,13,","14.7",",,,N","0","5,,,N"
"US1NMDA0232","2015-05","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","7",",N","4",",N","0",",N","","","","","20150513",",,N","","","9.4",",,N,13,","20.4",",,,N","",""
"US1NMDA0232","2015-06","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","4",",N","0",",N","0",",N","0","4,N","20150630","+,4,N","20150616",",,N","0","4,,N,30,+","1.3",",,N,16,","3.3",",,,N","0","4,,,N"
"US1NMDA0232","2015-07","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","16",",N","6",",N","1",",N","","","","","20150730",",,N","","","34.3",",,N,30,","107.8",",,,N","",""
"US1NMDA0232","2015-08","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","8",",N","3",",N","0",",N","","","","","20150824",",,N","","","17.0",",,N,24,","36.9",",,,N","",""
"US1NMDA0232","2015-09","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150922",",,N","0","3,,N,30,+","27.9",",,N,22,","32.8",",,,N","0","3,,,N"
"US1NMDA0232","2015-10","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","9",",N","6",",N","1",",N","","","","","20151004",",,N","","","32.8",",,N,04,","80.0",",,,N","",""
"US1NMDA0232","2015-11","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","6","2,N","2","2,N","0","2,N","","","","","20151126",",2,N","","","11.2","2,,N,26,","22.2","2,,,N","",""
"US1NMDA0232","2016-01","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","4",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160105",",,N","0","3,,N,31,+","4.1",",,N,05,","8.2",",,,N","0","3,,,N"
"US1NMDA0232","2016-02","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1NMDA0232","2016-06","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20160630","+,3,N","20160629",",2,N","0","3,,N,30,+","0.8","2,,N,29,","0.8","2,,,N","0","3,,,N"
"US1NMDA0232","2016-07","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3","4,N","1","4,N","0","4,N","","","","","20160727",",4,N","","","6.1","4,,N,27,","7.9","4,,,N","",""
"US1NMDA0232","2016-08","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","12",",N","8",",N","0",",N","","","","","20160822",",,N","","","18.3",",,N,22,","86.2",",,,N","",""
"US1NMDA0232","2016-09","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","6",",N","5",",N","1",",N","","","","","20160908",",,N","","","28.7",",,N,08,","71.0",",,,N","",""
"US1NMDA0232","2016-10","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","16.5",",,N,10,","16.5",",,,N","0","1,,,N"
"US1NMDA0232","2017-05","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","18.5",",,N,31,","18.5",",,,N","0","1,,,N"
