"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158885","1916-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160531","+,,C","19160523",",,C","","","","","","","0",",,C,31,+","13.2",",,C,23,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19160630","+,,C","19160603",",,C","","","","","","","0",",,C,30,+","45.2",",,C,03,","","","","","","","166.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160731","+,,C","19160703",",,C","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160831","+,,C","19160807",",,C","","","","","","","0",",,C,31,+","24.9",",,C,07,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160930","+,,C","19160921",",,C","","","","","","","0",",,C,30,+","13.5",",,C,21,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19161031","+,,C","19161019",",,C","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19161116",",,C","19161123",",,C","","","","","","","58",",,C,16,","20.1",",,C,23,","","","","","","","57.2",",,,C","66",",,,C","","","","","",""
"CA006158885","1916-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19161222",",,C","19161210",",,C","","","","","","","10",",,C,22,","23.6",",,C,10,","","","","","","","42.6",",,,C","15",",,,C","","","","","",""
"CA006158885","1917-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19170113",",,C","19170105",",,C","","","","","","","178",",,C,13,","41.7",",,C,05,","","","","","","","111.7",",,,C","482",",,,C","","","","","",""
"CA006158885","1917-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19170210",",,C","19170226",",,C","","","","","","","102",",,C,10,","24.4",",,C,26,","","","","","","","59.9",",,,C","355",",,,C","","","","","",""
"CA006158885","1917-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19170306",",,C","19170306",",,C","","","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","88.5",",,,C","305",",,,C","","","","","",""
"CA006158885","1917-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19170406",",,C","19170407",",,C","","","","","","","127",",,C,06,","56.1",",,C,07,","","","","","","","107.9",",,,C","127",",,,C","","","","","",""
"CA006158885","1917-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19170531","+,,C","19170523",",,C","","","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1917-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19170630","+,,C","19170611",",,C","","","","","","","0",",,C,30,+","34.5",",,C,11,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA006158885","1917-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19170731","+,,C","19170709",",,C","","","","","","","0",",,C,31,+","41.9",",,C,09,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1917-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19170831","+,,C","19170831","+,,C","","","","","","","0",",,C,31,+","11.4",",,C,31,+","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1917-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19170930","+,,C","19170921",",,C","","","","","","","0",",,C,30,+","6.4",",,C,21,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1917-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14","3,C","11","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19171031","+,,C","19171030",",3,C","","","","","","","0",",,C,31,+","25.4","3,,C,30,","","","","","","","134.4",",a,,C","0",",,,C","","","","","",""
"CA006158885","1917-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19171120",",,C","19171130",",,C","","","","","","","76",",,C,20,","12.7",",,C,30,","","","","","","","43.9",",,,C","191",",,,C","","","","","",""
"CA006158885","1917-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",a,,C","546",",a,,C","","","","","",""
"CA006158885","1918-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8","5,C","8","5,C","1","5,C","","","8",",C","","","","","","","","","","","","","","","19180113",",,C","19180113",",5,C","","","","","","","254",",,C,13,","25.4","5,,C,13,","","","","","","","96.5",",a,,C","965",",a,,C","","","","","",""
"CA006158885","1918-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","19180211","+,,C","","","","","","","","","51",",,C,11,+","","","","","","","","","84.9",",a,,C","356",",a,,C","","","","","",""
"CA006158885","1918-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","3","2,C","3","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","19180310",",,C","19180310",",2,C","","","","","","","254",",,C,10,","25.4","2,,C,10,","","","","","","","43.5",",a,,C","330",",,,C","","","","","",""
"CA006158885","1918-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180418","+,,C","19180418",",,C","","","","","","","0",",T,C,18,+","24.1",",,C,18,","","","","","","","68.2",",,,C","0",",T,,C","","","","","",""
"CA006158885","1918-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19180531","+,,C","19180528",",4,C","","","","","","","0",",,C,31,+","26.7","4,,C,28,","","","","","","","71.6",",a,,C","0",",,,C","","","","","",""
"CA006158885","1918-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19180630","+,,C","19180621",",,C","","","","","","","0",",,C,30,+","50.0",",,C,21,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1918-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180731","+,,C","19180717",",,C","","","","","","","0",",,C,31,+","17.8",",,C,17,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1918-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19180831","+,,C","19180831",",,C","","","","","","","0",",,C,31,+","26.4",",,C,31,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1918-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19180930","+,,C","19180904",",,C","","","","","","","0",",,C,30,+","50.8",",,C,04,","","","","","","","149.5",",,,C","0",",,,C","","","","","",""
"CA006158885","1918-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19181031","+,,C","19181005",",,C","","","","","","","0",",,C,31,+","24.1",",,C,05,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA006158885","1918-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19181130",",,C","19181128",",,C","","","","","","","51",",,C,30,","11.9",",,C,28,","","","","","","","53.9",",,,C","51",",,,C","","","","","",""
"CA006158885","1918-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19181224",",,C","19181222",",,C","","","","","","","152",",,C,24,","16.8",",,C,22,","","","","","","","76.2",",,,C","291",",,,C","","","","","",""
"CA006158885","1919-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19190103",",,C","19190123",",,C","","","","","","","76",",,C,03,","12.7",",,C,23,","","","","","","","30.5",",,,C","178",",,,C","","","","","",""
"CA006158885","1919-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19190214",",,C","19190214",",,C","","","","","","","102",",,C,14,","13.5",",,C,14,","","","","","","","30.8",",,,C","151",",,,C","","","","","",""
"CA006158885","1919-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19190309",",,C","19190309",",,C","","","","","","","203",",,C,09,","24.4",",,C,09,","","","","","","","82.2",",,,C","355",",,,C","","","","","",""
"CA006158885","1919-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19190426","+,,C","19190416",",,C","","","","","","","0",",T,C,26,+","29.5",",,C,16,","","","","","","","71.4",",,,C","0",",T,,C","","","","","",""
"CA006158885","1919-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19190531","+,,C","19190510",",,C","","","","","","","0",",,C,31,+","31.5",",,C,10,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1919-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190630","+,,C","19190626",",,C","","","","","","","0",",,C,30,+","20.8",",,C,26,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1919-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190731","+,,C","19190715",",,C","","","","","","","0",",,C,31,+","14.7",",,C,15,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1919-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19190831","+,,C","19190816","+,,C","","","","","","","0",",,C,31,+","28.4",",,C,16,+","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1919-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190930","+,,C","19190921",",,C","","","","","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1919-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19191031","+,,C","19191009",",,C","","","","","","","0",",,C,31,+","30.0",",,C,09,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1919-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19191130","+,,C","19191129",",,C","","","","","","","0",",,C,30,+","33.0",",,C,29,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1919-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19191223","+,,C","19191223","+,,C","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","20.5",",,,C","205",",,,C","","","","","",""
"CA006158885","1920-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19200112",",,C","19200112",",,C","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA006158885","1920-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19200217",",,C","19200217",",,C","","","","","","","457",",,C,17,","45.7",",,C,17,","","","","","","","90.2",",,,C","902",",,,C","","","","","",""
"CA006158885","1920-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19200308",",,C","19200312",",,C","","","","","","","76",",,C,08,","20.1",",,C,12,","","","","","","","47.9",",,,C","177",",,,C","","","","","",""
"CA006158885","1920-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19200407",",,C","19200412",",,C","","","","","","","51",",,C,07,","14.0",",,C,12,","","","","","","","74.3",",,,C","64",",,,C","","","","","",""
"CA006158885","1920-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200531","+,,C","19200519",",,C","","","","","","","0",",,C,31,+","3.0",",,C,19,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1920-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200630","+,,C","19200612",",,C","","","","","","","0",",,C,30,+","11.4",",,C,12,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1920-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200731","+,,C","19200707",",,C","","","","","","","0",",,C,31,+","15.2",",,C,07,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1920-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200831","+,,C","19200822",",,C","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1920-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200930","+,,C","19200906",",,C","","","","","","","0",",,C,30,+","21.6",",,C,06,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1920-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19201031","+,,C","19201027","+,,C","","","","","","","0",",,C,31,+","24.4",",,C,27,+","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1920-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19201227",",,C","19201214",",,C","","","","","","","102",",,C,27,","24.4",",,C,14,","","","","","","","74.9",",,,C","203",",,,C","","","","","",""
"CA006158885","1921-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19210116",",,C","19210116",",,C","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","33.8",",,,C","178",",,,C","","","","","",""
"CA006158885","1921-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19210211",",,C","19210211",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","64.6",",,,C","456",",,,C","","","","","",""
"CA006158885","1921-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210331","+,,C","19210319",",,C","","","","","","","0",",,C,31,+","31.8",",,C,19,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1921-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19210417",",,C","19210423",",,C","","","","","","","38",",,C,17,","17.3",",,C,23,","","","","","","","62.0",",,,C","38",",,,C","","","","","",""
"CA006158885","1921-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210531","+,,C","19210512",",,C","","","","","","","0",",,C,31,+","22.9",",,C,12,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1921-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210630","+,,C","19210617",",,C","","","","","","","0",",,C,30,+","10.9",",,C,17,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1921-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210731","+,,C","19210719",",,C","","","","","","","0",",,C,31,+","33.0",",,C,19,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006158885","1921-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210831","+,,C","19210811",",,C","","","","","","","0",",,C,31,+","36.8",",,C,11,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1921-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210930","+,,C","19210905",",,C","","","","","","","0",",,C,30,+","27.9",",,C,05,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1921-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19211031","+,,C","19211009",",,C","","","","","","","0",",,C,31,+","25.4",",,C,09,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1921-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19211110","+,,C","19211110","+,,C","","","","","","","127",",,C,10,+","12.7",",,C,10,+","","","","","","","47.2",",,,C","267",",,,C","","","","","",""
"CA006158885","1921-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19211218",",,C","19211202",",,C","","","","","","","127",",,C,18,","15.2",",,C,02,","","","","","","","50.3",",,,C","305",",,,C","","","","","",""
"CA006158885","1922-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19220103",",,C","19220104",",,C","","","","","","","102",",,C,03,","12.7",",,C,04,","","","","","","","53.4",",,,C","407",",,,C","","","","","",""
"CA006158885","1922-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19220222",",,C","19220222",",,C","","","","","","","356",",,C,22,","35.6",",,C,22,","","","","","","","95.8",",,,C","622",",,,C","","","","","",""
"CA006158885","1922-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","7",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19220330",",,C","19220327",",,C","","","","","","","127",",,C,30,","44.5",",,C,27,","","","","","","","100.3",",,,C","203",",,,C","","","","","",""
"CA006158885","1922-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19220422","+,,C","19220417",",,C","","","","","","","0",",T,C,22,+","34.3",",,C,17,","","","","","","","93.6",",,,C","0",",T,,C","","","","","",""
