"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138190","1977-07","57.69","12.23","60.0","LANDVETTER, SW","11",",E","8",",E","1",",E","","","","","19770723",",,E","","","31.3",",,E,23,","119.7",",,,E"
"SWE00138190","1977-08","57.69","12.23","60.0","LANDVETTER, SW","8",",E","4",",E","0",",E","","","","","19770803",",,E","","","13.1",",,E,03,","32.2",",,,E"
"SWE00138190","1977-09","57.69","12.23","60.0","LANDVETTER, SW","14",",E","9",",E","1",",E","","","","","19770912",",,E","","","32.0",",,E,12,","128.8",",,,E"
"SWE00138190","1977-10","57.69","12.23","60.0","LANDVETTER, SW","15",",E","9",",E","1",",E","","","","","19771004",",,E","","","29.2",",,E,04,","88.4",",,,E"
"SWE00138190","1977-11","57.69","12.23","60.0","LANDVETTER, SW","20",",E","18",",E","1",",E","","","","","19771114",",,E","","","30.0",",,E,14,","180.1",",,,E"
"SWE00138190","1977-12","57.69","12.23","60.0","LANDVETTER, SW","15",",E","6",",E","0",",E","","","","","19771223",",,E","","","23.0",",,E,23,","79.6",",,,E"
"SWE00138190","1978-01","57.69","12.23","60.0","LANDVETTER, SW","19",",E","7",",E","0",",E","","","","","19780109",",,E","","","12.0",",,E,09,","62.6",",,,E"
"SWE00138190","1978-02","57.69","12.23","60.0","LANDVETTER, SW","9",",E","4",",E","0",",E","","","","","19780217",",,E","","","22.5",",,E,17,","41.6",",,,E"
"SWE00138190","1978-03","57.69","12.23","60.0","LANDVETTER, SW","19",",E","15",",E","0",",E","","","","","19780314",",,E","","","21.7",",,E,14,","145.6",",,,E"
"SWE00138190","1978-04","57.69","12.23","60.0","LANDVETTER, SW","5",",E","4",",E","0",",E","","","","","19780424",",,E","","","9.5",",,E,24,","24.5",",,,E"
"SWE00138190","1978-05","57.69","12.23","60.0","LANDVETTER, SW","6",",E","2",",E","0",",E","","","","","19780521",",,E","","","2.7",",,E,21,","8.8",",,,E"
"SWE00138190","1978-06","57.69","12.23","60.0","LANDVETTER, SW","12",",E","10",",E","0",",E","","","","","19780624",",,E","","","14.9",",,E,24,","67.1",",,,E"
"SWE00138190","1978-07","57.69","12.23","60.0","LANDVETTER, SW","14",",E","11",",E","0",",E","","","","","19780716",",,E","","","23.0",",,E,16,","88.8",",,,E"
"SWE00138190","1978-08","57.69","12.23","60.0","LANDVETTER, SW","18",",E","13",",E","0",",E","","","","","19780811",",,E","","","12.5",",,E,11,","79.8",",,,E"
"SWE00138190","1978-09","57.69","12.23","60.0","LANDVETTER, SW","19",",E","15",",E","0",",E","","","","","19780915",",,E","","","20.2",",,E,15,","152.4",",,,E"
"SWE00138190","1978-10","57.69","12.23","60.0","LANDVETTER, SW","13",",E","4",",E","0",",E","","","","","19781016",",,E","","","14.1",",,E,16,","39.3",",,,E"
"SWE00138190","1978-11","57.69","12.23","60.0","LANDVETTER, SW","22",",E","14",",E","1",",E","","","","","19781119",",,E","","","25.8",",,E,19,","118.6",",,,E"
"SWE00138190","1978-12","57.69","12.23","60.0","LANDVETTER, SW","5",",E","5",",E","0",",E","","","","","19781213",",,E","","","10.0",",,E,13,","26.9",",,,E"
"SWE00138190","1979-01","57.69","12.23","60.0","LANDVETTER, SW","18",",E","7",",E","0",",E","31",",","19790131",",,E","19790126","+,,E","390",",,E,31,","8.5",",,E,26,+","52.5",",,,E"
"SWE00138190","1979-02","57.69","12.23","60.0","LANDVETTER, SW","10",",E","2",",E","0",",E","27","1,","19790224","+,1,E","19790218",",,E","490","1,,E,24,+","5.9",",,E,18,","17.6",",,,E"
"SWE00138190","1979-03","57.69","12.23","60.0","LANDVETTER, SW","19",",E","10",",E","1",",E","28","3,","19790303","+,3,E","19790309",",,E","320","3,,E,03,+","28.4",",,E,09,","105.7",",,,E"
"SWE00138190","1979-04","57.69","12.23","60.0","LANDVETTER, SW","12",",E","7",",E","0",",E","","","","","19790429",",,E","","","19.3",",,E,29,","59.7",",,,E"
"SWE00138190","1979-05","57.69","12.23","60.0","LANDVETTER, SW","15",",E","10",",E","0",",E","","","","","19790527","+,,E","","","12.5",",,E,27,+","77.0",",,,E"
"SWE00138190","1979-06","57.69","12.23","60.0","LANDVETTER, SW","14",",E","7",",E","0",",E","","","","","19790614",",,E","","","24.0",",,E,14,","85.9",",,,E"
"SWE00138190","1979-07","57.69","12.23","60.0","LANDVETTER, SW","10",",E","7",",E","1",",E","","","","","19790729",",,E","","","39.6",",,E,29,","86.4",",,,E"
"SWE00138190","1979-08","57.69","12.23","60.0","LANDVETTER, SW","17",",E","9",",E","1",",E","","","","","19790826",",,E","","","33.6",",,E,26,","88.7",",,,E"
"SWE00138190","1979-09","57.69","12.23","60.0","LANDVETTER, SW","16",",E","12",",E","0",",E","","","","","19790926",",,E","","","22.4",",,E,26,","123.8",",,,E"
"SWE00138190","1979-10","57.69","12.23","60.0","LANDVETTER, SW","9",",E","5",",E","0",",E","","","","","19791015",",,E","","","17.8",",,E,15,","56.2",",,,E"
"SWE00138190","1979-11","57.69","12.23","60.0","LANDVETTER, SW","23",",E","12",",E","1",",E","","","","","19791112",",,E","","","27.5",",,E,12,","179.3",",,,E"
"SWE00138190","1979-12","57.69","12.23","60.0","LANDVETTER, SW","19",",E","10",",E","0",",E","","","","","19791228",",,E","","","19.5",",,E,28,","88.5",",,,E"
"SWE00138190","1980-01","57.69","12.23","60.0","LANDVETTER, SW","14",",E","5",",E","0",",E","31",",","19800131",",,E","19800130",",,E","230",",,E,31,","8.1",",,E,30,","30.5",",,,E"
"SWE00138190","1980-02","57.69","12.23","60.0","LANDVETTER, SW","8",",E","3",",E","0",",E","29",",","19800216","+,,E","19800215",",,E","230",",,E,16,+","9.0",",,E,15,","26.5",",,,E"
"SWE00138190","1980-03","57.69","12.23","60.0","LANDVETTER, SW","7",",E","3",",E","0",",E","29","2,","19800303",",2,E","19800328",",,E","170","2,,E,03,","10.5",",,E,28,","23.9",",,,E"
"SWE00138190","1980-04","57.69","12.23","60.0","LANDVETTER, SW","8",",E","1",",E","0",",E","","","","","19800419",",,E","","","5.4",",,E,19,","12.6",",,,E"
"SWE00138190","1980-05","57.69","12.23","60.0","LANDVETTER, SW","10",",E","3",",E","0",",E","","","","","19800529",",,E","","","7.8",",,E,29,","25.2",",,,E"
"SWE00138190","1980-06","57.69","12.23","60.0","LANDVETTER, SW","18",",E","10",",E","0",",E","","","","","19800615",",,E","","","13.6",",,E,15,","97.3",",,,E"
"SWE00138190","1980-07","57.69","12.23","60.0","LANDVETTER, SW","15",",E","6",",E","0",",E","","","","","19800705",",,E","","","16.2",",,E,05,","61.7",",,,E"
"SWE00138190","1980-08","57.69","12.23","60.0","LANDVETTER, SW","18",",E","12",",E","0",",E","","","","","19800805",",,E","","","16.5",",,E,05,","98.7",",,,E"
"SWE00138190","1980-09","57.69","12.23","60.0","LANDVETTER, SW","13",",E","7",",E","1",",E","","","","","19800913",",,E","","","32.3",",,E,13,","95.9",",,,E"
"SWE00138190","1980-10","57.69","12.23","60.0","LANDVETTER, SW","19",",E","13",",E","0",",E","","","","","19801006",",,E","","","22.0",",,E,06,","111.5",",,,E"
"SWE00138190","1980-11","57.69","12.23","60.0","LANDVETTER, SW","14",",E","10",",E","1",",E","","","","","19801117",",,E","","","36.0",",,E,17,","118.1",",,,E"
"SWE00138190","1980-12","57.69","12.23","60.0","LANDVETTER, SW","21",",E","17",",E","2",",E","","","","","19801217",",,E","","","29.9",",,E,17,","188.5",",,,E"
"SWE00138190","1981-01","57.69","12.23","60.0","LANDVETTER, SW","13",",E","6",",E","1",",E","","","","","19810114",",,E","","","35.5",",,E,14,","66.4",",,,E"
"SWE00138190","1981-02","57.69","12.23","60.0","LANDVETTER, SW","10",",E","8",",E","0",",E","","","","","19810206",",,E","","","15.7",",,E,06,","58.6",",,,E"
"SWE00138190","1981-03","57.69","12.23","60.0","LANDVETTER, SW","16",",E","13",",E","1",",E","","","","","19810321",",,E","","","26.0",",,E,21,","112.8",",,,E"
"SWE00138190","1981-04","57.69","12.23","60.0","LANDVETTER, SW","3",",E","1",",E","0",",E","","","","","19810429",",,E","","","10.2",",,E,29,","12.2",",,,E"
"SWE00138190","1981-05","57.69","12.23","60.0","LANDVETTER, SW","11",",E","6",",E","0",",E","","","","","19810527",",,E","","","22.4",",,E,27,","67.4",",,,E"
"SWE00138190","1981-06","57.69","12.23","60.0","LANDVETTER, SW","18",",E","10",",E","0",",E","","","","","19810628",",,E","","","17.3",",,E,28,","87.0",",,,E"
"SWE00138190","1981-07","57.69","12.23","60.0","LANDVETTER, SW","12",",E","8",",E","0",",E","","","","","19810725","+,,E","","","12.5",",,E,25,+","80.1",",,,E"
"SWE00138190","1981-08","57.69","12.23","60.0","LANDVETTER, SW","8",",E","2",",E","0",",E","","","","","19810816",",,E","","","8.6",",,E,16,","21.4",",,,E"
"SWE00138190","1981-09","57.69","12.23","60.0","LANDVETTER, SW","10",",E","7",",E","0",",E","","","","","19810920",",,E","","","23.2",",,E,20,","73.3",",,,E"
"SWE00138190","1981-10","57.69","12.23","60.0","LANDVETTER, SW","24",",E","16",",E","0",",E","","","","","19811004",",,E","","","22.8",",,E,04,","163.9",",,,E"
"SWE00138190","1981-11","57.69","12.23","60.0","LANDVETTER, SW","19",",E","13",",E","2",",E","","","","","19811118",",,E","","","42.5",",,E,18,","192.6",",,,E"
"SWE00138190","1981-12","57.69","12.23","60.0","LANDVETTER, SW","14",",E","4",",E","0",",E","25","5,","19811230",",5,E","19811206",",,E","250","5,,E,30,","8.5",",,E,06,","36.2",",,,E"
"SWE00138190","1982-01","57.69","12.23","60.0","LANDVETTER, SW","9",",E","6",",E","0",",E","31",",","19820131","+,,E","19820125",",,E","330",",,E,31,+","25.0",",,E,25,","61.2",",,,E"
"SWE00138190","1982-02","57.69","12.23","60.0","LANDVETTER, SW","8",",E","3",",E","0",",E","20","3,","19820204","+,3,E","19820209",",,E","330","3,,E,04,+","13.0",",,E,09,","36.7",",,,E"
"SWE00138190","1982-03","57.69","12.23","60.0","LANDVETTER, SW","14",",E","10",",E","0",",E","","","","","19820303",",,E","","","16.8",",,E,03,","75.7",",,,E"
"SWE00138190","1982-04","57.69","12.23","60.0","LANDVETTER, SW","7",",E","4",",E","0",",E","","","","","19820407",",,E","","","11.0",",,E,07,","33.1",",,,E"
"SWE00138190","1982-05","57.69","12.23","60.0","LANDVETTER, SW","12",",E","8",",E","0",",E","","","","","19820508",",,E","","","23.5",",,E,08,","88.6",",,,E"
"SWE00138190","1982-06","57.69","12.23","60.0","LANDVETTER, SW","5",",E","3",",E","2",",E","","","","","19820613",",,E","","","40.0",",,E,13,","74.9",",,,E"
"SWE00138190","1982-07","57.69","12.23","60.0","LANDVETTER, SW","5",",E","2",",E","0",",E","","","","","19820703",",,E","","","22.0",",,E,03,","47.2",",,,E"
"SWE00138190","1982-08","57.69","12.23","60.0","LANDVETTER, SW","16",",E","12",",E","0",",E","","","","","19820820",",,E","","","20.5",",,E,20,","158.2",",,,E"
"SWE00138190","1982-09","57.69","12.23","60.0","LANDVETTER, SW","16",",E","8",",E","1",",E","","","","","19820921",",,E","","","32.7",",,E,21,","102.7",",,,E"
"SWE00138190","1982-10","57.69","12.23","60.0","LANDVETTER, SW","9",",E","6",",E","1",",E","","","","","19821020",",,E","","","31.0",",,E,20,","89.7",",,,E"
"SWE00138190","1982-11","57.69","12.23","60.0","LANDVETTER, SW","18",",E","12",",E","1",",E","","","","","19821121",",,E","","","34.5",",,E,21,","156.1",",,,E"
"SWE00138190","1982-12","57.69","12.23","60.0","LANDVETTER, SW","19",",E","10",",E","0",",E","","","","","19821215",",,E","","","25.0",",,E,15,","133.5",",,,E"
"SWE00138190","1983-01","57.69","12.23","60.0","LANDVETTER, SW","23",",E","17",",E","0",",E","","","","","19830101",",,E","","","13.0",",,E,01,","140.9",",,,E"
"SWE00138190","1983-02","57.69","12.23","60.0","LANDVETTER, SW","8",",E","5",",E","0",",E","28",",","19830212",",,E","19830205",",,E","180",",,E,12,","7.6",",,E,05,","28.2",",,,E"
"SWE00138190","1983-03","57.69","12.23","60.0","LANDVETTER, SW","19",",E","10",",E","0",",E","","","","","19830324",",,E","","","17.3",",,E,24,","87.0",",,,E"
"SWE00138190","1983-04","57.69","12.23","60.0","LANDVETTER, SW","15",",E","6",",E","0",",E","","","","","19830429",",,E","","","17.0",",,E,29,","57.6",",,,E"
"SWE00138190","1983-05","57.69","12.23","60.0","LANDVETTER, SW","15",",E","11",",E","1",",E","","","","","19830529",",,E","","","32.2",",,E,29,","121.6",",,,E"
"SWE00138190","1983-06","57.69","12.23","60.0","LANDVETTER, SW","12",",E","6",",E","0",",E","","","","","19830604",",,E","","","10.8",",,E,04,","48.4",",,,E"
"SWE00138190","1983-07","57.69","12.23","60.0","LANDVETTER, SW","7",",E","4",",E","0",",E","","","","","19830702",",,E","","","15.6",",,E,02,","39.4",",,,E"
"SWE00138190","1983-08","57.69","12.23","60.0","LANDVETTER, SW","4",",E","3",",E","0",",E","","","","","19830805",",,E","","","10.0",",,E,05,","21.9",",,,E"
"SWE00138190","1983-09","57.69","12.23","60.0","LANDVETTER, SW","19",",E","14",",E","2",",E","","","","","19830913",",,E","","","26.5",",,E,13,","183.4",",,,E"
"SWE00138190","1983-10","57.69","12.23","60.0","LANDVETTER, SW","18",",E","12",",E","2",",E","","","","","19831016",",,E","","","26.9",",,E,16,","148.4",",,,E"
"SWE00138190","1983-11","57.69","12.23","60.0","LANDVETTER, SW","11",",E","8",",E","0",",E","","","","","19831125",",,E","","","19.3",",,E,25,","57.4",",,,E"
"SWE00138190","1983-12","57.69","12.23","60.0","LANDVETTER, SW","18",",E","11",",E","0",",E","","","","","19831219",",,E","","","20.5",",,E,19,","112.4",",,,E"
"SWE00138190","1984-01","57.69","12.23","60.0","LANDVETTER, SW","21",",E","15",",E","0",",E","","","","","19840117",",,E","","","23.5",",,E,17,","188.7",",,,E"
"SWE00138190","1984-02","57.69","12.23","60.0","LANDVETTER, SW","9",",E","5",",E","0",",E","29",",","19840201",",,E","19840204",",,E","130",",,E,01,","14.2",",,E,04,","41.8",",,,E"
"SWE00138190","1984-03","57.69","12.23","60.0","LANDVETTER, SW","8",",E","3",",E","0",",E","","","","","19840329",",,E","","","12.5",",,E,29,","24.5",",,,E"
"SWE00138190","1984-04","57.69","12.23","60.0","LANDVETTER, SW","8",",E","3",",E","0",",E","","","","","19840403",",,E","","","9.5",",,E,03,","20.6",",,,E"
"SWE00138190","1984-05","57.69","12.23","60.0","LANDVETTER, SW","7",",E","7",",E","0",",E","","","","","19840517",",,E","","","13.5",",,E,17,","46.7",",,,E"
"SWE00138190","1984-06","57.69","12.23","60.0","LANDVETTER, SW","13",",E","7",",E","0",",E","","","","","19840622",",,E","","","20.5",",,E,22,","66.1",",,,E"
"SWE00138190","1984-07","57.69","12.23","60.0","LANDVETTER, SW","11",",E","6",",E","0",",E","","","","","19840722",",,E","","","23.0",",,E,22,","84.5",",,,E"
"SWE00138190","1984-08","57.69","12.23","60.0","LANDVETTER, SW","10",",E","8",",E","0",",E","","","","","19840815",",,E","","","14.5",",,E,15,","49.8",",,,E"
"SWE00138190","1984-09","57.69","12.23","60.0","LANDVETTER, SW","16",",E","11",",E","1",",E","","","","","19840908",",,E","","","26.9",",,E,08,","113.8",",,,E"
"SWE00138190","1984-10","57.69","12.23","60.0","LANDVETTER, SW","24",",E","17",",E","1",",E","","","","","19841022",",,E","","","34.3",",,E,22,","173.6",",,,E"
"SWE00138190","1984-11","57.69","12.23","60.0","LANDVETTER, SW","15",",E","8",",E","0",",E","","","","","19841122",",,E","","","17.5",",,E,22,","71.6",",,,E"
"SWE00138190","1984-12","57.69","12.23","60.0","LANDVETTER, SW","15",",E","8",",E","1",",E","","","","","19841220",",,E","","","26.2",",,E,20,","82.3",",,,E"
"SWE00138190","1985-01","57.69","12.23","60.0","LANDVETTER, SW","13",",E","9",",E","0",",E","31",",","19850128",",,E","19850122",",,E","330",",,E,28,","12.4",",,E,22,","60.8",",,,E"
"SWE00138190","1985-02","57.69","12.23","60.0","LANDVETTER, SW","7",",E","2",",E","0",",E","27","1,","19850227",",1,E","19850204",",,E","310","1,,E,27,","5.3",",,E,04,","13.7",",,,E"
"SWE00138190","1985-03","57.69","12.23","60.0","LANDVETTER, SW","16",",E","8",",E","0",",E","","","","","19850310",",,E","","","8.4",",,E,10,","51.5",",,,E"
"SWE00138190","1985-04","57.69","12.23","60.0","LANDVETTER, SW","20",",E","12",",E","0",",E","","","","","19850406",",,E","","","17.5",",,E,06,","111.0",",,,E"
"SWE00138190","1985-05","57.69","12.23","60.0","LANDVETTER, SW","6",",E","4",",E","0",",E","","","","","19850529",",,E","","","15.7",",,E,29,","29.9",",,,E"
"SWE00138190","1985-06","57.69","12.23","60.0","LANDVETTER, SW","15",",E","12",",E","0",",E","","","","","19850607",",,E","","","19.8",",,E,07,","107.9",",,,E"
"SWE00138190","1985-07","57.69","12.23","60.0","LANDVETTER, SW","15",",E","7",",E","0",",E","","","","","19850701",",,E","","","20.5",",,E,01,","62.6",",,,E"
"SWE00138190","1985-08","57.69","12.23","60.0","LANDVETTER, SW","21",",E","16",",E","2",",E","","","","","19850817",",,E","","","40.0",",,E,17,","184.9",",,,E"
"SWE00138190","1985-09","57.69","12.23","60.0","LANDVETTER, SW","18",",E","14",",E","1",",E","","","","","19850901",",,E","","","27.5",",,E,01,","178.4",",,,E"
"SWE00138190","1985-10","57.69","12.23","60.0","LANDVETTER, SW","9",",E","6",",E","0",",E","","","","","19851008",",,E","","","14.8",",,E,08,","51.5",",,,E"
"SWE00138190","1985-11","57.69","12.23","60.0","LANDVETTER, SW","12",",E","6",",E","0",",E","","","","","19851105",",,E","","","17.3",",,E,05,","68.4",",,,E"
"SWE00138190","1985-12","57.69","12.23","60.0","LANDVETTER, SW","20",",E","17",",E","2",",E","","","","","19851205",",,E","","","30.0",",,E,05,","218.2",",,,E"
"SWE00138190","1986-01","57.69","12.23","60.0","LANDVETTER, SW","20",",E","13",",E","0",",E","31",",","19860120",",,E","19860112",",,E","530",",,E,20,","15.7",",,E,12,","96.8",",,,E"
"SWE00138190","1986-02","57.69","12.23","60.0","LANDVETTER, SW","1",",E","0",",E","0",",E","28",",","19860207","+,,E","19860205",",,E","200",",,E,07,+","0.6",",,E,05,","1.1",",,,E"
"SWE00138190","1986-03","57.69","12.23","60.0","LANDVETTER, SW","14",",E","11",",E","1",",E","","","","","19860322",",,E","","","41.0",",,E,22,","120.4",",,,E"
"SWE00138190","1986-04","57.69","12.23","60.0","LANDVETTER, SW","11",",E","4",",E","0",",E","","","","","19860416",",,E","","","6.6",",,E,16,","31.7",",,,E"
"SWE00138190","1986-05","57.69","12.23","60.0","LANDVETTER, SW","12",",E","10",",E","0",",E","","","","","19860521",",,E","","","15.0",",,E,21,","82.1",",,,E"
"SWE00138190","1986-06","57.69","12.23","60.0","LANDVETTER, SW","4",",E","2",",E","0",",E","","","","","19860608",",,E","","","5.0",",,E,08,","11.1",",,,E"
"SWE00138190","1986-07","57.69","12.23","60.0","LANDVETTER, SW","17",",E","7",",E","0",",E","","","","","19860723",",,E","","","19.5",",,E,23,","108.8",",,,E"
"SWE00138190","1986-08","57.69","12.23","60.0","LANDVETTER, SW","23",",E","15",",E","1",",E","","","","","19860803",",,E","","","26.7",",,E,03,","150.5",",,,E"
"SWE00138190","1986-09","57.69","12.23","60.0","LANDVETTER, SW","17",",E","9",",E","0",",E","","","","","19860914",",,E","","","8.7",",,E,14,","45.4",",,,E"
"SWE00138190","1986-10","57.69","12.23","60.0","LANDVETTER, SW","16",",E","12",",E","0",",E","","","","","19861019",",,E","","","23.8",",,E,19,","109.9",",,,E"
"SWE00138190","1986-11","57.69","12.23","60.0","LANDVETTER, SW","22",",E","15",",E","0",",E","","","","","19861124",",,E","","","19.3",",,E,24,","172.5",",,,E"
"SWE00138190","1986-12","57.69","12.23","60.0","LANDVETTER, SW","17",",E","11",",E","0",",E","","","","","19861214",",,E","","","15.0",",,E,14,","98.3",",,,E"
"SWE00138190","1987-01","57.69","12.23","60.0","LANDVETTER, SW","9",",E","5",",E","0",",E","31",",","19870131",",,E","19870105",",,E","400",",,E,31,","7.2",",,E,05,","33.5",",,,E"
"SWE00138190","1987-02","57.69","12.23","60.0","LANDVETTER, SW","7",",E","6",",E","0",",E","28",",","19870201",",,E","19870209",",,E","300",",,E,01,","22.5",",,E,09,","83.4",",,,E"
"SWE00138190","1987-03","57.69","12.23","60.0","LANDVETTER, SW","11",",E","7",",E","0",",E","26","4,","19870323",",4,E","19870326",",,E","260","4,,E,23,","16.4",",,E,26,","68.5",",,,E"
"SWE00138190","1987-04","57.69","12.23","60.0","LANDVETTER, SW","4",",E","2",",E","0",",E","","","","","19870410",",,E","","","13.5",",,E,10,","17.3",",,,E"
"SWE00138190","1987-05","57.69","12.23","60.0","LANDVETTER, SW","12",",E","6",",E","1",",E","","","","","19870520",",,E","","","29.2",",,E,20,","75.1",",,,E"
"SWE00138190","1987-06","57.69","12.23","60.0","LANDVETTER, SW","18",",E","11",",E","3",",E","","","","","19870617",",,E","","","47.0",",,E,17,","184.3",",,,E"
"SWE00138190","1987-07","57.69","12.23","60.0","LANDVETTER, SW","15",",E","12",",E","1",",E","","","","","19870720",",,E","","","26.3",",,E,20,","108.2",",,,E"
"SWE00138190","1987-08","57.69","12.23","60.0","LANDVETTER, SW","17",",E","14",",E","1",",E","","","","","19870801",",,E","","","47.0",",,E,01,","146.4",",,,E"
"SWE00138190","1987-09","57.69","12.23","60.0","LANDVETTER, SW","14",",E","10",",E","0",",E","","","","","19870915",",,E","","","14.0",",,E,15,","74.1",",,,E"
"SWE00138190","1987-10","57.69","12.23","60.0","LANDVETTER, SW","11",",E","6",",E","1",",E","","","","","19871015",",,E","","","31.3",",,E,15,","66.2",",,,E"
"SWE00138190","1987-11","57.69","12.23","60.0","LANDVETTER, SW","13",",E","8",",E","0",",E","","","","","19871113",",,E","","","19.0",",,E,13,","83.9",",,,E"
"SWE00138190","1987-12","57.69","12.23","60.0","LANDVETTER, SW","11",",E","8",",E","0",",E","","","","","19871218",",,E","","","14.3",",,E,18,","69.6",",,,E"
