"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA183","2010-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","10",",N","9",",N","2",",N","","","","","20100919",",,N","","","41.9",",,N,19,","116.4",",,,N","",""
"US1MOFSA183","2010-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101025",",,N","0","1,,N,31,+","6.4",",,N,25,","6.4",",,,N","0","1,,,N"
"US1MOFSA183","2010-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7",",N","6",",N","2",",N","","","","","20101125",",,N","","","78.7",",,N,25,","165.3",",,,N","",""
"US1MOFSA183","2010-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","3",",N","0",",N","2","4,N","20101224","+,4,N","20101211",",,N","51","4,,N,24,+","8.9",",,N,11,","21.0",",,,N","102","4,,,N"
"US1MOFSA183","2011-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","5",",N","0",",N","4","1,N","20110120",",1,N","20110120",",,N","203","1,,N,20,","20.3",",,N,20,","40.2",",,,N","351","1,,,N"
"US1MOFSA183","2011-02","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7",",N","6",",N","1",",N","","","","","20110225",",,N","","","25.4",",,N,25,","85.7",",,,N","",""
"US1MOFSA183","2011-03","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","7",",N","1",",N","4","4,N","20110326",",4,N","20110305",",,N","76","4,,N,26,","71.9",",,N,05,","143.8",",,,N","167","4,,,N"
"US1MOFSA183","2011-04","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","14",",N","11",",N","2",",N","","","","","20110420",",,N","","","49.3",",,N,20,","188.6",",,,N","",""
"US1MOFSA183","2011-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","12","1,N","7","1,N","1","1,N","","","","","20110526",",1,N","","","27.9","1,,N,26,","85.5","1,,,N","",""
"US1MOFSA183","2011-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","10",",N","10",",N","3",",N","","","","","20110626",",,N","","","114.3",",,N,26,","244.9",",,,N","",""
"US1MOFSA183","2011-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","3",",N","1",",N","","","","","20110704",",,N","","","29.2",",,N,04,","68.6",",,,N","",""
"US1MOFSA183","2011-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","3",",N","0",",N","","","","","20110819",",,N","","","3.8",",,N,19,","12.6",",,,N","",""
"US1MOFSA183","2011-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","6",",N","1",",N","","","","","20110919",",,N","","","25.4",",,N,19,","91.1",",,,N","",""
"US1MOFSA183","2011-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","4",",N","1",",N","0","5,N","20111031","+,5,N","20111018",",,N","0","5,,N,31,+","27.9",",,N,18,","44.9",",,,N","0","5,,,N"
"US1MOFSA183","2011-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","12",",N","11",",N","0",",N","","","","","20111107",",,N","","","24.1",",,N,07,","125.5",",,,N","",""
"US1MOFSA183","2011-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","5",",N","2",",N","","","","","20111220",",,N","","","36.3",",,N,20,","98.4",",,,N","",""
"US1MOFSA183","2012-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","5",",N","0",",N","","","","","20120126",",,N","","","23.4",",,N,26,","53.8",",,,N","",""
"US1MOFSA183","2012-02","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7","1,N","4","1,N","0","1,N","","","","","20120205",",1,N","","","21.3","1,,N,05,","47.4","1,,,N","",""
"US1MOFSA183","2012-03","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","11",",N","8",",N","1",",N","","","","","20120318",",,N","","","29.7",",,N,18,","82.8",",,,N","",""
"US1MOFSA183","2012-04","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","11",",N","7",",N","4",",N","","","","","20120429","+,,N","","","35.6",",,N,29,+","164.8",",,,N","",""
"US1MOFSA183","2012-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7",",N","5",",N","0",",N","","","","","20120507",",,N","","","22.9",",,N,07,","54.2",",,,N","",""
"US1MOFSA183","2012-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","3",",N","1",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","29.2",",,N,12,","57.9",",,,N","0","4,,,N"
"US1MOFSA183","2012-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120730",",,N","0","5,,N,31,+","9.7",",,N,30,","21.6",",,,N","0","5,,,N"
"US1MOFSA183","2012-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","5",",N","2",",N","","","","","20120827",",,N","","","43.7",",,N,27,","118.6",",,,N","",""
"US1MOFSA183","2012-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","11",",N","8",",N","2",",N","","","","","20120926",",,N","","","56.4",",,N,26,","160.3",",,,N","",""
"US1MOFSA183","2012-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","5",",N","0",",N","","","","","20121014",",,N","","","22.6",",,N,14,","59.9",",,,N","",""
"US1MOFSA183","2012-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","2",",N","1",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","25.4",",,N,12,","32.5",",,,N","0","5,,,N"
"US1MOFSA183","2012-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","4",",N","0",",N","","","","","20121220",",,N","","","24.1",",,N,20,","77.2",",,,N","",""
"US1MOFSA183","2013-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","5",",N","1",",N","","","","","20130130",",,N","","","45.7",",,N,30,","80.7",",,,N","",""
"US1MOFSA183","2013-02","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","6",",N","2",",N","2","3,N","20130221",",3,N","20130226",",,N","152","3,,N,21,","26.2",",,N,26,","87.2",",,,N","267","3,,,N"
"US1MOFSA183","2013-03","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","6",",N","3",",N","2","4,N","20130325",",4,N","20130318",",,N","305","4,,N,25,","35.1",",,N,18,","115.6",",,,N","355","4,,,N"
"US1MOFSA183","2013-04","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","7",",N","4",",N","","","","","20130411",",,N","","","53.8",",,N,11,","208.3",",,,N","",""
"US1MOFSA183","2013-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","13",",N","10",",N","2",",N","","","","","20130521",",,N","","","111.8",",,N,21,","259.1",",,,N","",""
"US1MOFSA183","2013-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","11",",N","9",",N","1",",N","","","","","20130601",",,N","","","66.0",",,N,01,","146.5",",,,N","",""
"US1MOFSA183","2013-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","7",",N","2",",N","","","","","20130707",",,N","","","40.1",",,N,07,","123.4",",,,N","",""
"US1MOFSA183","2013-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","4",",N","0",",N","0","4,N","20130831","+,4,N","20130803",",,N","0","4,,N,31,+","19.1",",,N,03,","34.4",",,,N","0","4,,,N"
"US1MOFSA183","2013-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7","1,N","4","1,N","0","1,N","","","","","20130920",",1,N","","","21.1","1,,N,20,","45.5","1,,,N","",""
"US1MOFSA183","2013-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","6",",N","0",",N","0","5,N","20131031","+,5,N","20131031",",,N","0","5,,N,31,+","9.4",",,N,31,","40.8",",,,N","0","5,,,N"
"US1MOFSA183","2013-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","5",",N","0",",N","","","","","20131106",",,N","","","13.7",",,N,06,","47.5",",,,N","",""
"US1MOFSA183","2013-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","3",",N","2",",N","1",",N","1","1,N","20131215",",1,N","20131215",",,N","152","1,,N,15,","27.9",",,N,15,","49.0",",,,N","165","1,,,N"
"US1MOFSA183","2014-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","3",",N","0",",N","3","1,N","20140106",",1,N","20140110",",,N","241","1,,N,06,","15.7",",,N,10,","31.2",",,,N","335","1,,,N"
"US1MOFSA183","2014-02","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","3",",N","0",",N","1","4,N","20140205",",4,N","20140202",",,N","76","4,,N,05,","15.2",",,N,02,","30.3",",,,N","89","4,,,N"
"US1MOFSA183","2014-03","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","4",",N","0",",N","1","4,N","20140302",",4,N","20140312",",,N","38","4,,N,02,","23.4",",,N,12,","37.8",",,,N","38","4,,,N"
"US1MOFSA183","2014-04","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","11",",N","9",",N","4",",N","","","","","20140404",",,N","","","49.5",",,N,04,","218.3",",,,N","",""
"US1MOFSA183","2014-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","11",",N","9",",N","2",",N","","","","","20140511",",,N","","","28.4",",,N,11,","117.3",",,,N","",""
"US1MOFSA183","2014-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9","2,N","8","2,N","4","2,N","","","","","20140611",",2,N","","","38.1","2,,N,11,","207.0",",a,,N","",""
"US1MOFSA183","2014-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","3",",N","1",",N","0","5,N","20140731","+,5,N","20140708",",,N","0","5,,N,31,+","25.4",",,N,08,","42.9",",,,N","0","5,,,N"
"US1MOFSA183","2014-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9","3,N","3","3,N","1","3,N","","","","","20140808",",3,N","","","64.3","3,,N,08,","140.3",",a,,N","",""
"US1MOFSA183","2014-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","4",",N","3",",N","","","","","20140902",",,N","","","88.9",",,N,02,","193.8",",,,N","",""
"US1MOFSA183","2014-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","10",",N","8",",N","1",",N","","","","","20141003",",,N","","","73.2",",,N,03,","175.3",",,,N","",""
"US1MOFSA183","2014-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","5",",N","1",",N","2","3,N","20141117",",3,N","20141124",",,N","43","3,,N,17,","40.6",",,N,24,","63.4",",,,N","97","3,,,N"
"US1MOFSA183","2014-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","6",",N","1",",N","","","","","20141206",",,N","","","27.2",",,N,06,","61.3",",,,N","",""
"US1MOFSA183","2015-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4","3,N","2","3,N","0","3,N","0","4,N","20150107",",4,N","20150112",",3,N","3","4,,N,07,","6.1","3,,N,12,","11.5","3,,,N","3","4,,,N"
"US1MOFSA183","2015-02","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","4",",N","0",",N","4","1,N","20150216",",1,N","20150202",",,N","76","1,,N,16,","11.7",",,N,02,","31.8",",,,N","198","1,,,N"
"US1MOFSA183","2015-03","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","11",",N","9",",N","0",",N","","","","","20150326",",,N","","","22.1",",,N,26,","78.4",",,,N","",""
"US1MOFSA183","2015-04","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","6",",N","2",",N","","","","","20150408",",,N","","","40.1",",,N,08,","116.4",",,,N","",""
"US1MOFSA183","2015-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","12",",N","10",",N","2",",N","","","","","20150531",",,N","","","46.5",",,N,31,","159.8",",,,N","",""
"US1MOFSA183","2015-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","12",",N","12",",N","5",",N","","","","","20150605",",,N","","","72.4",",,N,05,","282.0",",,,N","",""
"US1MOFSA183","2015-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","8",",N","2",",N","","","","","20150702",",,N","","","55.9",",,N,02,","156.8",",,,N","",""
"US1MOFSA183","2015-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","6",",N","2",",N","","","","","20150806",",,N","","","62.2",",,N,06,","165.8",",,,N","",""
"US1MOFSA183","2015-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","4",",N","0",",N","0","5,N","20150930","+,5,N","20150909",",,N","0","5,,N,30,+","23.6",",,N,09,","46.4",",,,N","0","5,,,N"
"US1MOFSA183","2015-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","2",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","21.6",",,N,28,","25.2",",,,N","0","5,,,N"
"US1MOFSA183","2015-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","7",",N","2",",N","","","","","20151118",",,N","","","52.1",",,N,18,","169.0",",,,N","",""
"US1MOFSA183","2015-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8","4,N","6","4,N","2","4,N","","","","","20151229",",4,N","","","33.0","4,,N,29,","98.9","4,,,N","",""
"US1MOFSA183","2016-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","3",",N","0",",N","2","2,N","20160110",",2,N","20160110",",,N","76","2,,N,10,","10.2",",,N,10,","20.0",",,,N","140","2,,,N"
