"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411715","1945-08","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450809",",,6","","","","","","","","","9.7",",,6,09,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00411715","1945-09","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450930",",,6","","","","","","","","","18.0",",,6,30,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00411715","1945-10","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451005",",,6","","","","","","","","","16.3",",,6,05,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00411715","1945-11","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411715","1945-12","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411715","1946-01","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460108",",,6","","","","","","","","","44.7",",,6,08,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00411715","1946-02","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411715","1946-03","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460324",",,6","","","","","","","","","4.8",",,6,24,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00411715","1946-04","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460421",",,6","","","","","","","","","13.0",",,6,21,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00411715","1946-05","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460505",",,6","","","","","","","","","41.1",",,6,05,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00411715","1946-06","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460619",",,6","","","","","","","","","28.2",",,6,19,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00411715","1946-07","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460706",",,6","","","","","","","","","13.5",",,6,06,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00411715","1946-08","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460804",",,6","","","","","","","","","20.8",",,6,04,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00411715","1946-09","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460915",",,6","","","","","","","","","36.6",",,6,15,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00411715","1946-10","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461005",",,6","","","","","","","","","23.6",",,6,05,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00411715","1946-11","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461126",",,6","","","","","","","","","1.5",",,6,26,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00411715","1946-12","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461210",",,6","","","","","","","","","15.5",",,6,10,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00411715","1947-01","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470116",",,6","","","","","","","","","19.1",",,6,16,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00411715","1947-02","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","2","","19470204",",1,0","19470228","+,,0","19470228","+,,0","","","19470227",",,0","19470218","+,,0","-2.8","1,0,04,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,27,","21.1",",0,18,+","","","242.4",",0","3.3",",,,0","0",",,,0","9.27","1,0","15.88",",,,0","2.66","1,,,0"
"USC00411715","1947-03","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","6.2","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","1","","19470316",",,0","19470306",",,0","19470306",",,0","","","19470306",",,0","19470328",",1,0","-4.4",",0,16,","25",",,0,06,","25",",,0,06,","5.1",",,0,06,","27.8","1,0,28,","","","150.3","1,0","10.5",",,,0","25",",,,0","13.50","1,0","20.65","1,,,0","6.35",",,,0"
"USC00411715","1947-04","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","51.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","1","","19470414",",,0","19470430","+,,0","19470427","+,,0","","","19470427","+,,0","19470404",",,0","-1.7",",0,14,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","31.1",",0,04,","","","64.3",",0","0.0",",T,,0","0",",T,,0","17.92",",0","25.46",",,,0","10.38",",,,0"
"USC00411715","1947-05","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","105.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19470521",",,0","19470531","+,,0","19470531","+,,0","3","","19470509",",,0","19470531","+,,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","32.8",",0,31,+","","","2.6",",0","77.0",",,,0","0",",,,0","21.64",",0","28.51",",,,0","14.77",",,,0"
"USC00411715","1947-06","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","196.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","1","","19470615",",,0","19470630","+,,0","19470630",",,0","3","","19470629",",,0","19470611",",,0","12.2",",0,15,","0",",,0,30,+","0",",T,0,30,","32.8",",,0,29,","36.1",",0,11,","","","0.0",",0","60.8",",,,0","0",",T,,0","24.87",",0","32.22",",,,0","17.53",",,,0"
"USC00411715","1947-07","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411715","1948-01","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3",",0","0",",0","2","","19480128",",,0","19480131","+,,0","19480128","+,,0","","","19480101",",,0","19480109","+,,0","-15.0",",0,28,","0",",,0,31,+","0",",T,0,28,+","1.0",",,0,01,","21.1",",0,09,+","","","349.3",",0","1.0",",,,0","0",",T,,0","7.06",",0","14.23",",,,0","-0.10",",,,0"
"USC00411715","1948-02","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","1.7","0","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19480212",",1,0","19480229","+,,0","19480229","+,,0","","","19480202",",,0","19480218",",,0","-9.4","1,0,12,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,02,","27.2",",0,18,","","","143.3",",0","7.6",",,,0","0",",,,0","13.31","1,0","20.17",",,,0","6.45","1,,,0"
"USC00411715","1948-03","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","13.1","0","11.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","20",",0","0",",0","2","","19480311",",2,0","19480331","+,,0","19480331","+,,0","","","19480331","+,,0","19480314",",,0","-8.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,14,","","","118.5",",0","0.0",",,,0","0",",,,0","14.55","2,0","21.72",",,,0","7.38","2,,,0"
"USC00411715","1948-04","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","91.7","0","78.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19480401",",,0","19480430","+,,0","19480430","+,,0","4","","19480422",",,0","19480427",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","32.2",",0,27,","","","18.6",",0","10.0",",,,0","0",",,,0","20.34",",0","27.47",",,,0","13.20",",,,0"
"USC00411715","1948-05","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","214.9","0","123.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19480506",",,0","19480531","+,,0","19480531","+,,0","2","","19480525","+,,0","19480501",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,+","35.0",",0,01,","","","0.8",",0","8.9",",,,0","0",",,,0","22.28",",0","29.34",",,,0","15.22",",,,0"
"USC00411715","1948-06","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","411.6","0","196.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19480627",",,0","19480630","+,,0","19480630","+,,0","4","","19480626",",,0","19480619","+,,0","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","35.0",",0,19,+","","","0.0",",0","74.0",",,,0","0",",,,0","24.89",",0","31.88",",,,0","17.90",",,,0"
"USC00411715","1948-07","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","577.2","0","165.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19480701",",,0","19480731","+,,0","19480731","+,,0","8","","19480701",",,0","19480726",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","34.4",",0,26,","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","23.68",",0","30.13",",,,0","17.22",",,,0"
"USC00411715","1948-08","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","763.2","0","186.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19480831","+,,0","19480831","+,,0","19480831","+,,0","3","","19480801",",,0","19480811","+,,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","34.4",",0,11,+","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","24.33",",0","30.92",",,,0","17.75",",,,0"
"USC00411715","1948-09","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","847.2","0","84.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2","","19480928",",,0","19480930","+,,0","19480930","+,,0","2","","19480909",",,0","19480906","+,,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","35.0",",0,06,+","21.4","0","21.4",",0","22.1",",,,0","0",",,,0","20.42",",0","26.67",",,,0","14.17",",,,0"
"USC00411715","1948-10","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","867.5","0","20.3","2,0","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","20","2,0","0","2,0","6","","19481017",",2,0","19481031","+,2,0","19481031","+,2,0","","","19481023",",2,0","19481016","+,2,0","-1.7","2,0,17,","0","2,,0,31,+","0","2,,0,31,+","19.8","2,,0,23,","27.8","2,0,16,+","94.0","0","72.6","2,0","40.9","2,,,0","0","2,,,0","16.53","2,0","22.36","2,,,0","10.70","2,,,0"
"USC00411715","1948-11","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","2","","","","19481130","+,5,0","19481130","+,5,0","","","19481113",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","3.0","5,,0,13,","","","","","","","4.8","5,,,0","0","5,,,0","","","","","",""
"USC00411715","1948-12","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","19481226",",,0","19481231","+,,0","19481231","+,,0","","","19481225",",,0","19481223","+,,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","23.9",",0,23,+","","","159.0",",0","9.9",",,,0","0",",,,0","13.29",",0","19.14",",,,0","7.43",",,,0"
"USC00411715","1949-01","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","1",",0","13",",0","1",",0","2",",0","0",",0","5","","19490130",",,0","19490130",",,0","19490130",",,0","2","","19490122",",,0","19490115",",,0","-19.4",",0,30,","203",",,0,30,","104",",,0,30,","22.4",",,0,22,","27.8",",0,15,","","","335.8",",0","54.9",",,,0","190",",,,0","7.50",",0","14.28",",,,0","0.72",",,,0"
"USC00411715","1949-02","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","6","","","","19490228","+,,0","19490228","+,,0","1","","19490225",",,0","19490213",",2,0","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,25,","22.8","2,0,13,","","","","","20.8",",,,0","0",",,,0","","","18.77","2,,,0","",""
"USC00411715","1949-03","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","6.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","19490301",",,0","19490331","+,,0","19490331","+,,0","","","19490320",",,0","19490325",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","30.0",",0,25,","","","83.3",",0","2.0",",,,0","0",",,,0","15.86",",0","22.71",",,,0","9.01",",,,0"
"USC00411715","1949-04","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","17.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","19490405",",,0","19490430","+,,0","19490405","+,,0","","","19490424",",,0","19490427","+,,0","-1.1",",0,05,","0",",,0,30,+","0",",T,0,05,+","30.5",",,0,24,","29.4",",0,27,+","","","112.1",",0","66.3",",,,0","0",",T,,0","15.17",",0","21.75",",,,0","8.59",",,,0"
"USC00411715","1949-05","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","136.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490510",",,0","19490531","+,,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","34.4",",0,31,+","","","2.0",",0","49.0",",,,0","0",",,,0","22.66",",0","29.77",",,,0","15.56",",,,0"
"USC00411715","1949-06","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","180.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19490611",",,0","19490630","+,,0","19490630","+,,0","5","","19490627",",,0","19490623",",,0","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","35.6",",0,23,","","","0.0",",0","52.7",",,,0","0",",,,0","24.33",",0","31.44",",,,0","17.23",",,,0"
"USC00411715","1949-07","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","165.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19490705",",,0","19490731","+,,0","19490731","+,,0","","","19490705",",,0","19490726","+,,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","33.3",",0,26,+","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","23.67",",0","30.01",",,,0","17.33",",,,0"
"USC00411715","1949-08","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","117.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490808",",,0","19490831","+,,0","19490831","+,,0","2","","19490806",",,0","19490831",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","31.7",",0,31,","2.3","0","2.3",",0","96.6",",,,0","0",",,,0","22.05",",0","28.25",",,,0","15.85",",,,0"
"USC00411715","1949-09","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","63.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19490926",",,0","19490930","+,,0","19490930","+,,0","","","19490918","+,,0","19490908","+,,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,+","29.4",",0,08,+","8.5","0","6.2",",0","85.7",",,,0","0",",,,0","20.23",",0","25.83",",,,0","14.63",",,,0"
"USC00411715","1949-10","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","20.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","0","2,0","3","","19491031",",2,0","19491031","+,,0","19491031","+,,0","1","","19491023",",,0","19491009",",2,0","-1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","29.4","2,0,09,","89.4","0","80.9","2,0","40.9",",,,0","0",",,,0","16.24","2,0","22.54","2,,,0","9.94","2,,,0"
"USC00411715","1949-11","29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","","","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19491122","+,,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491129","+,,0","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,29,+","246.7","0","157.3",",0","0.0",",,,0","0",",,,0","13.14",",0","19.83",",,,0","6.44",",,,0"
