"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331057","1973-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8","2,0","5","2,0","0","2,0","3",",0","1",",0","","","19730116","+,,0","19730115",",,0","","","19730122",",2,0","51",",,0,16,+","89",",,0,15,","11.7","2,,0,22,","55.9",",a,,0","94",",,,0"
"USC00331057","1973-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730223","+,,0","19730209",",,0","","","19730215",",,0","0",",T,0,23,+","13",",,0,09,","10.2",",,0,15,","30.3",",,,0","33",",,,0"
"USC00331057","1973-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","2,0","7","2,0","1","2,0","","","1",",0","","","","","19730318",",,0","","","19730315",",2,0","","","38",",,0,18,","26.2","2,,0,15,","86.7",",a,,0","38",",,,0"
"USC00331057","1973-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","10",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730412",",,0","","","19730428",",,0","0",",,0,30,+","28",",,0,12,","20.1",",,0,28,","112.8",",,,0","28",",,,0"
"USC00331057","1973-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15","5,0","12","5,0","0","5,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",5,0","0",",,0,31,+","0",",,0,31,+","20.6","5,,0,11,","133.0",",a,,0","0",",,,0"
"USC00331057","1973-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","113.0",",,,0","0",",,,0"
"USC00331057","1973-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","220.1",",,,0","0",",,,0"
"USC00331057","1973-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","76.2",",,,0","0",",,,0"
"USC00331057","1973-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","48.3",",,,0","0",",,,0"
"USC00331057","1973-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","122.5",",,,0","0",",,,0"
"USC00331057","1973-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","145.1",",,,0","0",",,,0"
"USC00331057","1973-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","","","","","","","0","4,0","1",",0","","","19731218","+,4,0","19731231",",,0","","","","","0","4,T,0,18,+","53",",,0,31,","","","","","73",",,,0"
"USC00331057","1974-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","0",",0","14",",","","","","","19740114","+,,0","","","","","19740119",",,0","51",",,0,14,+","","","16.8",",,0,19,","65.1",",,,0","",""
"USC00331057","1974-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","1",",0","3","3,0","2",",0","","","19740212","+,3,0","19740211",",,0","","","19740207",",,0","76","3,,0,12,+","89",",,0,11,","27.7",",,0,07,","46.5",",,,0","132",",,,0"
"USC00331057","1974-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","9",",0","1",",0","3",",0","1",",0","","","19740325","+,,0","19740324",",,0","","","19740329",",,0","76",",,0,25,+","76",",,0,24,","30.2",",,0,29,","104.7",",,,0","76",",,,0"
"USC00331057","1974-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","4",",0","1",",0","1",",0","0",",0","","","19740409",",,0","19740409",",,0","","","19740404",",,0","25",",,0,09,","13",",,0,09,","36.8",",,0,04,","87.2",",,,0","13",",,,0"
"USC00331057","1974-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","142.2",",,,0","0",",,,0"
"USC00331057","1974-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","109.4",",,,0","0",",,,0"
"USC00331057","1974-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","64.5",",,,0","0",",,,0"
"USC00331057","1974-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","221.2",",,,0","0",",,,0"
"USC00331057","1974-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","119.8",",,,0","0",",,,0"
"USC00331057","1974-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020",",,0","","","19741015",",,0","0",",,0,31,+","0",",T,0,20,","17.5",",,0,15,","32.1",",,,0","0",",T,,0"
"USC00331057","1974-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19741127","+,,0","19741126","+,,0","","","19741112",",,0","0",",T,0,27,+","0",",T,0,26,+","26.7",",,0,12,","73.3",",,,0","0",",T,,0"
"USC00331057","1974-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","7",",0","0",",0","8",",0","3",",0","","","19741219","+,,0","19741202",",,0","","","19741201",",,0","51",",,0,19,+","51",",,0,02,","17.3",",,0,01,","63.9",",,,0","124",",,,0"
"USC00331057","1975-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",0","9",",0","0",",0","1",",0","1",",0","","","19750118",",,0","19750120",",,0","","","19750101",",,0","25",",,0,18,","51",",,0,20,","14.0",",,0,01,","84.2",",,,0","84",",,,0"
"USC00331057","1975-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","7",",0","1",",0","5",",0","0",",0","","","19750213","+,,0","19750209",",,0","","","19750224",",,0","25",",,0,13,+","20",",,0,09,","55.9",",,0,24,","110.1",",,,0","33",",,,0"
"USC00331057","1975-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","7",",0","0",",0","2",",0","1",",0","","","19750311",",,0","19750311",",,0","","","19750312",",,0","51",",,0,11,","38",",,0,11,","24.4",",,0,12,","107.5",",,,0","54",",,,0"
"USC00331057","1975-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","91.7",",,,0","0",",,,0"
"USC00331057","1975-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",5,0","0",",,0,31,+","0",",,0,31,+","29.5","5,,0,30,","52.8",",a,,0","0",",,,0"
"USC00331057","1975-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","143.8",",,,0","0",",,,0"
"USC00331057","1975-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","68.9",",,,0","0",",,,0"
"USC00331057","1975-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","135.5",",,,0","0",",,,0"
"USC00331057","1975-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",2,0","0",",,0,30,+","0",",,0,30,+","52.8","2,,0,01,","175.0",",a,,0","0",",,,0"
"USC00331057","1975-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","82.5",",,,0","0",",,,0"
"USC00331057","1975-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",4,0","0",",,0,30,+","0",",,0,30,+","13.7","4,,0,10,","34.3",",a,,0","0",",,,0"
"USC00331057","1975-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","","","","","","","1",",0","0",",0","","","19751229",",,0","19751229",",,0","","","","","25",",,0,29,","13",",,0,29,","","","","","21",",,,0"
"USC00331057","1976-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","6",",0","0",",0","20",",0","3",",0","","","19760111","+,,0","19760108",",,0","","","19760126",",,0","102",",,0,11,+","89",",,0,08,","14.5",",,0,26,","73.2",",,,0","258",",,,0"
"USC00331057","1976-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760209","+,,0","19760206",",,0","","","19760218",",,0","0",",T,0,09,+","8",",,0,06,","27.7",",,0,18,","68.1",",,,0","18",",,,0"
"USC00331057","1976-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19760318","+,,0","19760318","+,,0","","","19760321",",,0","0",",T,0,18,+","0",",T,0,18,+","23.4",",,0,21,","71.7",",,,0","0",",T,,0"
"USC00331057","1976-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",2,0","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,22,","51.0",",a,,0","0",",,,0"
"USC00331057","1976-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","49.6",",,,0","0",",,,0"
"USC00331057","1976-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","164.5",",,,0","0",",,,0"
"USC00331057","1976-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","3,0","7","3,0","3","3,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",3,0","0",",,0,31,+","0",",,0,31,+","54.4","3,,0,23,","213.2",",a,,0","0",",,,0"
"USC00331057","1976-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","127.9",",,,0","0",",,,0"
"USC00331057","1976-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","60.7",",,,0","0",",,,0"
"USC00331057","1976-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761026",",,0","","","19761031",",,0","0",",,0,31,+","0",",T,0,26,","23.9",",,0,31,","92.7",",,,0","0",",T,,0"
"USC00331057","1976-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","2","3,0","0","3,0","0","3,0","2",",0","1",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",3,0","25",",,0,30,+","25",",,0,29,","1.8","3,,0,29,","10.7",",a,,0","25",",,,0"
"USC00331057","1976-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5","3,0","1","3,0","0","3,0","6","3,0","1",",0","","","19761231",",3,0","19761231",",,0","","","19761207",",3,0","127","3,,0,31,","102",",,0,31,","12.2","3,,0,07,","19.6",",a,,0","127",",a,,0"
"USC00331057","1977-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","5",",0","0",",0","31",",0","7",",0","","","19770131","+,,0","19770110",",,0","","","19770110",",,0","305",",,0,31,+","114",",,0,10,","7.9",",,0,10,","28.3",",,,0","448",",,,0"
"USC00331057","1977-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","2",",0","0",",0","23",",0","2",",0","","","19770207","+,,0","19770205",",,0","","","19770205",",,0","457",",,0,07,+","89",",,0,05,","6.1",",,0,05,","14.3",",,,0","151",",,,0"
"USC00331057","1977-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","9",",0","1",",0","1",",0","0",",0","","","19770301",",,0","19770301",",,0","","","19770313",",,0","25",",,0,01,","13",",,0,01,","31.5",",,0,13,","93.5",",,,0","13",",,,0"
"USC00331057","1977-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19770406",",,0","19770406",",,0","","","19770402",",,0","0",",T,0,06,","0",",T,0,06,","31.5",",,0,02,","111.5",",,,0","0",",T,,0"
"USC00331057","1977-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","43.8",",,,0","0",",,,0"
"USC00331057","1977-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","74.0",",,,0","0",",,,0"
"USC00331057","1977-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","128.9",",,,0","0",",,,0"
"USC00331057","1977-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770808","+,,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,+","126.9",",,,0","0",",,,0"
"USC00331057","1977-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",3,0","0",",,0,30,+","0",",,0,30,+","32.5","3,,0,14,","89.4",",a,,0","0",",,,0"
"USC00331057","1977-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771017",",,0","","","19771001",",,0","0",",,0,31,+","0",",T,0,17,","22.9",",,0,01,","66.8",",,,0","0",",T,,0"
"USC00331057","1977-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","3,0","5","3,0","0","3,0","0","5,0","0","3,0","","","19771130","+,5,0","19771126",",3,0","","","19771121",",3,0","0","5,,0,30,+","5","3,,0,26,","18.5","3,,0,21,","51.6","3,,,0","5","3,,,0"
"USC00331057","1977-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9","2,0","5","2,0","0","2,0","8",",0","2",",0","","","19771212","+,,0","19771209",",,0","","","19771214",",2,0","76",",,0,12,+","51",",,0,09,","18.5","2,,0,14,","103.5",",a,,0","94",",,,0"
"USC00331057","1978-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",0","11",",0","0",",0","25",",0","12",",0","","","19780122","+,,0","19780120",",,0","","","19780108",",,0","533",",,0,22,+","152",",,0,20,","24.6",",,0,08,","115.8",",,,0","820",",,,0"
"USC00331057","1978-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","4",",0","2",",0","0",",0","28",",0","1",",0","","","19780202","+,,0","19780214",",,0","","","19780216",",,0","432",",,0,02,+","102",",,0,14,","4.8",",,0,16,","10.4",",,,0","146",",,,0"
"USC00331057","1978-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","9",",0","1",",0","14",",0","2",",0","","","19780304","+,,0","19780303",",,0","","","19780326",",,0","229",",,0,04,+","61",",,0,03,","26.4",",,0,26,","87.1",",,,0","120",",,,0"
"USC00331057","1978-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","122.6",",,,0","0",",,,0"
"USC00331057","1978-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","118.7",",,,0","0",",,,0"
"USC00331057","1978-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","141.6",",,,0","0",",,,0"
"USC00331057","1978-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","76.5",",,,0","0",",,,0"
"USC00331057","1978-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","253.5",",,,0","0",",,,0"
"USC00331057","1978-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",4,0","0",",,0,30,+","0",",,0,30,+","1.5","4,,0,01,","16.3",",a,,0","0",",,,0"
"USC00331057","1978-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,13,","107.6",",a,,0","0",",,,0"
"USC00331057","1978-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19781130","+,,0","19781127",",,0","","","19781118",",5,0","0",",,0,30,+","8",",,0,27,","11.2","5,,0,18,","50.5",",a,,0","8",",,,0"
"USC00331057","1978-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9","2,0","5","2,0","2","2,0","2",",0","1",",0","","","19781211","+,,0","19781210",",,0","1","","19781209",",2,0","25",",,0,11,+","25",",,0,10,","34.8","2,,0,09,","103.8",",a,,0","28",",,,0"
"USC00331057","1979-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","10",",0","0",",0","30",",0","7",",0","","","19790112","+,,0","19790107",",,0","","","19790101",",,0","178",",,0,12,+","89",",,0,07,","23.9",",,0,01,","95.1",",,,0","371",",,,0"
"USC00331057","1979-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","7",",0","1",",0","25",",0","4",",0","","","19790219","+,,0","19790213",",,0","","","19790226",",,0","330",",,0,19,+","140",",,0,13,","25.4",",,0,26,","67.5",",,,0","398",",,,0"
"USC00331057","1979-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19790326","+,,0","19790326","+,,0","","","19790301",",2,0","0",",T,0,26,+","0",",T,0,26,+","3.6","2,,0,01,","16.9",",a,,0","0",",T,,0"
"USC00331057","1979-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",4,0","0",",,0,30,+","0",",,0,30,+","27.2","4,,0,02,","115.4",",a,,0","0",",,,0"
"USC00331057","1979-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","80.9",",,,0","0",",,,0"
"USC00331057","1979-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","128.3",",,,0","0",",,,0"
"USC00331057","1979-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","192.1",",,,0","0",",,,0"
"USC00331057","1979-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","207.0",",,,0","0",",,,0"
"USC00331057","1979-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","124.2",",,0,14,","197.7",",,,0","0",",,,0"
"USC00331057","1979-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791009",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","37.9",",,,0","0",",,,0"
"USC00331057","1979-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",T,0,30,+","0",",T,0,30,+","17.8",",,0,10,","82.0",",,,0","0",",T,,0"
"USC00331057","1979-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","","","","","","","0",",0","0",",0","","","19791208","+,,0","19791208","+,,0","","","","","0",",T,0,08,+","0",",T,0,08,+","","","","","0",",T,,0"
"USC00331057","1980-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6","5,0","3","5,0","0","5,0","6","4,0","1",",0","","","19800125",",4,0","19800125",",,0","","","19800112",",5,0","76","4,,0,25,","76",",,0,25,","12.7","5,,0,12,","62.7",",a,,0","125",",a,,0"
"USC00331057","1980-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","3",",0","0",",0","12",",0","3",",0","","","19800228",",,0","19800228",",,0","","","19800222",",,0","76",",,0,28,","69",",,0,28,","12.4",",,0,22,","33.1",",,,0","158",",,,0"
"USC00331057","1980-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","11",",0","0",",0","3",",0","0",",0","","","19800301",",,0","19800318","+,,0","1","","19800329",",,0","51",",,0,01,","0",",T,0,18,+","20.8",",,0,29,","119.9",",,,0","0",",T,,0"
"USC00331057","1980-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800413",",,0","","","19800409",",,0","0",",,0,30,+","0",",T,0,13,","18.3",",,0,09,","63.2",",,,0","0",",T,,0"
"USC00331057","1980-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","110.8",",,,0","0",",,,0"
"USC00331057","1980-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800603",",1,0","0",",,0,30,+","0",",,0,30,+","68.8","1,,0,03,","125.6","1,,,0","0",",,,0"
"USC00331057","1980-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","148.9",",,,0","0",",,,0"
"USC00331057","1980-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","","","","","","","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
