"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR070","2009-02","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","6",",N","2",",N","0",",N","","","","","20090211",",,N","","","5.1",",,N,11,","13.2",",,,N","",""
"US1TXBXR070","2009-03","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","10","2,N","4","2,N","1","2,N","","","","","20090312",",2,N","","","54.9","2,,N,12,","82.5","2,,,N","",""
"US1TXBXR070","2009-04","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","10",",N","4",",N","1",",N","","","","","20090418",",,N","","","29.0",",,N,18,","63.0",",,,N","",""
"US1TXBXR070","2009-05","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","6",",N","5",",N","0",",N","","","","","20090526",",,N","","","21.6",",,N,26,","53.9",",,,N","",""
"US1TXBXR070","2009-08","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","4","1,N","1","1,N","0","1,N","","","","","20090828",",1,N","","","18.5","1,,N,28,","21.1","1,,,N","",""
"US1TXBXR070","2009-09","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","15","1,N","10","1,N","2","1,N","","","","","20090911",",1,N","","","79.5","1,,N,11,","185.2","1,,,N","",""
"US1TXBXR070","2009-10","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","16","1,N","8","1,N","4","1,N","","","","","20091004",",1,N","","","145.3","1,,N,04,","326.3","1,,,N","",""
"US1TXBXR070","2009-12","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","10","2,N","4","2,N","0","2,N","","","","","20091202",",2,N","","","21.8","2,,N,02,","54.4",",a,,N","",""
"US1TXBXR070","2010-01","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","7","2,N","5","2,N","2","2,N","","","","","20100115",",2,N","","","52.8","2,,N,15,","114.7","2,,,N","",""
"US1TXBXR070","2010-02","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","12","1,N","8","1,N","1","1,N","","","","","20100204",",1,N","","","40.4","1,,N,04,","114.6","1,,,N","",""
"US1TXBXR070","2010-03","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","10","1,N","8","1,N","0","1,N","","","","","20100316",",1,N","","","13.7","1,,N,16,","74.7","1,,,N","",""
"US1TXBXR070","2010-04","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","9","3,N","4","3,N","1","3,N","","","","","20100418",",3,N","","","70.9","3,,N,18,","105.0","3,,,N","",""
"US1TXBXR070","2010-05","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","9","2,N","3","2,N","1","2,N","","","","","20100515",",2,N","","","127.3","2,,N,15,","151.8","2,,,N","",""
"US1TXBXR070","2010-08","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20100831","+,5,N","20100825",",3,N","0","5,,N,31,+","6.1","3,,N,25,","6.1","3,,,N","0","5,,,N"
"US1TXBXR070","2010-09","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","14",",N","7",",N","3",",N","","","","","20100908",",,N","","","129.8",",,N,08,","257.5",",,,N","",""
"US1TXBXR070","2010-10","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20101031","+,5,N","20101012",",1,N","0","5,,N,31,+","4.8","1,,N,12,","5.3","1,,,N","0","5,,,N"
"US1TXBXR070","2011-01","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","8","5,N","3","5,N","1","5,N","","","","","20110109",",5,N","","","35.6","5,,N,09,","73.2","5,,,N","",""
"US1TXBXR070","2011-02","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","13","1,N","2","1,N","0","1,N","","","","","20110201",",1,N","","","5.3","1,,N,01,","17.1","1,,,N","",""
"US1TXBXR070","2011-05","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","1","3,N","1","3,N","0","3,N","","","","","20110513",",3,N","","","21.8","3,,N,13,","21.8","3,,,N","",""
"US1TXBXR070","2011-06","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","1","5,N","1","5,N","1","5,N","","","","","20110622",",5,N","","","71.4","5,,N,22,","71.4","5,,,N","",""
"US1TXBXR070","2011-08","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","2","4,N","0","4,N","0","4,N","","","","","20110826",",4,N","","","2.0","4,,N,26,","2.3","4,,,N","",""
"US1TXBXR070","2011-09","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","3","4,N","2","4,N","0","4,N","","","","","20110917",",4,N","","","14.7","4,,N,17,","27.4","4,,,N","",""
"US1TXBXR070","2011-10","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20111031","+,4,N","20111010",",3,N","0","4,,N,31,+","0.3","3,,N,10,","78.0","1,a,,N","0","4,,,N"
"US1TXBXR070","2011-11","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","6","2,N","3","2,N","1","2,N","","","","","20111126",",2,N","","","35.3","2,,N,26,","61.3","2,,,N","",""
"US1TXBXR070","2011-12","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","14","2,N","9","2,N","1","2,N","","","","","20111205",",2,N","","","28.7","2,,N,05,","102.3","2,,,N","",""
"US1TXBXR070","2012-01","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","4","2,N","3","2,N","1","2,N","","","","","20120125",",2,N","","","50.3","2,,N,25,","66.0","2,,,N","",""
"US1TXBXR070","2012-02","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","14","1,N","7","1,N","1","1,N","","","","","20120218",",1,N","","","41.9","1,,N,18,","89.9","1,,,N","",""
"US1TXBXR070","2012-03","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","14","3,N","3","3,N","2","3,N","","","","","20120320",",3,N","","","52.6","3,,N,20,","99.0","3,,,N","",""
"US1TXBXR070","2012-04","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","4","1,N","0","1,N","0","1,N","","","","","20120421",",1,N","","","0.8","1,,N,21,","2.3","1,,,N","",""
"US1TXBXR070","2012-05","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","8","4,N","6","4,N","3","4,N","","","","","20120515",",4,N","","","56.9","4,,N,15,","168.6","4,,,N","",""
"US1TXBXR070","2012-08","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","2","1,N","1","1,N","1","1,N","","","","","20120819",",1,N","","","33.5","1,,N,19,","35.0","1,,,N","",""
"US1TXBXR070","2012-09","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","5","1,N","4","1,N","3","1,N","","","","","20120914",",1,N","","","84.6","1,,N,14,","205.0","1,,,N","",""
"US1TXBXR070","2012-10","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","7","1,N","4","1,N","1","1,N","","","","","20121027",",1,N","","","34.0","1,,N,27,","58.7","1,,,N","",""
"US1TXBXR070","2012-11","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20121130","+,4,N","20121127",",1,N","0","4,,N,30,+","6.6","1,,N,27,","9.9","1,,,N","0","4,,,N"
"US1TXBXR070","2012-12","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","5","2,N","1","2,N","0","2,N","","","","","20121231",",2,N","","","4.1","2,,N,31,","8.3","2,,,N","",""
"US1TXBXR070","2013-01","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","7",",N","5",",N","1",",N","","","","","20130109",",,N","","","66.5",",,N,09,","91.9",",,,N","",""
"US1TXBXR070","2013-02","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","6","2,N","0","2,N","0","2,N","","","","","20130210",",2,N","","","1.8","2,,N,10,","5.4","2,,,N","",""
"US1TXBXR070","2013-03","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","2","5,N","1","5,N","0","5,N","","","","","20130310",",5,N","","","23.9","5,,N,10,","25.7","5,,,N","",""
"US1TXBXR070","2013-04","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","11","4,N","6","4,N","1","4,N","","","","","20130403",",4,N","","","38.4","4,,N,03,","67.7","4,,,N","",""
"US1TXBXR070","2020-04","29.622016","-98.479674","314.2","HOLLYWOOD PARK 1.6 N, TX US","6","5,N","2","5,N","1","5,N","","","","","20200405",",5,N","","","33.0","5,,N,05,","41.2","5,,,N","",""
