"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140690","1980-11","66.27","22.26","235.0","TALLJARV D, SW","12",",E","7",",E","0",",E","","","","","19801116","+,,E","","","9.6",",,E,16,+","49.9",",,,E"
"SWE00140690","1980-12","66.27","22.26","235.0","TALLJARV D, SW","19",",E","8",",E","0",",E","","","","","19801229",",,E","","","10.3",",,E,29,","63.5",",,,E"
"SWE00140690","1981-01","66.27","22.26","235.0","TALLJARV D, SW","20",",E","8",",E","0",",E","","","","","19810115",",,E","","","11.2",",,E,15,","57.6",",,,E"
"SWE00140690","1981-02","66.27","22.26","235.0","TALLJARV D, SW","13",",E","4",",E","0",",E","","","","","19810206",",,E","","","9.8",",,E,06,","30.3",",,,E"
"SWE00140690","1981-03","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","0",",E","","","","","19810323",",,E","","","20.5",",,E,23,","76.2",",,,E"
"SWE00140690","1981-04","66.27","22.26","235.0","TALLJARV D, SW","5",",E","3",",E","0",",E","","","","","19810413",",,E","","","7.8",",,E,13,","18.6",",,,E"
"SWE00140690","1981-05","66.27","22.26","235.0","TALLJARV D, SW","6",",E","5",",E","0",",E","","","","","19810530",",,E","","","5.3",",,E,30,","23.5",",,,E"
"SWE00140690","1981-06","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","19810611",",,E","","","11.5",",,E,11,","73.1",",,,E"
"SWE00140690","1981-07","66.27","22.26","235.0","TALLJARV D, SW","20",",E","13",",E","1",",E","","","","","19810728",",,E","","","26.2",",,E,28,","127.7",",,,E"
"SWE00140690","1981-08","66.27","22.26","235.0","TALLJARV D, SW","15",",E","7",",E","1",",E","","","","","19810817",",,E","","","30.0",",,E,17,","65.8",",,,E"
"SWE00140690","1981-09","66.27","22.26","235.0","TALLJARV D, SW","15",",E","4",",E","0",",E","","","","","19810929",",,E","","","11.0",",,E,29,","40.0",",,,E"
"SWE00140690","1981-10","66.27","22.26","235.0","TALLJARV D, SW","22",",E","14",",E","0",",E","","","","","19811004",",,E","","","19.1",",,E,04,","157.0",",,,E"
"SWE00140690","1981-11","66.27","22.26","235.0","TALLJARV D, SW","18",",E","9",",E","0",",E","","","","","19811118",",,E","","","23.5",",,E,18,","110.5",",,,E"
"SWE00140690","1981-12","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","19811213",",,E","","","14.2",",,E,13,","73.8",",,,E"
"SWE00140690","1982-01","66.27","22.26","235.0","TALLJARV D, SW","7",",E","3",",E","0",",E","","","","","19820110",",,E","","","15.2",",,E,10,","27.8",",,,E"
"SWE00140690","1982-02","66.27","22.26","235.0","TALLJARV D, SW","10",",E","3",",E","0",",E","","","","","19820216",",,E","","","4.2",",,E,16,","17.9",",,,E"
"SWE00140690","1982-03","66.27","22.26","235.0","TALLJARV D, SW","14",",E","5",",E","0",",E","","","","","19820301",",,E","","","5.4",",,E,01,","33.2",",,,E"
"SWE00140690","1982-04","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","19820409",",,E","","","19.8",",,E,09,","52.5",",,,E"
"SWE00140690","1982-05","66.27","22.26","235.0","TALLJARV D, SW","15",",E","11",",E","1",",E","","","","","19820528",",,E","","","33.7",",,E,28,","118.7",",,,E"
"SWE00140690","1982-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","1",",E","0",",E","","","","","19820622",",,E","","","6.5",",,E,22,","20.7",",,,E"
"SWE00140690","1982-07","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","0",",E","","","","","19820718",",,E","","","11.1",",,E,18,","36.3",",,,E"
"SWE00140690","1982-08","66.27","22.26","235.0","TALLJARV D, SW","18",",E","11",",E","0",",E","","","","","19820820",",,E","","","15.8",",,E,20,","100.6",",,,E"
"SWE00140690","1982-09","66.27","22.26","235.0","TALLJARV D, SW","17",",E","7",",E","1",",E","","","","","19820908",",,E","","","26.8",",,E,08,","89.4",",,,E"
"SWE00140690","1982-10","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","19821023",",,E","","","19.6",",,E,23,","49.6",",,,E"
"SWE00140690","1982-11","66.27","22.26","235.0","TALLJARV D, SW","19",",E","8",",E","0",",E","","","","","19821128","+,,E","","","16.0",",,E,28,+","93.5",",,,E"
"SWE00140690","1982-12","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","19821220",",,E","","","22.3",",,E,20,","84.5",",,,E"
"SWE00140690","1983-01","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","19830104",",,E","","","12.5",",,E,04,","65.8",",,,E"
"SWE00140690","1983-02","66.27","22.26","235.0","TALLJARV D, SW","5",",E","1",",E","0",",E","","","","","19830205",",,E","","","3.7",",,E,05,","6.4",",,,E"
"SWE00140690","1983-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","19830326",",,E","","","16.1",",,E,26,","41.7",",,,E"
"SWE00140690","1983-04","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","","","","","19830404",",,E","","","15.3",",,E,04,","47.1",",,,E"
"SWE00140690","1983-05","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","19830513",",,E","","","11.2",",,E,13,","35.0",",,,E"
"SWE00140690","1983-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","","","","","19830627",",,E","","","12.5",",,E,27,","44.7",",,,E"
"SWE00140690","1983-07","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","","","","","19830718",",,E","","","15.2",",,E,18,","62.3",",,,E"
"SWE00140690","1983-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","3",",E","0",",E","","","","","19830805",",,E","","","7.5",",,E,05,","29.0",",,,E"
"SWE00140690","1983-09","66.27","22.26","235.0","TALLJARV D, SW","19",",E","11",",E","1",",E","","","","","19830909",",,E","","","34.2",",,E,09,","142.5",",,,E"
"SWE00140690","1983-10","66.27","22.26","235.0","TALLJARV D, SW","21",",E","12",",E","1",",E","","","","","19831005",",,E","","","33.9",",,E,05,","145.4",",,,E"
"SWE00140690","1983-11","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","","","","","19831119",",,E","","","6.7",",,E,19,","31.4",",,,E"
"SWE00140690","1983-12","66.27","22.26","235.0","TALLJARV D, SW","21",",E","12",",E","0",",E","","","","","19831222",",,E","","","15.5",",,E,22,","75.2",",,,E"
"SWE00140690","1984-01","66.27","22.26","235.0","TALLJARV D, SW","19",",E","8",",E","0",",E","","","","","19840113",",,E","","","20.9",",,E,13,","77.3",",,,E"
"SWE00140690","1984-02","66.27","22.26","235.0","TALLJARV D, SW","17",",E","6",",E","0",",E","","","","","19840205",",,E","","","12.0",",,E,05,","48.9",",,,E"
"SWE00140690","1984-03","66.27","22.26","235.0","TALLJARV D, SW","14",",E","4",",E","0",",E","","","","","19840330",",,E","","","17.3",",,E,30,","36.9",",,,E"
"SWE00140690","1984-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","3",",E","0",",E","","","","","19840416",",,E","","","6.9",",,E,16,","18.8",",,,E"
"SWE00140690","1984-05","66.27","22.26","235.0","TALLJARV D, SW","8",",E","2",",E","0",",E","","","","","19840504",",,E","","","5.0",",,E,04,","15.1",",,,E"
"SWE00140690","1984-06","66.27","22.26","235.0","TALLJARV D, SW","17",",E","11",",E","0",",E","","","","","19840624",",,E","","","25.3",",,E,24,","97.7",",,,E"
"SWE00140690","1984-07","66.27","22.26","235.0","TALLJARV D, SW","19",",E","12",",E","0",",E","","","","","19840727",",,E","","","21.5",",,E,27,","91.1",",,,E"
"SWE00140690","1984-08","66.27","22.26","235.0","TALLJARV D, SW","16",",E","9",",E","1",",E","","","","","19840822",",,E","","","26.0",",,E,22,","85.2",",,,E"
"SWE00140690","1984-09","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19840911",",,E","","","17.9",",,E,11,","54.5",",,,E"
"SWE00140690","1984-10","66.27","22.26","235.0","TALLJARV D, SW","23",",E","9",",E","0",",E","","","","","19841030",",,E","","","11.7",",,E,30,","66.2",",,,E"
"SWE00140690","1984-11","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19841106",",,E","","","20.7",",,E,06,","68.9",",,,E"
"SWE00140690","1984-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19841221",",,E","","","14.3",",,E,21,","65.0",",,,E"
"SWE00140690","1985-01","66.27","22.26","235.0","TALLJARV D, SW","10",",E","2",",E","0",",E","","","","","19850129",",,E","","","2.9",",,E,29,","13.6",",,,E"
"SWE00140690","1985-02","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","","","","","19850223",",,E","","","3.6",",,E,23,","12.1",",,,E"
"SWE00140690","1985-03","66.27","22.26","235.0","TALLJARV D, SW","18",",E","7",",E","0",",E","","","","","19850328",",,E","","","12.9",",,E,28,","55.8",",,,E"
"SWE00140690","1985-04","66.27","22.26","235.0","TALLJARV D, SW","5",",E","1",",E","0",",E","","","","","19850424",",,E","","","5.2",",,E,24,","8.1",",,,E"
"SWE00140690","1985-05","66.27","22.26","235.0","TALLJARV D, SW","11",",E","6",",E","0",",E","","","","","19850525",",,E","","","7.6",",,E,25,","39.7",",,,E"
"SWE00140690","1985-06","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","19850609",",,E","","","11.0",",,E,09,","34.0",",,,E"
"SWE00140690","1985-07","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","19850715",",,E","","","15.9",",,E,15,","48.1",",,,E"
"SWE00140690","1985-08","66.27","22.26","235.0","TALLJARV D, SW","22",",E","13",",E","1",",E","","","","","19850811",",,E","","","73.0",",,E,11,","190.5",",,,E"
"SWE00140690","1985-09","66.27","22.26","235.0","TALLJARV D, SW","15",",E","10",",E","1",",E","","","","","19850904",",,E","","","25.7",",,E,04,","100.9",",,,E"
"SWE00140690","1985-10","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","","","","","19851010",",,E","","","18.3",",,E,10,","69.2",",,,E"
"SWE00140690","1985-11","66.27","22.26","235.0","TALLJARV D, SW","14",",E","9",",E","0",",E","","","","","19851106",",,E","","","20.0",",,E,06,","88.8",",,,E"
"SWE00140690","1985-12","66.27","22.26","235.0","TALLJARV D, SW","18",",E","2",",E","0",",E","","","","","19851221",",,E","","","5.3",",,E,21,","21.8",",,,E"
"SWE00140690","1986-01","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","19860123",",,E","","","14.9",",,E,23,","65.5",",,,E"
"SWE00140690","1986-02","66.27","22.26","235.0","TALLJARV D, SW","9",",E","1",",E","0",",E","","","","","19860220",",,E","","","2.8",",,E,20,","9.9",",,,E"
"SWE00140690","1986-03","66.27","22.26","235.0","TALLJARV D, SW","17",",E","8",",E","0",",E","","","","","19860323",",,E","","","17.5",",,E,23,","78.8",",,,E"
"SWE00140690","1986-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","","","","","19860402",",,E","","","14.5",",,E,02,","38.0",",,,E"
"SWE00140690","1986-05","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","0",",E","","","","","19860530","+,,E","","","9.6",",,E,30,+","59.1",",,,E"
"SWE00140690","1986-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","19860608",",,E","","","4.7",",,E,08,","19.3",",,,E"
"SWE00140690","1986-07","66.27","22.26","235.0","TALLJARV D, SW","11",",E","9",",E","1",",E","","","","","19860719",",,E","","","65.0",",,E,19,","135.7",",,,E"
"SWE00140690","1986-08","66.27","22.26","235.0","TALLJARV D, SW","18",",E","8",",E","1",",E","","","","","19860830",",,E","","","26.3",",,E,30,","89.9",",,,E"
"SWE00140690","1986-09","66.27","22.26","235.0","TALLJARV D, SW","18",",E","5",",E","0",",E","","","","","19860928",",,E","","","8.3",",,E,28,","40.5",",,,E"
"SWE00140690","1986-10","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","19861031",",,E","","","12.6",",,E,31,","69.4",",,,E"
"SWE00140690","1986-11","66.27","22.26","235.0","TALLJARV D, SW","20",",E","13",",E","0",",E","","","","","19861108",",,E","","","17.7",",,E,08,","116.0",",,,E"
"SWE00140690","1986-12","66.27","22.26","235.0","TALLJARV D, SW","18",",E","2",",E","0",",E","","","","","19861231",",,E","","","6.5",",,E,31,","27.7",",,,E"
"SWE00140690","1987-01","66.27","22.26","235.0","TALLJARV D, SW","5",",E","1",",E","0",",E","","","","","19870124",",,E","","","4.3",",,E,24,","8.3",",,,E"
"SWE00140690","1987-02","66.27","22.26","235.0","TALLJARV D, SW","17",",E","6",",E","0",",E","","","","","19870214",",,E","","","12.1",",,E,14,","49.9",",,,E"
"SWE00140690","1987-03","66.27","22.26","235.0","TALLJARV D, SW","17",",E","8",",E","0",",E","","","","","19870328",",,E","","","13.8",",,E,28,","58.4",",,,E"
"SWE00140690","1987-04","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","","","","","19870415",",,E","","","7.1",",,E,15,","15.9",",,,E"
"SWE00140690","1987-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","19870518",",,E","","","13.7",",,E,18,","49.4",",,,E"
"SWE00140690","1987-06","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","1",",E","","","","","19870617",",,E","","","29.3",",,E,17,","130.8",",,,E"
"SWE00140690","1987-07","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","1",",E","","","","","19870709",",,E","","","33.3",",,E,09,","75.3",",,,E"
"SWE00140690","1987-08","66.27","22.26","235.0","TALLJARV D, SW","19",",E","11",",E","0",",E","","","","","19870804",",,E","","","24.2",",,E,04,","137.7",",,,E"
"SWE00140690","1987-09","66.27","22.26","235.0","TALLJARV D, SW","21",",E","12",",E","0",",E","","","","","19870911",",,E","","","14.8",",,E,11,","79.5",",,,E"
"SWE00140690","1987-10","66.27","22.26","235.0","TALLJARV D, SW","18",",E","8",",E","1",",E","","","","","19871016",",,E","","","31.9",",,E,16,","78.4",",,,E"
"SWE00140690","1987-11","66.27","22.26","235.0","TALLJARV D, SW","17",",E","8",",E","0",",E","","","","","19871120",",,E","","","11.0",",,E,20,","44.7",",,,E"
"SWE00140690","1987-12","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","","","","","19871219",",,E","","","5.0",",,E,19,","27.9",",,,E"
"SWE00140690","1988-01","66.27","22.26","235.0","TALLJARV D, SW","18",",E","10",",E","0",",E","","","","","19880101",",,E","","","11.0",",,E,01,","71.8",",,,E"
"SWE00140690","1988-02","66.27","22.26","235.0","TALLJARV D, SW","27",",E","10",",E","0",",E","","","","","19880210",",,E","","","10.4",",,E,10,","74.6",",,,E"
"SWE00140690","1988-03","66.27","22.26","235.0","TALLJARV D, SW","25",",E","11",",E","0",",E","","","","","19880331",",,E","","","8.5",",,E,31,","67.3",",,,E"
"SWE00140690","1988-04","66.27","22.26","235.0","TALLJARV D, SW","4",",E","2",",E","0",",E","","","","","19880401",",,E","","","15.0",",,E,01,","23.5",",,,E"
"SWE00140690","1988-05","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","1",",E","","","","","19880517",",,E","","","40.5",",,E,17,","73.2",",,,E"
"SWE00140690","1988-06","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","19880621",",,E","","","6.8",",,E,21,","30.9",",,,E"
"SWE00140690","1988-07","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19880725",",,E","","","19.2",",,E,25,","84.0",",,,E"
"SWE00140690","1988-08","66.27","22.26","235.0","TALLJARV D, SW","17",",E","11",",E","2",",E","","","","","19880804",",,E","","","35.1",",,E,04,","156.9",",,,E"
"SWE00140690","1988-09","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","19880924",",,E","","","23.1",",,E,24,","80.1",",,,E"
"SWE00140690","1988-10","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","19881009",",,E","","","19.2",",,E,09,","58.9",",,,E"
"SWE00140690","1988-11","66.27","22.26","235.0","TALLJARV D, SW","8",",E","2",",E","0",",E","","","","","19881113",",,E","","","4.8",",,E,13,","14.5",",,,E"
"SWE00140690","1988-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","5",",E","0",",E","","","","","19881228",",,E","","","8.7",",,E,28,","35.6",",,,E"
"SWE00140690","1989-01","66.27","22.26","235.0","TALLJARV D, SW","18",",E","4",",E","0",",E","","","","","19890114",",,E","","","19.2",",,E,14,","57.9",",,,E"
"SWE00140690","1989-02","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","","","","","19890219",",,E","","","10.1",",,E,19,","54.2",",,,E"
"SWE00140690","1989-03","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","1",",E","","","","","19890328",",,E","","","37.0",",,E,28,","88.9",",,,E"
"SWE00140690","1989-04","66.27","22.26","235.0","TALLJARV D, SW","17",",E","7",",E","0",",E","","","","","19890423",",,E","","","14.3",",,E,23,","67.5",",,,E"
"SWE00140690","1989-05","66.27","22.26","235.0","TALLJARV D, SW","19",",E","4",",E","0",",E","","","","","19890531",",,E","","","19.9",",,E,31,","62.6",",,,E"
"SWE00140690","1989-06","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","19890606",",,E","","","9.6",",,E,06,","39.9",",,,E"
"SWE00140690","1989-07","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19890713",",,E","","","18.2",",,E,13,","78.3",",,,E"
"SWE00140690","1989-08","66.27","22.26","235.0","TALLJARV D, SW","17",",E","6",",E","0",",E","","","","","19890810",",,E","","","14.7",",,E,10,","67.4",",,,E"
"SWE00140690","1989-09","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","","","","","19890916",",,E","","","16.3",",,E,16,","53.9",",,,E"
"SWE00140690","1989-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","4",",E","0",",E","","","","","19891021",",,E","","","18.9",",,E,21,","49.0",",,,E"
"SWE00140690","1989-11","66.27","22.26","235.0","TALLJARV D, SW","20",",E","9",",E","0",",E","","","","","19891111",",,E","","","8.2",",,E,11,","57.5",",,,E"
"SWE00140690","1989-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","4",",E","0",",E","","","","","19891225",",,E","","","9.8",",,E,25,","29.7",",,,E"
"SWE00140690","1990-01","66.27","22.26","235.0","TALLJARV D, SW","16",",E","10",",E","0",",E","","","","","19900124",",,E","","","18.5",",,E,24,","87.3",",,,E"
"SWE00140690","1990-02","66.27","22.26","235.0","TALLJARV D, SW","20",",E","11",",E","0",",E","","","","","19900219",",,E","","","22.6",",,E,19,","93.0",",,,E"
"SWE00140690","1990-03","66.27","22.26","235.0","TALLJARV D, SW","9",",E","6",",E","0",",E","","","","","19900319",",,E","","","13.1",",,E,19,","42.3",",,,E"
"SWE00140690","1990-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","2",",E","0",",E","","","","","19900427",",,E","","","4.6",",,E,27,","14.2",",,,E"
"SWE00140690","1990-05","66.27","22.26","235.0","TALLJARV D, SW","5",",E","0",",E","0",",E","","","","","19900515",",,E","","","2.4",",,E,15,","8.8",",,,E"
"SWE00140690","1990-06","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","19900603",",,E","","","12.4",",,E,03,","54.7",",,,E"
"SWE00140690","1990-07","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","","","","","19900712",",,E","","","19.7",",,E,12,","89.1",",,,E"
"SWE00140690","1990-08","66.27","22.26","235.0","TALLJARV D, SW","16",",E","5",",E","0",",E","","","","","19900805",",,E","","","17.1",",,E,05,","43.5",",,,E"
"SWE00140690","1990-09","66.27","22.26","235.0","TALLJARV D, SW","15",",E","7",",E","0",",E","","","","","19900914",",,E","","","10.4",",,E,14,","53.1",",,,E"
"SWE00140690","1990-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19901004",",,E","","","18.2",",,E,04,","55.1",",,,E"
"SWE00140690","1990-11","66.27","22.26","235.0","TALLJARV D, SW","13",",E","9",",E","0",",E","","","","","19901125",",,E","","","7.4",",,E,25,","44.2",",,,E"
"SWE00140690","1990-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","8",",E","0",",E","","","","","19901227",",,E","","","17.6",",,E,27,","64.6",",,,E"
"SWE00140690","1991-01","66.27","22.26","235.0","TALLJARV D, SW","14",",E","6",",E","0",",E","","","","","19910102",",,E","","","15.3",",,E,02,","60.7",",,,E"
"SWE00140690","1991-02","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","","","","","19910223",",,E","","","5.1",",,E,23,","24.1",",,,E"
"SWE00140690","1991-03","66.27","22.26","235.0","TALLJARV D, SW","19",",E","10",",E","0",",E","","","","","19910320",",,E","","","18.7",",,E,20,","90.1",",,,E"
"SWE00140690","1991-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","1",",E","0",",E","","","","","19910408",",,E","","","4.3",",,E,08,","14.2",",,,E"
"SWE00140690","1991-05","66.27","22.26","235.0","TALLJARV D, SW","17",",E","10",",E","0",",E","","","","","19910521",",,E","","","17.2",",,E,21,","81.6",",,,E"
"SWE00140690","1991-06","66.27","22.26","235.0","TALLJARV D, SW","17",",E","10",",E","1",",E","","","","","19910615",",,E","","","29.5",",,E,15,","108.9",",,,E"
"SWE00140690","1991-07","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","","","","","19910715",",,E","","","22.3",",,E,15,","39.3",",,,E"
"SWE00140690","1991-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","6",",E","0",",E","","","","","19910807",",,E","","","22.0",",,E,07,","89.5",",,,E"
"SWE00140690","1991-09","66.27","22.26","235.0","TALLJARV D, SW","14",",E","9",",E","0",",E","","","","","19910923",",,E","","","14.1",",,E,23,","51.9",",,,E"
"SWE00140690","1991-10","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","1",",E","","","","","19911017",",,E","","","29.4",",,E,17,","95.2",",,,E"
"SWE00140690","1991-11","66.27","22.26","235.0","TALLJARV D, SW","17",",E","12",",E","0",",E","","","","","19911102",",,E","","","23.5",",,E,02,","110.4",",,,E"
"SWE00140690","1991-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","1",",E","0",",E","","","","","19911220",",,E","","","13.6",",,E,20,","28.9",",,,E"
"SWE00140690","1992-01","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","","","","","19920110",",,E","","","10.7",",,E,10,","31.7",",,,E"
"SWE00140690","1992-02","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","19920211",",,E","","","6.6",",,E,11,","28.8",",,,E"
"SWE00140690","1992-03","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","19920312",",,E","","","15.1",",,E,12,","58.5",",,,E"
"SWE00140690","1992-04","66.27","22.26","235.0","TALLJARV D, SW","16",",E","4",",E","0",",E","","","","","19920426",",,E","","","6.2",",,E,26,","31.4",",,,E"
"SWE00140690","1992-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","19920508",",,E","","","12.1",",,E,08,","36.1",",,,E"
"SWE00140690","1992-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","5",",E","0",",E","","","","","19920615",",,E","","","13.3",",,E,15,","40.5",",,,E"
"SWE00140690","1992-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","12",",E","0",",E","","","","","19920722",",,E","","","14.5",",,E,22,","81.2",",,,E"
"SWE00140690","1992-08","66.27","22.26","235.0","TALLJARV D, SW","26",",E","16",",E","1",",E","","","","","19920828",",,E","","","29.4",",,E,28,","159.7",",,,E"
"SWE00140690","1992-09","66.27","22.26","235.0","TALLJARV D, SW","24",",E","12",",E","1",",E","","","","","19920902",",,E","","","34.9",",,E,02,","123.4",",,,E"
"SWE00140690","1992-10","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","","","","","19921007",",,E","","","10.3",",,E,07,","21.7",",,,E"
"SWE00140690","1992-11","66.27","22.26","235.0","TALLJARV D, SW","24",",E","14",",E","0",",E","","","","","19921120",",,E","","","15.2",",,E,20,","101.7",",,,E"
"SWE00140690","1992-12","66.27","22.26","235.0","TALLJARV D, SW","13",",E","5",",E","0",",E","","","","","19921214",",,E","","","15.8",",,E,14,","56.7",",,,E"
"SWE00140690","1993-01","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","19930117",",,E","","","9.8",",,E,17,","69.2",",,,E"
"SWE00140690","1993-02","66.27","22.26","235.0","TALLJARV D, SW","4",",E","2",",E","0",",E","","","","","19930226",",,E","","","3.4",",,E,26,","11.4",",,,E"
"SWE00140690","1993-03","66.27","22.26","235.0","TALLJARV D, SW","15",",E","10",",E","0",",E","","","","","19930330",",,E","","","8.0",",,E,30,","48.7",",,,E"
"SWE00140690","1993-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","3",",E","0",",E","","","","","19930417",",,E","","","5.2",",,E,17,","15.4",",,,E"
"SWE00140690","1993-05","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","","","","","19930531",",,E","","","9.0",",,E,31,","27.1",",,,E"
"SWE00140690","1993-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","","","","","19930602",",,E","","","21.0",",,E,02,","48.4",",,,E"
"SWE00140690","1993-07","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","1",",E","","","","","19930725",",,E","","","29.5",",,E,25,","114.0",",,,E"
"SWE00140690","1993-08","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","2",",E","","","","","19930811",",,E","","","59.4",",,E,11,","169.4",",,,E"
"SWE00140690","1993-09","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","0",",E","","","","","19930906",",,E","","","18.5",",,E,06,","64.1",",,,E"
"SWE00140690","1993-10","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","19931013",",,E","","","18.3",",,E,13,","48.9",",,,E"
"SWE00140690","1993-11","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19931112",",,E","","","6.9",",,E,12,","40.0",",,,E"
"SWE00140690","1993-12","66.27","22.26","235.0","TALLJARV D, SW","25",",E","16",",E","1",",E","","","","","19931220",",,E","","","34.1",",,E,20,","170.7",",,,E"
"SWE00140690","1994-01","66.27","22.26","235.0","TALLJARV D, SW","12",",E","5",",E","0",",E","","","","","19940113",",,E","","","14.7",",,E,13,","48.1",",,,E"
"SWE00140690","1994-02","66.27","22.26","235.0","TALLJARV D, SW","4",",E","1",",E","0",",E","","","","","19940209",",,E","","","3.3",",,E,09,","5.7",",,,E"
