"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027440","1906-11","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","130.4","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","1",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19061126",",,0","19061124",",,0","19061124",",,0","","","19061124",",,0","19061110","+,,0","-17.8",",0,26,","229",",,0,24,","229",",,0,24,","23.4",",,0,24,","18.3",",0,10,+","915.3","0","475.0",",0","34.9",",,,0","232",",,,0","2.50",",0","9.52",",,,0","-4.52",",,,0"
"USC00027440","1906-12","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","130.4","0","0.0",",0","7",",0","7",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19061216",",,0","19061201",",,0","19061228",",,0","","","19061228",",,0","19061225",",,0","-11.7",",0,16,","76",",,0,01,","102",",,0,28,","13.7",",,0,28,","12.2",",0,25,","1460.9","0","545.6",",0","49.0",",,,0","142",",,,0","0.73",",0","6.86",",,,0","-5.39",",,,0"
"USC00027440","1907-01","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","3",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19070103",",,0","19070103","+,,0","19070101",",,0","1","","19070130",",,0","19070128","+,,0","-22.8",",0,03,","51",",,0,03,+","51",",,0,01,","8.9",",,0,30,","9.4",",0,28,+","2050.4","0","589.5",",0","22.7",",,,0","74",",,,0","-0.68",",0","4.61",",,,0","-5.98",",,,0"
"USC00027440","1907-03","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","","","5","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19070331","+,4,0","19070328",",4,0","1","","19070322",",4,0","","","","","0","4,,0,31,+","0","4,T,0,28,","17.3","4,,0,22,","","","","","","","28.7","4,,,0","0","4,T,,0","","","","","",""
"USC00027440","1907-04","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19070422",",,0","19070430","+,,0","19070420",",,0","","","19070420","+,,0","19070412",",,0","-5.6",",0,22,","0",",,0,30,+","51",",,0,20,","5.8",",,0,20,+","25.6",",0,12,","","","290.1",",0","18.7",",,,0","51",",,,0","8.66",",0","17.14",",,,0","0.19",",,,0"
"USC00027440","1907-05","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19070503",",,0","19070531","+,,0","19070513",",,0","4","","19070529",",,0","19070521","+,,0","-3.9",",0,03,","0",",,0,31,+","0",",T,0,13,","3.8",",,0,29,","26.7",",0,21,+","","","258.4",",0","8.6",",,,0","0",",T,,0","10.00",",0","18.78",",,,0","1.21",",,,0"
"USC00027440","1907-06","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","7.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19070616",",,0","19070630","+,,0","19070630","+,,0","4","","19070619",",,0","19070628",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","32.8",",0,28,","","","92.4",",0","8.6",",,,0","0",",,,0","15.50",",0","25.91",",,,0","5.10",",,,0"
"USC00027440","1907-07","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","80.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19070718","+,,0","19070731","+,,0","19070731","+,,0","10","","19070726",",,0","19070707","+,,0","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","34.4",",0,07,+","1.4","0","1.4",",0","48.8",",,,0","0",",,,0","20.87",",0","30.18",",,,0","11.56",",,,0"
"USC00027440","1907-08","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","34.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19070823",",,0","19070831","+,,0","19070831","+,,0","14","","19070829",",,0","19070808",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","32.2",",0,08,","35.0","0","33.6",",0","93.9",",,,0","0",",,,0","18.35",",0","27.12",",,,0","9.58",",,,0"
"USC00027440","1907-09","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19070928",",,0","19070930","+,,0","19070930","+,,0","3","","19070904",",,0","19070913","+,,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","27.8",",0,13,+","151.6","0","116.6",",0","14.2",",,,0","0",",,,0","14.45",",0","23.35",",,,0","5.54",",,,0"
"USC00027440","1907-10","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","2","","19071001",",,0","19071031","+,,0","19071031","+,,0","3","","19071005",",,0","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","53.3",",,,0","0",",,,0","","","","","2.42",",,,0"
"USC00027440","1907-11","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19071119",",,0","19071130","+,2,0","19071118",",,0","","","19071118",",,0","19071108",",,0","-10.6",",0,19,","0","2,,0,30,+","102",",,0,18,","9.7",",,0,18,","16.7",",0,08,","","","495.3",",0","14.3",",,,0","153",",,,0","1.82",",0","8.81",",,,0","-5.16",",,,0"
"USC00027440","1907-12","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","6","1,0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19071219","+,,0","19071219","+,1,0","19071216",",,0","1","","19071216",",,0","19071206","+,,0","-17.2",",0,19,+","51","1,,0,19,+","66",",,0,16,","6.6",",,0,16,","10.6",",0,06,+","","","595.6",",0","15.3",",,,0","117",",,,0","-0.88",",0","6.35",",,,0","-8.11",",,,0"
"USC00027440","1908-01","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19080117",",,0","19080131","+,,0","19080115",",,0","","","19080103",",,0","19080122","+,,0","-16.1",",0,17,","0",",,0,31,+","25",",,0,15,","4.6",",,0,03,","9.4",",0,22,+","","","608.2",",0","12.7",",,,0","71",",,,0","-1.29",",0","5.53",",,,0","-8.10",",,,0"
"USC00027440","1908-02","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","3,0","6",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","19080215","+,,0","19080229","+,3,0","19080204",",,0","1","","19080204",",,0","19080227",",,0","-18.3",",0,15,+","0","3,,0,29,+","191",",,0,04,","19.8",",,0,04,","14.4",",0,27,","","","532.8",",0","40.3",",,,0","386",",,,0","-0.04",",0","6.12",",,,0","-6.20",",,,0"
"USC00027440","1908-03","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19080312",",,0","19080331","+,1,0","19080305",",,0","","","19080305",",,0","19080317","+,,0","-9.4",",0,12,","0","1,,0,31,+","51",",,0,05,","11.7",",,0,05,","18.9",",0,17,+","","","433.4",",0","16.8",",,,0","51",",,,0","4.35",",0","12.54",",,,0","-3.83",",,,0"
"USC00027440","1908-04","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19080426",",,0","19080430","+,,0","19080404",",,0","1","","19080411",",,0","19080430","+,,0","-6.7",",0,26,","0",",,0,30,+","0",",T,0,04,","6.1",",,0,11,","21.1",",0,30,+","","","325.3",",0","22.0",",,,0","0",",T,,0","7.49",",0","15.75",",,,0","-0.77",",,,0"
"USC00027440","1908-05","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","2",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19080521","+,,0","19080531","+,1,0","19080503",",,0","","","19080504",",,0","19080518",",,0","-2.8",",0,21,+","0","1,,0,31,+","38",",,0,03,","7.9",",,0,04,","25.6",",0,18,","","","268.8",",0","13.5",",,,0","63",",,,0","9.66",",0","18.26",",,,0","1.06",",,,0"
"USC00027440","1908-06","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","31.4","0","31.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","2",",0","","","19080604",",,0","19080630","+,,0","19080630","+,,0","2","","19080626",",,0","19080625",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","33.3",",0,25,","","","58.9",",0","3.8",",,,0","0",",,,0","17.42",",0","27.61",",,,0","7.23",",,,0"
"USC00027440","1908-07","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","119.1","0","87.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19080701",",,0","19080731","+,,0","19080731","+,,0","","","19080716",",,0","19080711","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","33.3",",0,11,+","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","21.16",",0","30.23",",,,0","12.09",",,,0"
"USC00027440","1908-08","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","163.5","0","44.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19080821","+,,0","19080831","+,,0","19080831","+,,0","1","","19080801",",,0","19080805",",,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","31.7",",0,05,","7.6","0","7.6",",0","75.2",",,,0","0",",,,0","19.52",",0","27.10",",,,0","11.95",",,,0"
"USC00027440","1908-09","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","164.1","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19080927",",,0","19080930","+,,0","19080930","+,,0","2","","19080902",",,0","19080906",",,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","30.0",",0,06,","115.8","0","108.2",",0","30.1",",,,0","0",",,,0","14.75",",0","24.35",",,,0","5.14",",,,0"
"USC00027440","1908-10","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","164.1","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19081027","+,,0","19081031","+,1,0","19081018",",,0","","","19081018",",,0","19081011",",,0","-9.4",",0,27,+","0","1,,0,31,+","51",",,0,18,","8.9",",,0,18,","23.9",",0,11,","486.6","0","370.8",",0","9.9",",,,0","51",",,,0","6.37",",0","15.09",",,,0","-2.35",",,,0"
"USC00027440","1908-11","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","164.1","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19081130",",,0","19081130","+,2,0","19081128",",,0","","","19081128",",,0","19081106",",,0","-18.3",",0,30,","0","2,,0,30,+","64",",,0,28,","8.1",",,0,28,","16.7",",0,06,","994.9","0","508.3",",0","18.8",",,,0","130",",,,0","1.39",",0","10.13",",,,0","-7.36",",,,0"
"USC00027440","1908-12","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","164.1","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19081219",",,0","19081231","+,,0","19081215",",,0","","","19081216",",,0","19081209",",,0","-16.7",",0,19,","0",",,0,31,+","25",",,0,15,","26.2",",,0,16,","7.8",",0,09,","1623.5","0","628.6",",0","45.8",",,,0","36",",,,0","-1.94",",0","3.51",",,,0","-7.39",",,,0"
"USC00027440","1909-01","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19090129",",,0","19090131","+,2,0","19090127",",,0","","","19090127",",,0","19090118","+,,0","-13.3",",0,29,","0","2,,0,31,+","51",",,0,27,","5.1",",,0,27,","13.3",",0,18,+","2151.9","0","528.4",",0","15.2",",,,0","104",",,,0","1.29",",0","7.04",",,,0","-4.47",",,,0"
"USC00027440","1909-02","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0","3,0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19090224",",,0","19090228","+,3,0","19090221",",,0","","","19090221",",,0","19090228","+,,0","-15.6",",0,24,","0","3,,0,28,+","66",",,0,21,","6.6",",,0,21,","10.0",",0,28,+","2683.5","0","531.6",",0","17.3",",,,0","173",",,,0","-0.65",",0","5.30",",,,0","-6.60",",,,0"
"USC00027440","1909-03","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19090313","+,,0","19090331","+,2,0","19090310",",,0","","","19090310",",,0","19090305",",,0","-11.1",",0,13,+","0","2,,0,31,+","71",",,0,10,","7.1",",,0,10,","15.6",",0,05,","3176.9","0","493.4",",0","15.5",",,,0","157",",,,0","2.42",",0","9.15",",,,0","-4.32",",,,0"
"USC00027440","1909-04","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","2",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19090409",",,0","19090430","+,1,0","19090405",",,0","2","","19090422",",,0","19090416",",,0","-10.0",",0,09,","0","1,,0,30,+","30",",,0,05,","3.3",",,0,22,","23.3",",0,16,","3516.4","0","339.5",",0","7.8",",,,0","55",",,,0","7.02",",0","16.19",",,,0","-2.16",",,,0"
"USC00027440","1909-05","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","4","","19090514",",,0","19090527",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","26.1",",0,27,","3756.5","0","240.1",",0","2.1",",,,0","0",",,,0","10.59",",0","20.46",",,,0","0.71",",,,0"
"USC00027440","1909-06","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","38.1","0","38.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19090610","+,,0","19090630","+,,0","19090630","+,,0","3","","19090629","+,,0","19090629",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","36.1",",0,29,","3784.9","0","28.4",",0","0.0",",T,,0","0",",,,0","18.66",",0","30.05",",,,0","7.26",",,,0"
"USC00027440","1909-07","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","165.3","0","127.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19090708",",,0","19090731","+,,0","19090731","+,,0","14","","19090723",",,0","19090713",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","36.1",",0,13,","0.6","0","0.6",",0","62.5",",,,0","0",",,,0","22.42",",0","30.93",",,,0","13.90",",,,0"
"USC00027440","1909-08","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","213.6","0","48.3",",0","17",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19090829",",,0","19090831","+,,0","19090831","+,,0","24","","19090811",",,0","19090823","+,,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","29.4",",0,23,+","4.2","0","3.6",",0","146.0",",,,0","0",",,,0","19.77",",0","26.22",",,,0","13.33",",,,0"
"USC00027440","1909-09","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","216.4","0","2.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19090923",",,0","19090930","+,,0","19090930","+,,0","4","","19090905","+,,0","19090925","+,,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,+","26.1",",0,25,+","121.7","0","117.5",",0","47.5",",,,0","0",",,,0","14.51",",0","22.18",",,,0","6.83",",,,0"
"USC00027440","1909-10","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","216.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19091031",",,0","19091031","+,,0","19091031","+,,0","1","","19091006",",,0","19091001",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","24.4",",0,01,","405.7","0","284.0",",0","2.3",",,,0","0",",,,0","9.17",",0","19.10",",,,0","-0.75",",,,0"
"USC00027440","1909-11","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","216.4","0","0.0",",0","4",",0","3",",0","0",",0","1","2,0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19091116",",,0","19091115",",2,0","19091128",",,0","","","19091127",",,0","19091105",",,0","-13.3",",0,16,","51","2,,0,15,","66",",,0,28,","9.9",",,0,27,","18.9",",0,05,","862.3","0","456.6",",0","25.4",",,,0","186",",,,0","3.11",",0","11.15",",,,0","-4.93",",,,0"
"USC00027440","1909-12","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","216.4","0","0.0",",0","8",",0","3",",0","0",",0","0","4,0","3",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19091219",",,0","19091231","+,4,0","19091221",",,0","","","19091221",",,0","19091202",",,0","-28.3",",0,19,","0","4,,0,31,+","229",",,0,21,","22.4",",,0,21,","7.8",",0,02,","1662.0","0","799.7",",0","42.3",",,,0","442",",,,0","-7.46",",0","-0.43",",,,0","-14.50",",,,0"
"USC00027440","1910-01","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","1",",0","5",",0","29",",0","4",",0","0",",0","0",",0","","","19100106",",,0","19100131","+,1,0","19100103",",,0","","","19100116",",,0","19100125",",,0","-26.1",",0,06,","0","1,,0,31,+","51",",,0,03,","10.2",",,0,16,","12.8",",0,25,","2313.0","0","651.0",",0","18.8",",,,0","51",",,,0","-2.67",",0","4.10",",,,0","-9.44",",,,0"
