"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009988","2004-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","10",",a","4",",a","0",",a","20041006",",,a","11.8",",,a,06,","32.6",",,,a"
"ASN00009988","2004-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","11",",a","8",",a","0",",a","20041117",",,a","5.2",",,a,17,","31.0",",,,a"
"ASN00009988","2004-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","1",",a","0",",a","20041205",",,a","3.6",",,a,05,","4.2",",,,a"
"ASN00009988","2005-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","20050109",",,a","1.0",",,a,09,","1.2",",,,a"
"ASN00009988","2005-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","20050214",",,a","1.0",",,a,14,","1.4",",,,a"
"ASN00009988","2005-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","3",",a","2",",a","0",",a","20050310",",,a","11.0",",,a,10,","21.8",",,,a"
"ASN00009988","2005-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","7",",a","1",",a","20050401",",,a","39.8",",,a,01,","92.8",",,,a"
"ASN00009988","2005-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","9",",a","3",",a","20050519",",,a","64.4",",,a,19,","212.0",",,,a"
"ASN00009988","2005-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","23",",a","14",",a","2",",a","20050607",",,a","32.6",",,a,07,","168.2",",,,a"
"ASN00009988","2005-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","6",",a","0",",a","20050718",",,a","16.8",",,a,18,","75.6",",,,a"
"ASN00009988","2005-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","15",",a","9",",a","0",",a","20050816",",,a","23.6",",,a,16,","113.4",",,,a"
"ASN00009988","2005-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","18",",a","11",",a","1",",a","20050906",",,a","29.8",",,a,06,","123.2",",,,a"
"ASN00009988","2005-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","8",",a","0",",a","20051006",",,a","22.0",",,a,06,","80.8",",,,a"
"ASN00009988","2005-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","3",",a","0",",a","20051127",",,a","17.6",",,a,27,","38.0",",,,a"
"ASN00009988","2005-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","2",",a","0",",a","20051223","+,,a","4.4",",,a,23,+","16.6",",,,a"
"ASN00009988","2006-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","2",",a","1",",a","20060125",",,a","26.4",",,a,25,","31.8",",,,a"
"ASN00009988","2006-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","3",",a","1",",a","0",",a","20060223",",,a","3.6",",,a,23,","6.0",",,,a"
"ASN00009988","2006-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","1",",a","0",",a","20060323",",,a","3.4",",,a,23,","5.4",",,,a"
"ASN00009988","2006-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","3",",a","0",",a","20060425",",,a","8.4",",,a,25,","17.8",",,,a"
"ASN00009988","2006-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","3",",a","0",",a","20060529",",,a","11.8",",,a,29,","30.4",",,,a"
"ASN00009988","2006-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","4",",a","0",",a","20060620",",,a","16.8",",,a,20,","38.6",",,,a"
"ASN00009988","2006-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","16",",a","12",",a","0",",a","20060721",",,a","23.2",",,a,21,","119.4",",,,a"
"ASN00009988","2006-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","20",",a","12",",a","1",",a","20060822",",,a","31.2",",,a,22,","134.2",",,,a"
"ASN00009988","2006-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","4",",a","0",",a","20060911",",,a","11.2",",,a,11,","45.2",",,,a"
"ASN00009988","2006-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","4",",a","0",",a","20061011",",,a","15.0",",,a,11,","33.2",",,,a"
"ASN00009988","2006-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","8",",a","5",",a","0",",a","20061110",",,a","15.8",",,a,10,","41.6",",,,a"
"ASN00009988","2006-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","20061208",",,a","0.6",",,a,08,","0.8",",,,a"
"ASN00009988","2007-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","1",",a","0",",a","20070103",",,a","9.0",",,a,03,","11.6",",,,a"
"ASN00009988","2007-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","3",",a","0",",a","20070228",",,a","3.8",",,a,28,","12.0",",,,a"
"ASN00009988","2007-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","3",",a","0",",a","20070301",",,a","8.8",",,a,01,","17.8",",,,a"
"ASN00009988","2007-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","10",",a","6",",a","0",",a","20070415",",,a","17.8",",,a,15,","66.6",",,,a"
"ASN00009988","2007-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","4",",a","0",",a","20070501",",,a","14.6",",,a,01,","48.0",",,,a"
"ASN00009988","2007-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","11",",a","6",",a","1",",a","20070628",",,a","70.8",",,a,28,","122.0",",,,a"
"ASN00009988","2007-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","21",",a","17",",a","1",",a","20070730",",,a","25.4",",,a,30,","186.6",",,,a"
"ASN00009988","2007-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","19",",a","13",",a","0",",a","20070829",",,a","24.0",",,a,29,","122.0",",,,a"
"ASN00009988","2007-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","23",",a","14",",a","1",",a","20070924",",,a","26.2",",,a,24,","117.4",",,,a"
"ASN00009988","2007-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","7",",a","0",",a","20071009",",,a","11.8",",,a,09,","52.4",",,,a"
"ASN00009988","2007-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2",",a","1",",a","0",",a","20071130",",,a","11.6",",,a,30,","13.2",",,,a"
"ASN00009988","2007-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","3",",a","0",",a","20071217",",,a","16.2",",,a,17,","29.2",",,,a"
"ASN00009988","2008-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009988","2008-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","1",",a","0",",a","20080208",",,a","7.8",",,a,08,","8.2",",,,a"
"ASN00009988","2008-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","3",",a","1",",a","0",",a","20080322",",,a","3.6",",,a,22,","7.4",",,,a"
"ASN00009988","2008-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","17",",a","13",",a","0",",a","20080401",",,a","23.8",",,a,01,","84.0",",,,a"
"ASN00009988","2008-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","15",",a","9",",a","1",",a","20080511",",,a","29.0",",,a,11,","132.2",",,,a"
"ASN00009988","2008-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","7",",a","2",",a","20080628",",,a","37.0",",,a,28,","122.6",",,,a"
"ASN00009988","2008-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","21",",a","15",",a","0",",a","20080715",",,a","23.8",",,a,15,","169.6",",,,a"
"ASN00009988","2008-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","5",",a","0",",a","20080802",",,a","7.0",",,a,02,","25.8",",,,a"
"ASN00009988","2008-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","16",",a","6",",a","0",",a","20080925",",,a","18.2",",,a,25,","62.2",",,,a"
"ASN00009988","2008-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","4",",a","0",",a","20081025",",,a","11.4",",,a,25,","39.8",",,,a"
"ASN00009988","2008-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","12",",a","4",",a","0",",a","20081106",",,a","8.6",",,a,06,","34.2",",,,a"
"ASN00009988","2008-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","6",",a","0",",a","0",",a","20081204",",,a","1.2",",,a,04,","4.8",",,,a"
"ASN00009988","2009-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009988","2009-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","3",",a","3",",a","0",",a","20090226",",,a","10.2",",,a,26,","18.8",",,,a"
"ASN00009988","2009-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","1",",a","0",",a","20090321",",,a","2.6",",,a,21,","7.0",",,,a"
"ASN00009988","2009-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20090423",",,a","0.2",",,a,23,","0.2",",,,a"
"ASN00009988","2009-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","3",",a","1",",a","20090521",",,a","49.0",",,a,21,","76.0",",,,a"
"ASN00009988","2009-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","23",",a","18",",a","3",",a","20090618",",,a","34.8",",,a,18,","252.0",",,,a"
"ASN00009988","2009-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","18",",a","13",",a","1",",a","20090719",",,a","27.2",",,a,19,","144.4",",,,a"
"ASN00009988","2009-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","21",",a","11",",a","0",",a","20090814",",,a","13.4",",,a,14,","91.6",",,,a"
"ASN00009988","2009-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","25",",a","16",",a","0",",a","20090915",",,a","16.6",",,a,15,","138.2",",,,a"
"ASN00009988","2009-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","2",",a","0",",a","20091003",",,a","4.4",",,a,03,","9.0",",,,a"
"ASN00009988","2009-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","10",",a","4",",a","0",",a","20091113",",,a","11.0",",,a,13,","41.2",",,,a"
"ASN00009988","2009-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20091230",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00009988","2010-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20100124",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00009988","2010-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","1",",a","0",",a","20100207",",,a","2.6",",,a,07,","2.8",",,,a"
"ASN00009988","2010-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2",",a","1",",a","0",",a","20100323",",,a","14.4",",,a,23,","16.2",",,,a"
"ASN00009988","2010-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","8",",a","4",",a","1",",a","20100414",",,a","30.8",",,a,14,","62.6",",,,a"
"ASN00009988","2010-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","11",",a","5",",a","1",",a","20100527",",,a","48.8",",,a,27,","106.2",",,,a"
"ASN00009988","2010-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","13",",a","6",",a","0",",a","20100623",",,a","16.2",",,a,23,","67.8",",,,a"
"ASN00009988","2010-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","18",",a","12",",a","0",",a","20100711",",,a","20.0",",,a,11,","125.6",",,,a"
"ASN00009988","2010-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","13",",a","4",",a","0",",a","20100812",",,a","23.6",",,a,12,","55.4",",,,a"
"ASN00009988","2010-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","6",",a","4",",a","0",",a","20100908",",,a","12.6",",,a,08,","28.2",",,,a"
"ASN00009988","2010-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","6",",a","3",",a","0",",a","20101021",",,a","6.4",",,a,21,","19.0",",,,a"
"ASN00009988","2010-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","7",",a","4",",a","1",",a","20101110",",,a","26.8",",,a,10,","44.6",",,,a"
"ASN00009988","2010-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","6",",a","2",",a","0",",a","20101221",",,a","5.2",",,a,21,","12.2",",,,a"
"ASN00009988","2011-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","8",",a","4",",a","2",",a","20110106",",,a","37.4",",,a,06,","81.4",",,,a"
"ASN00009988","2011-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","20110228",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00009988","2011-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009988","2011-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","6",",a","1",",a","20110424",",,a","26.8",",,a,24,","67.8",",,,a"
"ASN00009988","2011-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","7",",a","5",",a","1",",a","20110530",",,a","28.6",",,a,30,","74.6",",,,a"
"ASN00009988","2011-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","18",",a","9",",a","2",",a","20110625",",,a","39.6",",,a,25,","116.4",",,,a"
"ASN00009988","2011-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","20",",a","11",",a","0",",a","20110715",",,a","19.4",",,a,15,","142.8",",,,a"
"ASN00009988","2011-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","10",",a","0",",a","20110814",",,a","22.6",",,a,14,","95.0",",,,a"
"ASN00009988","2011-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","16",",a","10",",a","0",",a","20110918",",,a","23.2",",,a,18,","88.4",",,,a"
"ASN00009988","2011-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","11",",a","6",",a","0",",a","20111025",",,a","5.2",",,a,25,","29.2",",,,a"
"ASN00009988","2011-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","10",",a","6",",a","0",",a","20111105",",,a","20.0",",,a,05,","62.8",",,,a"
"ASN00009988","2011-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2",",a","2",",a","0",",a","20111213",",,a","8.2",",,a,13,","12.0",",,,a"
"ASN00009988","2012-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","3",",a","2",",a","0",",a","20120105",",,a","3.8",",,a,05,","7.0",",,,a"
"ASN00009988","2012-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2","1,a","2","1,a","0","1,a","20120202",",1,a","8.8","1,,a,02,","15.2","1,,,a"
"ASN00009988","2012-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","8",",a","4",",a","0",",a","20120429",",,a","16.4",",,a,29,","37.4",",,,a"
"ASN00009988","2012-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","10",",a","4",",a","0",",a","20120531",",,a","19.4",",,a,31,","46.0",",,,a"
"ASN00009988","2012-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","18","4,a","8","4,a","2","4,a","20120601",",4,a","35.2","4,,a,01,","155.0","4,,,a"
"ASN00009988","2012-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4","3,a","0","3,a","0","3,a","20120827",",3,a","1.6","3,,a,27,","5.6","3,,,a"
"ASN00009988","2013-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1","3,a","0","3,a","0","3,a","20130218",",3,a","0.8","3,,a,18,","1.0","3,,,a"
"ASN00009988","2013-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","2",",a","0",",a","20130315",",,a","10.6",",,a,15,","19.4",",,,a"
"ASN00009988","2013-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","2",",a","0",",a","20130413",",,a","17.0",",,a,13,","33.6",",,,a"
"ASN00009988","2013-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","12",",a","8",",a","3",",a","20130517",",,a","70.2",",,a,17,","233.8",",,,a"
"ASN00009988","2013-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","7",",a","0",",a","20130624",",,a","22.0",",,a,24,","78.4",",,,a"
"ASN00009988","2013-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","16",",a","9",",a","2",",a","20130724",",,a","28.4",",,a,24,","131.6",",,,a"
"ASN00009988","2013-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","22",",a","13",",a","1",",a","20130807",",,a","38.4",",,a,07,","177.4",",,,a"
"ASN00009988","2013-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","21",",a","13",",a","1",",a","20130914",",,a","30.6",",,a,14,","167.4",",,,a"
"ASN00009988","2013-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","5",",a","0",",a","20131020",",,a","14.2",",,a,20,","42.2",",,,a"
"ASN00009988","2013-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","3",",a","1",",a","20131130",",,a","27.8",",,a,30,","39.2",",,,a"
"ASN00009988","2013-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20131228","+,,a","0.2",",,a,28,+","0.4",",,,a"
"ASN00009988","2014-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","1",",a","0",",a","20140116",",,a","2.6",",,a,16,","2.8",",,,a"
"ASN00009988","2014-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009988","2014-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","2",",a","0",",a","20140330",",,a","12.8",",,a,30,","20.8",",,,a"
"ASN00009988","2014-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","1",",a","0",",a","20140428",",,a","6.6",",,a,28,","10.0",",,,a"
"ASN00009988","2014-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","22",",a","13",",a","0",",a","20140508",",,a","23.8",",,a,08,","145.2",",,,a"
"ASN00009988","2014-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","8",",a","1",",a","20140618",",,a","37.0",",,a,18,","112.2",",,,a"
"ASN00009988","2014-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","22",",a","14",",a","3",",a","20140702",",,a","62.4",",,a,02,","210.8",",,,a"
"ASN00009988","2014-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","11",",a","8",",a","2",",a","20140821",",,a","33.4",",,a,21,","141.6",",,,a"
"ASN00009988","2014-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","15",",a","7",",a","0",",a","20140927",",,a","14.0",",,a,27,","68.6",",,,a"
"ASN00009988","2014-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","2",",a","0",",a","20141005",",,a","10.4",",,a,05,","22.8",",,,a"
"ASN00009988","2014-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","10",",a","4",",a","0",",a","20141107",",,a","5.8",",,a,07,","24.6",",,,a"
"ASN00009988","2014-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","20141202",",,a","2.4",",,a,02,","2.6",",,,a"
"ASN00009988","2015-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009988","2015-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","20150206",",,a","0.4",",,a,06,","0.6",",,,a"
"ASN00009988","2015-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","6",",a","4",",a","0",",a","20150316",",,a","9.4",",,a,16,","32.2",",,,a"
"ASN00009988","2015-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","8",",a","4",",a","1",",a","20150410",",,a","39.0",",,a,10,","84.0",",,,a"
"ASN00009988","2015-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","3",",a","1",",a","20150517",",,a","55.8",",,a,17,","94.4",",,,a"
"ASN00009988","2015-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","13",",a","7",",a","0",",a","20150602",",,a","16.6",",,a,02,","73.4",",,,a"
"ASN00009988","2015-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","16",",a","8",",a","2",",a","20150720",",,a","54.2",",,a,20,","132.4",",,,a"
"ASN00009988","2015-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","16",",a","9",",a","0",",a","20150820",",,a","13.6",",,a,20,","80.6",",,,a"
"ASN00009988","2015-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","6",",a","0",",a","20150912",",,a","17.8",",,a,12,","67.8",",,,a"
"ASN00009988","2015-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","7",",a","4",",a","0",",a","20151031",",,a","8.8",",,a,31,","27.0",",,,a"
"ASN00009988","2015-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2",",a","0",",a","0",",a","20151118",",,a","1.6",",,a,18,","3.2",",,,a"
"ASN00009988","2015-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2",",a","1",",a","0",",a","20151206",",,a","3.6",",,a,06,","4.4",",,,a"
"ASN00009988","2016-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","7",",a","4",",a","1",",a","20160120",",,a","29.2",",,a,20,","73.2",",,,a"
"ASN00009988","2016-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2",",a","0",",a","0",",a","20160224","+,,a","0.4",",,a,24,+","0.8",",,,a"
"ASN00009988","2016-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","3",",a","0",",a","20160326",",,a","24.4",",,a,26,","54.0",",,,a"
"ASN00009988","2016-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","13",",a","8",",a","1",",a","20160412",",,a","57.4",",,a,12,","106.4",",,,a"
"ASN00009988","2016-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","12",",a","8",",a","2",",a","20160524",",,a","39.6",",,a,24,","129.4",",,,a"
"ASN00009988","2016-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","16",",a","8",",a","0",",a","20160613",",,a","17.8",",,a,13,","110.0",",,,a"
"ASN00009988","2016-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","19",",a","10",",a","3",",a","20160716",",,a","79.6",",,a,16,","259.8",",,,a"
"ASN00009988","2016-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","20",",a","12",",a","1",",a","20160827",",,a","28.8",",,a,27,","149.0",",,,a"
"ASN00009988","2016-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","18",",a","7",",a","0",",a","20160919",",,a","17.2",",,a,19,","84.0",",,,a"
"ASN00009988","2016-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","6",",a","0",",a","20161008",",,a","12.0",",,a,08,","49.2",",,,a"
"ASN00009988","2016-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2",",a","1",",a","0",",a","20161111",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00009988","2016-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","3",",a","2",",a","0",",a","20161213",",,a","7.8",",,a,13,","12.6",",,,a"
"ASN00009988","2017-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","20170106",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00009988","2017-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","0",",a","0",",a","20170211",",,a","1.2",",,a,11,","4.4",",,,a"
"ASN00009988","2017-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","2",",a","1",",a","20170322",",,a","36.0",",,a,22,","41.8",",,,a"
"ASN00009988","2017-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","1",",a","0",",a","20170413",",,a","3.4",",,a,13,","3.4",",,,a"
