"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396357","1907-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","","","","","","","1","4,6","6","4,6","0","4,6","","","","","","","","","","","","","19070324",",4,6","","","","","","","","","25.6","4,6,24,","","","","","","","","","","","12.49","4,,,6","",""
"USC00396357","1907-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","5",",6","5",",6","0",",6","","","4",",6","0","3,6","21","3,6","","","","","","","","","19070416",",3,6","","","19070424",",,6","","","19070424",",,6","","","-12.8","3,6,16,","","","152",",,6,24,","15.2",",,6,24,","","","","","","","36.8",",,,6","330",",,,6","","","","","-3.24","3,,,6"
"USC00396357","1907-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19070513",",,6","","","19070525",",,6","","","","","","","152",",,6,13,","88.9",",,6,25,","","","","","","","177.9",",,,6","165",",,,6","","","","","",""
"USC00396357","1907-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","77.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19070821",",,6","","","","","","","","","19070814",",,6","6.1",",6,21,","","","","","","","37.8",",6,14,","","","10.5",",6","","","","","20.49",",6","29.39",",,,6","11.59",",,,6"
"USC00396357","1907-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","7.0","4,6","8",",6","6",",6","0",",6","","","1",",6","0","4,6","1","4,6","0","3,6","14","3,6","0","3,6","","","19070929",",4,6","","","19070929",",,6","","","19070919",",,6","19070917",",3,6","-0.6","4,6,29,","","","25",",,6,29,","19.6",",,6,19,","31.7","3,6,17,","","","116.3","3,6","54.1",",,,6","25",",,,6","14.04","4,6","21.45","3,,,6","6.62","4,,,6"
"USC00396357","1907-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071031","+,,6","","","19071029",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00396357","1907-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071110",",,6","","","19071125","+,,6","","","","","","","0",",T,6,10,","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00396357","1907-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","2","4,6","27","4,6","","","","","","","","","19071220",",4,6","","","19071229",",,6","","","19071229",",,6","","","-20.0","4,6,20,","","","102",",,6,29,","10.2",",,6,29,","","","","","","","11.2",",,,6","115",",,,6","","","","","-10.33","4,,,6"
"USC00396357","1908-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","5","4,6","26","4,6","","","","","","","","","19080129",",4,6","","","19080130",",,6","","","19080130",",,6","","","-20.6","4,6,29,","","","38",",,6,30,","3.8",",,6,30,","","","","","","","5.1",",,,6","51",",,,6","","","","","-11.40","4,,,6"
"USC00396357","1908-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080212",",,6","","","19080212",",,6","","","","","","","38",",,6,12,","3.8",",,6,12,","","","","","","","4.8",",,,6","38",",,,6","","","","","",""
"USC00396357","1908-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19080306",",,6","","","","","","","","","","","76",",,6,06,","","","","","","","","","","","190",",,,6","","","","","",""
"USC00396357","1908-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080430","+,,6","","","19080423",",,6","","","","","","","0",",,6,30,+","53.3",",,6,23,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00396357","1908-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19080520",",,6","","","","","","","","","","","5",",,6,20,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00396357","1908-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","9",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19080610",",5,6","","","","","","","19080601",",,6","","","5.0","5,6,10,","","","","","23.6",",,6,01,","","","","","","","52.6",",,,6","","","","","","","10.78","5,,,6"
"USC00396357","1908-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","81.4","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19080823",",,6","","","","","","","19080815",",,6","19080801",",1,6","6.7",",6,23,","","","","","9.4",",,6,15,","38.9","1,6,01,","","","22.9","1,6","17.0",",,,6","","","20.33","1,6","28.94","1,,,6","11.72",",,,6"
"USC00396357","1908-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","7",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","5,6","21","5,6","10","5,6","","","19080927",",2,6","","","19080926",",,6","","","19080914",",,6","19080907",",5,6","-3.9","2,6,27,","","","0",",T,6,26,","4.6",",,6,14,","40.0","5,6,07,","","","","","16.5",",,,6","0",",T,,6","19.29","6,6","28.74","5,,,6","9.84","2,,,6"
"USC00396357","1908-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19081020",",,6","","","","","","","","","","","20",",,6,20,","","","","","","","","","","","20",",,,6","","","","","",""
"USC00396357","1908-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0","5,6","1",",6","0",",6","0",",6","","","","","0","4,6","20","4,6","3","2,6","5","2,6","0","2,6","","","19081114",",4,6","","","","","","","19081125",",,6","19081118",",2,6","-15.0","4,6,14,","","","","","0.5",",,6,25,","24.4","2,6,18,","","","368.4","2,6","0.5",",,,6","","","3.44","5,6","11.35","2,,,6","-4.48","4,,,6"
"USC00396357","1908-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","19081207",",,6","","","19081217",",,6","","","19081217",",,6","19081213",",,6","-22.8",",6,07,","","","127",",,6,17,","12.2",",,6,17,","10.0",",6,13,","","","684.8",",6","25.4",",,,6","262",",,,6","-3.76",",6","2.53",",,,6","-10.05",",,,6"
"USC00396357","1909-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","16","2,6","1",",6","15",",6","31",",6","13",",6","0",",6","0",",6","","","19090112",",,6","19090115","+,2,6","19090105",",,6","","","19090105",",,6","19090103",",,6","-29.4",",6,12,","51","2,,6,15,+","25",",,6,05,","2.3",",,6,05,","12.8",",6,03,","","","842.8",",6","5.1",",,,6","58",",,,6","-8.85",",6","-2.03",",,,6","-15.68",",,,6"
"USC00396357","1909-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","26",",6","7",",6","0",",6","0",",6","","","19090215",",,6","","","19090208",",,6","","","19090208",",,6","19090203",",,6","-27.2",",6,15,","","","25",",,6,08,","2.5",",,6,08,","16.7",",6,03,","","","617.8",",6","4.0",",,,6","40",",,,6","-3.73",",6","3.18",",,,6","-10.65",",,,6"
"USC00396357","1909-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","19090312",",,6","","","19090311","+,,6","","","19090326",",,6","19090325",",,6","-18.9",",6,12,","","","8",",,6,11,+","2.5",",,6,26,","18.3",",6,25,","","","529.4",",6","4.6",",,,6","16",",,,6","1.26",",6","8.71",",,,6","-6.20",",,,6"
"USC00396357","1909-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","4",",6","0",",6","25",",6","1",",6","3",",6","0",",6","","","19090414",",,6","","","19090418",",,6","","","19090429",",1,6","19090417",",,6","-11.1",",6,14,","","","76",",,6,18,","17.0","1,,6,29,","22.2",",6,17,","","","412.6",",6","34.0","1,,,6","224",",,,6","4.58",",6","12.89",",,,6","-3.73",",,,6"
"USC00396357","1909-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","1.1","6","1.1","3,6","10",",6","6",",6","2",",6","","","","","0","1,6","6","1,6","0","2,6","9","2,6","0","2,6","","","19090501",",1,6","","","","","","","19090529",",,6","19090528","+,2,6","-8.9","1,6,01,","","","","","33.5",",,6,29,","28.3","2,6,28,+","","","197.6","2,6","103.5",",,,6","","","11.26","3,6","18.41","2,,,6","4.10","1,,,6"
"USC00396357","1909-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","118.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19090716",",,6","","","","","","","19090709",",,6","19090718",",,6","6.7",",6,16,","","","","","13.2",",,6,09,","38.3",",6,18,","3.6","6","3.6",",6","33.8",",,,6","","","22.05",",6","30.15",",,,6","13.95",",,,6"
"USC00396357","1909-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","165.2","5,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","25","3,6","","","19090825",",2,6","","","","","","","19090809",",,6","19090815",",3,6","6.7","2,6,25,","","","","","5.8",",,6,09,","39.4","3,6,15,","3.6","6","0.0","3,6","12.8",",,,6","","","24.67","5,6","34.91","3,,,6","14.43","2,,,6"
"USC00396357","1909-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","24.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","19090924",",,6","","","","","","","19090904","+,,6","19090926",",,6","-0.6",",6,24,","","","","","9.7",",,6,04,+","35.6",",6,26,","73.2","6","69.6",",6","28.8",",,,6","","","16.82",",6","26.06",",,,6","7.57",",,,6"
"USC00396357","1909-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","6.7","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","10",",6","0",",6","","","19091013",",1,6","","","","","","","19091007",",,6","19091001",",,6","-6.1","1,6,13,","","","","","11.7",",,6,07,","31.1",",6,01,","322.4","6","249.2",",6","12.2",",,,6","","","10.04","1,6","18.84",",,,6","1.24","1,,,6"
"USC00396357","1909-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","26",",6","6",",6","6",",6","0",",6","","","19091128",",,6","","","19091114",",,6","","","19091114",",,6","19091106","+,,6","-18.3",",6,28,","","","76",",,6,14,","6.6",",,6,14,","23.9",",6,06,+","799.1","6","476.7",",6","10.4",",,,6","126",",,,6","2.44",",6","10.20",",,,6","-5.31",",,,6"
"USC00396357","1909-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","4",",6","4",",6","0",",6","22","1,6","4",",6","17","2,6","29","2,6","","","","","","","","","19091212",",2,6","19091212","+,1,6","19091210",",,6","","","19091210",",,6","","","-30.0","2,6,12,","178","1,,6,12,+","102",",,6,10,","17.8",",,6,10,","","","","","","","33.0",",,,6","228",",,,6","","","","","-17.94","2,,,6"
"USC00396357","1910-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","4,6","4","1,6","4","1,6","0","1,6","21","4,6","","","9","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","19100103",",2,6","19100115","+,4,6","","","","","19100112",",1,6","19100131",",2,6","-26.7","2,6,03,","152","4,,6,15,+","","","12.7","1,,6,12,","11.7","2,6,31,","","","647.8","2,6","25.3","1,,,6","","","-5.55","4,6","1.02","2,,,6","-12.11","2,,,6"
"USC00396357","1910-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","13","4,6","0",",6","10","5,6","23","5,6","16","5,6","0","5,6","0","5,6","","","19100222",",5,6","19100226","+,4,6","19100219",",,6","","","19100219",",,6","19100228",",5,6","-30.0","5,6,22,","25","4,,6,26,+","13",",,6,19,","1.3",",,6,19,","11.1","5,6,28,","","","657.5","5,6","1.3",",,,6","13",",,,6","-10.25","5,6","-3.31","5,,,6","-17.20","5,,,6"
"USC00396357","1910-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","1.7","6","1.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","8","1,6","0","1,6","","","19100307",",1,6","","","19100329",",,6","","","19100327",",,6","19100322",",1,6","-6.1","1,6,07,","","","0",",T,6,29,","14.7",",,6,27,","30.6","1,6,22,","","","259.7","1,6","19.8",",,,6","0",",T,,6","9.73","1,6","18.96","1,,,6","0.50","1,,,6"
"USC00396357","1910-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19100414",",,6","","","","","","","","","","","5",",,6,14,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00396357","1910-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0","5,6","11","5,6","0","5,6","","","","","","","19100516",",,6","","","19100506",",,6","19100530","+,5,6","","","","","0",",T,6,16,","12.4",",,6,06,","26.7","5,6,30,+","","","","","41.0",",,,6","0",",T,,6","","","18.81","5,,,6","",""
"USC00396357","1910-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","6",",6","2",",6","0",",6","","","","","","","","","0","3,6","28","3,6","18","3,6","","","","","","","","","","","19100720",",,6","19100714",",3,6","","","","","","","10.4",",,6,20,","40.6","3,6,14,","","","","","22.3",",,,6","","","","","32.64","3,,,6","",""
"USC00396357","1910-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","76.0","3,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","7","3,6","","","19100824",",2,6","","","19100831","+,,6","","","19100824",",,6","19100820","+,3,6","2.2","2,6,24,","","","0",",,6,31,+","7.9",",,6,24,","37.2","3,6,20,+","","","22.6","3,6","24.2",",,,6","0",",,,6","20.35","3,6","29.16","3,,,6","11.54","2,,,6"
"USC00396357","1910-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","28.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","21","2,6","3","2,6","","","19100926",",1,6","","","19100925",",,6","","","19100922",",,6","19100916",",2,6","-1.7","1,6,26,","","","0",",T,6,25,","32.3",",,6,22,","36.1","2,6,16,","","","77.3","2,6","75.8",",,,6","0",",T,,6","16.53","2,6","24.97","2,,,6","8.09","1,,,6"
"USC00396357","1910-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","4,6","16","4,6","0","4,6","","","19101028",",,6","","","19101026",",,6","","","19101018",",,6","19101009",",4,6","-5.0",",6,28,","","","13",",,6,26,","10.9",",,6,18,","31.7","4,6,09,","","","183.7","4,6","18.3",",,,6","13",",,,6","11.48","4,6","21.31","4,,,6","1.64",",,,6"
"USC00396357","1910-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","4",",6","0",",6","0",",6","","","19101206",",1,6","","","19101205",",,6","","","19101231","+,,6","19101220",",,6","-18.3","1,6,06,","","","20",",,6,05,","0.5",",,6,31,+","12.8",",6,20,","","","602.0",",6","1.8",",,,6","41",",,,6","-1.80","1,6","5.10",",,,6","-8.70","1,,,6"
"USC00396357","1911-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","8",",6","30",",6","5","2,6","0","2,6","0","2,6","","","19110103",",,6","","","19110117",",,6","","","19110117",",,6","19110128",",2,6","-34.4",",6,03,","","","13",",,6,17,","1.3",",,6,17,","13.9","2,6,28,","","","643.5","2,6","1.6",",,,6","18",",,,6","-4.31","2,6","4.35","2,,,6","-12.97",",,,6"
"USC00396357","1911-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","3","1,6","27","1,6","6",",6","0",",6","0",",6","","","19110221",",1,6","","","19110225","+,,6","","","19110225","+,,6","19110212","+,,6","-19.4","1,6,21,","","","3",",,6,25,+","0.3",",,6,25,+","15.6",",6,12,+","","","585.6",",6","0.6",",,,6","6",",,,6","-3.24","1,6","5.40",",,,6","-11.88","1,,,6"
"USC00396357","1911-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","0","3,6","4","3,6","0","3,6","","","19110315",",2,6","","","","","","","19110329",",,6","19110320",",3,6","-12.8","2,6,15,","","","","","0.3",",,6,29,","25.6","3,6,20,","","","363.9","3,6","0.3",",,,6","","","5.20","3,6","15.10","3,,,6","-4.70","2,,,6"
"USC00396357","1911-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","19110406",",,6","","","19110412",",,6","","","19110412",",,6","19110427",",,6","-10.6",",6,06,","","","51",",,6,12,","3.6",",,6,12,","28.3",",6,27,","","","338.7",",6","4.4",",,,6","51",",,,6","7.04",",6","15.25",",,,6","-1.17",",,,6"
"USC00396357","1911-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","15.0","6","15.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","21",",6","3",",6","","","19110502",",1,6","","","19110531","+,,6","","","19110510",",,6","19110531","+,,6","-6.7","1,6,02,","","","0",",,6,31,+","6.1",",,6,10,","32.2",",6,31,+","","","113.0",",6","19.4",",,,6","0",",,,6","14.91","1,6","24.25",",,,6","5.58","1,,,6"
"USC00396357","1911-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","148.2","6","133.2","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","15","2,6","","","19110625",",2,6","","","19110630","+,,6","","","19110616",",,6","19110629",",2,6","2.2","2,6,25,","","","0",",,6,30,+","4.6",",,6,16,","38.3","2,6,29,","","","2.8","2,6","9.9",",,,6","0",",,,6","22.99","2,6","32.01","2,,,6","13.97","2,,,6"
"USC00396357","1911-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","274.3","6","126.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19110725",",,6","","","19110731","+,,6","","","19110731",",,6","19110707",",,6","6.7",",6,25,","","","0",",,6,31,+","8.4",",,6,31,","38.9",",6,07,","3.3","6","3.3",",6","17.3",",,,6","0",",,,6","22.29",",6","31.13",",,,6","13.46",",,,6"
"USC00396357","1911-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","350.2","6","75.9","1,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","9","1,6","","","19110828",",1,6","","","19110831","+,,6","","","19110824",",,6","19110815","+,1,6","1.1","1,6,28,","","","0",",,6,31,+","11.7",",,6,24,","37.2","1,6,15,+","44.7","6","41.4","1,6","47.9",",,,6","0",",,,6","19.48","1,6","27.36","1,,,6","11.60","1,,,6"
"USC00396357","1911-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","379.5","6","29.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19110919",",,6","","","19110930","+,,6","","","19110907",",,6","19110912","+,,6","1.7",",6,19,","","","0",",,6,30,+","8.4",",,6,07,","33.3",",6,12,+","121.1","6","76.4",",6","18.8",",,,6","0",",,,6","16.76",",6","24.11",",,,6","9.41",",,,6"
"USC00396357","1911-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","379.5","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","19111031",",,6","","","19111025",",,6","","","19111003",",,6","19111010",",1,6","-10.0",",6,31,","","","13",",,6,25,","4.8",",,6,03,","29.4","1,6,10,","437.4","6","316.3","1,6","11.4",",,,6","21",",,,6","7.85","1,6","14.84","1,,,6","0.86",",,,6"
