"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0010","2015-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","8",",N","5",",N","1",",N","0",",N","20150831","+,,N","20150812",",,N","0",",,N,31,+","31.2",",,N,12,","75.4",",,,N","0",",,,N"
"US1NYDT0010","2015-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","6",",N","3",",N","2",",N","0",",N","20150930","+,,N","20150930",",,N","0",",,N,30,+","41.7",",,N,30,","96.6",",,,N","0",",,,N"
"US1NYDT0010","2015-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","5",",N","1",",N","0",",N","20151019",",,N","20151029",",,N","0",",T,N,19,","30.2",",,N,29,","65.9",",,,N","0",",T,,N"
"US1NYDT0010","2015-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","4",",N","0",",N","0","2,N","20151130","+,2,N","20151112",",,N","0","2,,N,30,+","17.5",",,N,12,","56.3",",,,N","0","2,,,N"
"US1NYDT0010","2015-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","17",",N","10",",N","0",",N","0",",N","20151229",",,N","20151224",",,N","15",",,N,29,","24.9",",,N,24,","97.2",",,,N","25",",,,N"
"US1NYDT0010","2016-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","7",",N","4",",N","0",",N","0",",N","20160113",",,N","20160111",",,N","8",",,N,13,","19.3",",,N,11,","33.1",",,,N","11",",,,N"
"US1NYDT0010","2016-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","6",",N","1",",N","3",",N","20160209",",,N","20160225",",,N","43",",,N,09,","53.8",",,N,25,","109.6",",,,N","120",",,,N"
"US1NYDT0010","2016-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","4",",N","0",",N","0",",N","20160304",",,N","20160329",",,N","3",",,N,04,","8.1",",,N,29,","30.5",",,,N","3",",,,N"
"US1NYDT0010","2016-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","8",",N","0",",N","2",",N","20160404",",,N","20160413",",,N","76",",,N,04,","10.4",",,N,13,","58.8",",,,N","135",",,,N"
"US1NYDT0010","2016-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","17",",N","10",",N","0",",N","0",",N","20160531","+,,N","20160503",",,N","0",",,N,31,+","18.3",",,N,03,","90.3",",,,N","0",",,,N"
"US1NYDT0010","2016-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","7",",N","0",",N","0",",N","20160630","+,,N","20160629",",,N","0",",,N,30,+","18.3",",,N,29,","65.8",",,,N","0",",,,N"
"US1NYDT0010","2016-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","9",",N","2",",N","0",",N","20160731","+,,N","20160702",",,N","0",",,N,31,+","59.7",",,N,02,","145.5",",,,N","0",",,,N"
"US1NYDT0010","2016-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","6",",N","0",",N","0",",N","20160831","+,,N","20160801",",,N","0",",,N,31,+","21.1",",,N,01,","76.0",",,,N","0",",,,N"
"US1NYDT0010","2016-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","4",",N","0",",N","0",",N","20160930","+,,N","20160927",",,N","0",",,N,30,+","8.1",",,N,27,","24.6",",,,N","0",",,,N"
"US1NYDT0010","2016-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","6",",N","1",",N","0",",N","20161028",",,N","20161028",",,N","0",",T,N,28,","26.9",",,N,28,","78.7",",,,N","0",",T,,N"
"US1NYDT0010","2016-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","8",",N","4",",N","2",",N","1",",N","20161120",",,N","20161116",",,N","25",",,N,20,","54.9",",,N,16,","111.6",",,,N","25",",,,N"
"US1NYDT0010","2016-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","9",",N","1",",N","3",",N","20161218",",,N","20161201",",,N","127",",,N,18,","32.0",",,N,01,","96.7",",,,N","206",",,,N"
"US1NYDT0010","2017-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","6",",N","1",",N","1",",N","20170124",",,N","20170124",",,N","51",",,N,24,","28.4",",,N,24,","88.2",",,,N","76",",,,N"
"US1NYDT0010","2017-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","6",",N","5",",N","0",",N","3",",N","20170210",",,N","20170210",",,N","262",",,N,10,","22.4",",,N,10,","53.9",",,,N","391",",,,N"
"US1NYDT0010","2017-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","6",",N","1",",N","3",",N","20170315",",,N","20170315",",,N","399",",,N,15,","65.5",",,N,15,","117.5",",,,N","599",",,,N"
"US1NYDT0010","2017-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","16",",N","10",",N","0",",N","0",",N","20170401",",,N","20170401",",,N","0",",T,N,01,","23.4",",,N,01,","94.5",",,,N","0",",T,,N"
"US1NYDT0010","2017-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","10",",N","2",",N","0",",N","20170531","+,,N","20170514",",,N","0",",,N,31,+","36.3",",,N,14,","129.3",",,,N","0",",,,N"
"US1NYDT0010","2017-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","9",",N","0",",N","0",",N","20170630","+,,N","20170620",",,N","0",",,N,30,+","25.1",",,N,20,","84.1",",,,N","0",",,,N"
"US1NYDT0010","2017-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","8",",N","0",",N","0",",N","20170731","+,,N","20170725",",,N","0",",,N,31,+","24.4",",,N,25,","120.4",",,,N","0",",,,N"
"US1NYDT0010","2017-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","6",",N","1",",N","0",",N","20170831","+,,N","20170812",",,N","0",",,N,31,+","41.4",",,N,12,","116.4",",,,N","0",",,,N"
"US1NYDT0010","2017-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","3",",N","0",",N","0",",N","20170930","+,,N","20170903",",,N","0",",,N,30,+","18.5",",,N,03,","46.6",",,,N","0",",,,N"
"US1NYDT0010","2017-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","6",",N","2",",N","0",",N","20171031","+,,N","20171030",",,N","0",",,N,31,+","48.3",",,N,30,","114.4",",,,N","0",",,,N"
"US1NYDT0010","2017-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","3",",N","0",",N","0",",N","20171114","+,,N","20171119",",,N","0",",T,N,14,+","7.4",",,N,19,","22.0",",,,N","0",",T,,N"
"US1NYDT0010","2017-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","6",",N","0",",N","2",",N","20171210",",,N","20171224",",,N","119",",,N,10,","20.6",",,N,24,","51.1",",,,N","226",",,,N"
"US1NYDT0010","2018-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","5",",N","1",",N","3",",N","20180117",",,N","20180113",",,N","117",",,N,17,","34.8",",,N,13,","81.6",",,,N","239",",,,N"
"US1NYDT0010","2018-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","12",",N","0",",N","3",",N","20180218",",,N","20180205",",,N","99",",,N,18,","19.1",",,N,05,","133.0",",,,N","185",",,,N"
"US1NYDT0010","2018-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","6",",N","0",",N","5",",N","20180308",",,N","20180302",",,N","201",",,N,08,","22.1",",,N,02,","77.4",",,,N","443",",,,N"
"US1NYDT0010","2018-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","9",",N","1",",N","0","1,N","20180402",",1,N","20180417",",,N","23","1,,N,02,","28.4",",,N,17,","95.3",",,,N","23","1,,,N"
"US1NYDT0010","2018-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","8",",N","1",",N","0",",N","20180531","+,,N","20180516",",,N","0",",,N,31,+","28.2",",,N,16,","81.4",",,,N","0",",,,N"
"US1NYDT0010","2018-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","7",",N","1",",N","0",",N","20180630","+,,N","20180628",",,N","0",",,N,30,+","46.7",",,N,28,","121.8",",,,N","0",",,,N"
"US1NYDT0010","2018-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","7",",N","3",",N","0",",N","20180731","+,,N","20180715",",,N","0",",,N,31,+","41.7",",,N,15,","176.4",",,,N","0",",,,N"
"US1NYDT0010","2018-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","11",",N","3",",N","0",",N","20180831","+,,N","20180803",",,N","0",",,N,31,+","40.6",",,N,03,","228.9",",,,N","0",",,,N"
"US1NYDT0010","2018-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13","2,N","10","2,N","2","2,N","0","2,N","20180930","+,2,N","20180926",",2,N","0","2,,N,30,+","33.8","2,,N,26,","161.1",",a,,N","0","2,,,N"
"US1NYDT0010","2018-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","7",",N","1",",N","0",",N","20181031","+,,N","20181012",",,N","0",",,N,31,+","42.9",",,N,12,","105.7",",,,N","0",",,,N"
"US1NYDT0010","2018-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","10",",N","2",",N","1",",N","20181116",",,N","20181103",",,N","236",",,N,16,","62.5",",,N,03,","201.7",",,,N","236",",,,N"
"US1NYDT0010","2018-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","7",",N","0",",N","0",",N","20181224",",,N","20181217",",,N","8",",,N,24,","21.6",",,N,17,","93.5",",,,N","8",",,,N"
"US1NYDT0010","2019-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","8",",N","1",",N","2",",N","20190130",",,N","20190125",",,N","165",",,N,30,","26.7",",,N,25,","120.1",",,,N","272",",,,N"
"US1NYDT0010","2019-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","6",",N","0",",N","2",",N","20190213",",,N","20190213",",,N","74",",,N,13,","19.1",",,N,13,","70.5",",,,N","130",",,,N"
"US1NYDT0010","2019-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9","2,N","5","2,N","0","2,N","2","2,N","20190304",",2,N","20190322",",2,N","94","2,,N,04,","18.3","2,,N,22,","45.8",",a,,N","157","2,,,N"
"US1NYDT0010","2019-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","17",",N","11",",N","0",",N","0",",N","20190406",",,N","20190427",",,N","0",",T,N,06,","20.1",",,N,27,","106.7",",,,N","0",",T,,N"
"US1NYDT0010","2019-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","21",",N","14",",N","1",",N","0",",N","20190531","+,,N","20190529",",,N","0",",,N,31,+","27.7",",,N,29,","151.3",",,,N","0",",,,N"
"US1NYDT0010","2019-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","8",",N","0",",N","0",",N","20190630","+,,N","20190625",",,N","0",",,N,30,+","17.0",",,N,25,","80.4",",,,N","0",",,,N"
"US1NYDT0010","2019-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","8",",N","4",",N","1",",N","0",",N","20190731","+,,N","20190723",",,N","0",",,N,31,+","45.7",",,N,23,","82.4",",,,N","0",",,,N"
"US1NYDT0010","2019-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","17",",N","9",",N","0",",N","0",",N","20190831","+,,N","20190817",",,N","0",",,N,31,+","18.3",",,N,17,","92.5",",,,N","0",",,,N"
"US1NYDT0010","2019-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","7",",N","4",",N","0",",N","0",",N","20190930","+,,N","20190903",",,N","0",",,N,30,+","11.2",",,N,03,","35.5",",,,N","0",",,,N"
"US1NYDT0010","2019-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","8",",N","2",",N","0",",N","20191031","+,,N","20191017",",,N","0",",,N,31,+","53.8",",,N,17,","136.3",",,,N","0",",,,N"
"US1NYDT0010","2019-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","6",",N","1",",N","0",",N","20191120","+,,N","20191119",",,N","0",",T,N,20,+","27.7",",,N,19,","110.1",",,,N","0",",T,,N"
"US1NYDT0010","2019-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","8",",N","1",",N","3",",N","20191203",",,N","20191214",",,N","165",",,N,03,","26.7",",,N,14,","132.8",",,,N","290",",,,N"
"US1NYDT0010","2020-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","6",",N","0",",N","1",",N","20200119",",,N","20200126",",,N","66",",,N,19,","14.2",",,N,26,","44.7",",,,N","66",",,,N"
"US1NYDT0010","2020-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","8",",N","0",",N","0",",N","20200213","+,,N","20200213",",,N","13",",,N,13,+","11.4",",,N,13,","56.9",",,,N","26",",,,N"
"US1NYDT0010","2020-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","14",",N","7",",N","0",",N","0",",N","20200324",",,N","20200319",",,N","15",",,N,24,","17.8",",,N,19,","68.4",",,,N","15",",,,N"
"US1NYDT0010","2020-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","15",",N","10",",N","0",",N","0",",N","20200419","+,,N","20200427",",,N","0",",T,N,19,+","14.5",",,N,27,","73.7",",,,N","0",",T,,N"
"US1NYDT0010","2020-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","13",",N","8",",N","0",",N","0",",N","20200510","+,,N","20200524",",,N","0",",T,N,10,+","22.4",",,N,24,","87.9",",,,N","0",",T,,N"
"US1NYDT0010","2020-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","4",",N","0",",N","0","1,N","20200630","+,1,N","20200628",",,N","0","1,,N,30,+","15.0",",,N,28,","32.9",",,,N","0","1,,,N"
"US1NYDT0010","2020-07","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","7",",N","1",",N","0",",N","20200731","+,,N","20200709",",,N","0",",,N,31,+","40.9",",,N,09,","89.5",",,,N","0",",,,N"
"US1NYDT0010","2020-08","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","8",",N","0",",N","0","1,N","20200831","+,1,N","20200828",",,N","0","1,,N,31,+","20.3",",,N,28,","78.7",",,,N","0","1,,,N"
"US1NYDT0010","2020-09","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","4",",N","2",",N","1",",N","0",",N","20200930","+,,N","20200930",",,N","0",",,N,30,+","57.9",",,N,30,","84.1",",,,N","0",",,,N"
"US1NYDT0010","2020-10","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","7",",N","1",",N","0","1,N","20201031","+,1,N","20201030",",,N","0","1,T,N,31,+","42.4",",,N,30,","94.8",",,,N","0","1,T,,N"
"US1NYDT0010","2020-11","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","10",",N","9",",N","0",",N","0",",N","20201130","+,,N","20201112",",,N","0",",,N,30,+","13.5",",,N,12,","56.6",",,,N","0",",,,N"
"US1NYDT0010","2020-12","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","11",",N","5",",N","2",",N","1",",N","20201217",",,N","20201217",",,N","282",",,N,17,","38.6",",,N,17,","112.1",",,,N","290",",,,N"
"US1NYDT0010","2021-01","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","7",",N","5",",N","0",",N","2",",N","20210104",",,N","20210117",",,N","58",",,N,04,","10.4",",,N,17,","40.3",",,,N","114",",,,N"
"US1NYDT0010","2021-02","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","7",",N","1",",N","5","1,N","20210202",",1,N","20210202",",,N","348","1,,N,02,","36.6",",,N,02,","93.8",",,,N","646","1,,,N"
"US1NYDT0010","2021-03","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","6",",N","4",",N","0",",N","0",",N","20210317","+,,N","20210319",",,N","0",",T,N,17,+","22.6",",,N,19,","63.5",",,,N","0",",T,,N"
"US1NYDT0010","2021-04","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","12",",N","7",",N","1",",N","0","1,N","20210402",",1,N","20210416",",,N","0","1,T,N,02,","27.2",",,N,16,","69.4",",,,N","0","1,T,,N"
"US1NYDT0010","2021-05","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","7",",N","2",",N","0",",N","20210531","+,,N","20210529",",,N","0",",,N,31,+","47.0",",,N,29,","129.8",",,,N","0",",,,N"
"US1NYDT0010","2021-06","41.647","-73.897","72.5","POUGHKEEPSIE 3.9 SSE, NY US","9",",N","4",",N","0",",N","0",",N","20210630","+,,N","20210615",",,N","0",",,N,30,+","25.1",",,N,15,","49.0",",,,N","0",",,,N"
