"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0113","2022-09","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","13","2,N","9","2,N","4","2,N","","","","","20220918",",2,N","","","64.8","2,,N,18,","392.7",",a,,N","",""
"US1FLBV0113","2022-12","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","6",",N","4",",N","0",",N","","","","","20221214",",,N","","","23.1",",,N,14,","53.8",",,,N","",""
"US1FLBV0113","2023-01","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","3",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230114",",,N","0","2,,N,31,+","4.3",",,N,14,","8.2",",,,N","0","2,,,N"
"US1FLBV0113","2023-02","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230206",",,N","0","4,,N,28,+","23.1",",,N,06,","35.6",",,,N","0","4,,,N"
"US1FLBV0113","2023-03","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","2",",N","2",",N","1",",N","0","3,N","20230331","+,3,N","20230314",",,N","0","3,,N,31,+","29.7",",,N,14,","33.5",",,,N","0","3,,,N"
"US1FLBV0113","2023-04","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","11",",N","8",",N","2",",N","","","","","20230417",",,N","","","93.2",",,N,17,","182.6",",,,N","",""
"US1FLBV0113","2023-05","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","9",",N","6",",N","0",",N","","","","","20230518",",,N","","","20.6",",,N,18,","80.0",",,,N","",""
"US1FLBV0113","2023-06","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","17",",N","11",",N","2",",N","","","","","20230619",",,N","","","28.7",",,N,19,","122.7",",,,N","",""
"US1FLBV0113","2023-07","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","16",",N","13",",N","4",",N","","","","","20230728",",,N","","","40.6",",,N,28,","213.3",",,,N","",""
"US1FLBV0113","2023-08","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","14","2,N","10","2,N","4","2,N","","","","","20230815",",2,N","","","50.8","2,,N,15,","185.2","2,,,N","",""
"US1FLBV0113","2023-09","28.1668","-80.5912","2.1","SATELLITE BEACH 0.8 SE, FL US","10","3,N","6","3,N","2","3,N","","","","","20230918",",3,N","","","50.3","3,,N,18,","152.3","1,a,,N","",""
