"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246426","1949-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","1",",0","1","","","","19490413",",,0","","","19490413",",,0","","","51",",,0,13,","10.2",",,0,13,","18.6",",,,0","54",",,,0"
"USC00246426","1949-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","8",",0","0",",0","2",",0","3",",0","","","19490517",",,0","19490517",",,0","","","19490517",",,0","51",",,0,17,","102",",,0,17,","15.2",",,0,17,","56.3",",,,0","157",",,,0"
"USC00246426","1949-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","26.7",",,,0","0",",,,0"
"USC00246426","1949-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490712",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","38.2",",,,0","0",",,,0"
"USC00246426","1949-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.2",",,,0","0",",,,0"
"USC00246426","1949-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19490911",",,0","19490911",",,0","1","","19490911",",,0","0",",T,0,11,","51",",,0,11,","4.1",",,0,11,","7.4",",,,0","51",",,,0"
"USC00246426","1949-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","9",",0","4",",0","3","","19491018",",,0","19491007",",,0","","","19491007",",,0","203",",,0,18,","229",",,0,07,","13.7",",,0,07,","26.5",",,,0","534",",,,0"
"USC00246426","1949-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19491130","+,,0","19491130",",,0","","","19491127",",,0","0",",,0,30,+","25",",,0,30,","6.6",",,0,27,","7.1",",,,0","25",",,,0"
"USC00246426","1949-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","12",",0","2",",0","1","","19491212","+,,0","19491210",",,0","","","19491227",",,0","102",",,0,12,+","102",",,0,10,","4.1",",,0,27,","6.6",",,,0","130",",,,0"
"USC00246426","1950-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","2",",0","0",",0","31",",0","7",",0","","","19500131","+,,0","19500101",",,0","","","19500119",",,0","102",",,0,31,+","51",",,0,01,","3.3",",,0,19,","17.1",",,,0","201",",,,0"
"USC00246426","1950-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","5",",0","0",",0","1","","19500202","+,,0","19500228","+,,0","","","19500228","+,,0","102",",,0,02,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00246426","1950-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5","3,0","5","3,0","0","3,0","26",",0","5",",0","2","","19500311","+,,0","19500306",",,0","","","19500306",",3,0","152",",,0,11,+","102",",,0,06,","9.4","3,,0,06,","28.6",",a,,0","266",",a,,0"
"USC00246426","1950-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6","2,0","3","2,0","0","2,0","12",",0","5",",0","2","","19500408",",,0","19500408","+,,0","","","19500408",",2,0","152",",,0,08,","102",",,0,08,+","9.9","2,,0,08,","27.2",",a,,0","381",",a,,0"
"USC00246426","1950-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5","2,0","3","2,0","0","2,0","1","1,0","1",",0","1","","19500503",",1,0","19500503",",,0","","","19500503",",2,0","51","1,,0,03,","102",",,0,03,","7.1","2,,0,03,","26.1",",a,,0","115",",,,0"
"USC00246426","1950-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9","2,0","9","2,0","1","2,0","1",",0","1",",0","2","","19500607",",,0","19500607",",,0","","","19500607",",2,0","25",",,0,07,","76",",,0,07,","35.3","2,,0,07,","115.8",",a,,0","76",",,,0"
"USC00246426","1950-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500715",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","37.8",",,,0","0",",,,0"
"USC00246426","1950-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19500831","+,,0","19500831","+,,0","","","19500806",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","43.7",",,,0","0",",,,0"
"USC00246426","1950-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19500930",",,0","19500930",",,0","1","","19500930",",,0","0",",T,0,30,","0",",T,0,30,","3.8",",,0,30,","8.6",",,,0","0",",T,,0"
"USC00246426","1950-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501006",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00246426","1950-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","11",",0","5",",0","","","19501130",",,0","19501130",",,0","","","19501122",",,0","76",",,0,30,","76",",,0,30,","3.6",",,0,22,","13.9",",,,0","254",",,,0"
"USC00246426","1950-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","10",",0","3",",0","","","19501203",",,0","19501203",",,0","","","19501203",",,0","127",",,0,03,","102",",,0,03,","4.8",",,0,03,","10.6",",,,0","204",",,,0"
"USC00246426","1951-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","16","1,0","2",",0","1","","19510130","+,1,0","19510126",",,0","","","19510126",",,0","102","1,,0,30,+","102",",,0,26,","8.6",",,0,26,","10.1",",,,0","127",",,,0"
"USC00246426","1951-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","21",",0","2",",0","1","","19510311","+,,0","19510327",",,0","","","19510331",",,0","178",",,0,11,+","76",",,0,27,","6.9",",,0,31,","22.9",",,,0","168",",,,0"
"USC00246426","1951-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","1",",0","3",",0","3",",0","","","19510430",",,0","19510430",",,0","","","19510430",",,0","102",",,0,30,","152",",,0,30,","33.3",",,0,30,","44.2",",,,0","267",",,,0"
"USC00246426","1951-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","2","1,0","2","1,0","","","19510530",",1,0","19510530",",1,0","","","19510530",",,0","51","1,,0,30,","76","1,,0,30,","9.7",",,0,30,","32.5",",,,0","101","1,,,0"
"USC00246426","1951-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12","2,0","9","2,0","2","2,0","1",",0","1",",0","","","19510605",",,0","19510605",",,0","","","19510624",",2,0","152",",,0,05,","152",",,0,05,","29.5","2,,0,24,","106.2","2,,,0","152",",,,0"
"USC00246426","1951-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","70.3",",,,0","0",",,,0"
"USC00246426","1951-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","1","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","81.7",",,,0","0",",,,0"
"USC00246426","1951-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510924",",,0","","","19510920",",,0","0",",,0,30,+","0",",T,0,24,","11.9",",,0,20,","37.4",",,,0","0",",T,,0"
"USC00246426","1951-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","3",",0","0",",0","6","1,0","2",",0","","","19511031","+,1,0","19511029",",,0","","","19511029",",,0","254","1,,0,31,+","254",",,0,29,","18.3",",,0,29,","30.9",",,,0","311",",,,0"
"USC00246426","1951-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","29",",0","0",",0","","","19511101",",,0","19511121",",,0","","","19511121",",,0","254",",,0,01,","13",",,0,21,","1.5",",,0,21,","3.1",",,,0","29",",,,0"
"USC00246426","1951-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","4",",0","0",",0","19",",0","6",",0","","","19511231","+,,0","19511229",",,0","","","19511218",",,0","254",",,0,31,+","64",",,0,29,","5.1",",,0,18,","23.6",",,,0","267",",,,0"
"USC00246426","1952-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0","2,0","0","2,0","0","2,0","31",",0","0",",0","","","19520112","+,,0","19520121","+,,0","","","19520121","+,2,0","279",",,0,12,+","0",",T,0,21,+","0.0","2,T,0,21,+","1.8",",a,,0","25",",a,,0"
"USC00246426","1952-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1","2,0","1","2,0","0","2,0","","","0","3,0","","","","","19520212","+,3,0","","","19520227",",2,0","","","0","3,T,0,12,+","6.1","2,,0,27,","6.1","2,,,0","0","3,T,,0"
"USC00246426","1952-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19520310",",,0","","","19520326","+,,0","","","76",",,0,10,","4.6",",,0,26,+","10.5",",,,0","127",",,,0"
"USC00246426","1952-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19520408",",,0","19520408",",,0","","","19520428",",,0","25",",,0,08,","25",",,0,08,","3.0",",,0,28,","6.9",",,,0","38",",,,0"
"USC00246426","1952-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520514",",,0","1","","19520504",",,0","0",",,0,31,+","0",",T,0,14,","21.8",",,0,04,","43.8",",,,0","0",",T,,0"
"USC00246426","1952-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","30.6",",,,0","0",",,,0"
"USC00246426","1952-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","31.3",",,,0","0",",,,0"
"USC00246426","1952-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","35.7",",,,0","0",",,,0"
"USC00246426","1952-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19520930","+,,0","19520911","+,,0","1","","19520905",",,0","0",",,0,30,+","0",",T,0,11,+","7.4",",,0,05,","13.5",",,,0","0",",T,,0"
"USC00246426","1952-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19521013",",,0","19521013",",,0","","","19521013",",,0","0",",T,0,13,","25",",,0,13,","8.4",",,0,13,","8.4",",,,0","25",",,,0"
"USC00246426","1952-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","11","4,0","","","","","19521128","+,4,0","","","","","19521123",",,0","51","4,,0,28,+","","","8.1",",,0,23,","13.2",",,,0","",""
"USC00246426","1952-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","10","1,0","0",",0","","","19521211","+,1,0","19521218",",,0","","","19521218","+,,0","25","1,,0,11,+","5",",,0,18,","0.0",",T,0,18,+","0.0",",T,,0","8",",,,0"
"USC00246426","1953-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","3",",0","1",",0","2","","19530108","+,,0","19530106",",,0","","","19530109",",,0","76",",,0,08,+","102",",,0,06,","6.9",",,0,09,","10.5",",,,0","128",",,,0"
"USC00246426","1953-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","19530228",",,0","","","19530228",",,0","","","152",",,0,28,","9.1",",,0,28,","21.8",",,,0","346",",,,0"
"USC00246426","1953-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","12",",0","4",",0","2","","19530301",",,0","19530320",",,0","","","19530320",",,0","203",",,0,01,","102",",,0,20,","10.9",",,0,20,","18.8",",,,0","216",",,,0"
"USC00246426","1953-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","5",",0","0",",0","12","2,0","5",",0","","","19530415","+,2,0","19530407",",,0","","","19530428",",,0","102","2,,0,15,+","76",",,0,07,","11.7",",,0,28,","45.3",",,,0","249",",,,0"
"USC00246426","1953-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19530511",",,0","19530511",",,0","","","19530525",",,0","25",",,0,11,","51",",,0,11,","69.9",",,0,25,","160.7",",,,0","51",",,,0"
"USC00246426","1953-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530604",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","149.2",",,,0","0",",,,0"
"USC00246426","1953-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731",",,0","","","19530726",",,0","0",",,0,31,+","0",",T,0,31,","10.4",",,0,26,","11.9",",,,0","0",",T,,0"
"USC00246426","1953-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530822","+,,0","","","19530822",",,0","0",",,0,31,+","0",",T,0,22,+","24.1",",,0,22,","42.1",",,,0","0",",T,,0"
"USC00246426","1953-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","16.7",",,,0","0",",,,0"
"USC00246426","1953-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00246426","1953-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00246426","1953-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19531210",",,0","","","","","5.1",",,0,10,","13.5",",,,0","",""
"USC00246426","1954-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","3",",0","0",",0","","","","","2","","","","","","","","19540119",",,0","","","","","7.4",",,0,19,","26.5",",,,0","",""
"USC00246426","1954-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","0","4,0","","","","","19540228","+,4,0","","","19540226",",,0","","","0","4,,0,28,+","3.6",",,0,26,","7.2",",,,0","0","4,,,0"
"USC00246426","1954-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","2",",0","0",",0","4","4,0","4",",0","3","","19540328",",4,0","19540327",",,0","","","19540327",",,0","203","4,,0,28,","152",",,0,27,","12.4",",,0,27,","25.7",",,,0","329",",,,0"
"USC00246426","1954-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","5",",0","0",",0","3","3,0","0","5,0","1","","19540430","+,3,0","19540427",",5,0","","","19540402",",,0","51","3,,0,30,+","0","5,T,0,27,","10.9",",,0,02,","31.4",",,,0","0","5,T,,0"
"USC00246426","1954-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","0","3,0","0","1,0","","","19540531","+,3,0","19540531","+,1,0","","","19540528",",,0","0","3,,0,31,+","0","1,,0,31,+","10.2",",,0,28,","24.2",",,,0","0","1,,,0"
"USC00246426","1954-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","46.0",",,,0","0",",,,0"
"USC00246426","1954-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","18.2",",,,0","0",",,,0"
"USC00246426","1954-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540805",",,0","1","","19540805",",,0","0",",,0,31,+","0",",T,0,05,","33.0",",,0,05,","69.5",",,,0","0",",T,,0"
"USC00246426","1954-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","9",",0","0",",0","4",",0","1",",0","","","19540930","+,,0","19540927",",,0","","","19540906",",,0","102",",,0,30,+","102",",,0,27,","10.4",",,0,06,","45.8",",,,0","102",",,,0"
"USC00246426","1954-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19541024",",,0","","","19541024",",,0","","","76",",,0,24,","8.9",",,0,24,","8.9",",,,0","76",",,,0"
"USC00246426","1954-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00246426","1954-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19541230","+,,0","","","19541230","+,,0","","","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00246426","1955-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","","","1",",0","1","","","","19550114",",,0","","","19550114",",,0","","","51",",,0,14,","1.8",",,0,14,","1.8",",,,0","51",",,,0"
"USC00246426","1955-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19550221",",,0","","","","","3.3",",,0,21,","12.0",",,,0","",""
"USC00246426","1955-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","","","7",",0","","","","","19550319",",,0","","","19550317",",,0","","","127",",,0,19,","3.6",",,0,17,","11.6",",,,0","405",",,,0"
"USC00246426","1955-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","5",",0","0",",0","","","4","2,0","","","","","19550403",",2,0","","","19550418",",,0","","","102","2,,0,03,","5.3",",,0,18,","26.8",",,,0","267","2,,,0"
"USC00246426","1955-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","9",",0","0",",0","6",",0","3",",0","","","19550516",",,0","19550516",",,0","","","19550502",",,0","381",",,0,16,","381",",,0,16,","22.1",",,0,02,","94.3",",,,0","737",",,,0"
"USC00246426","1955-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","48.2",",,,0","0",",,,0"
"USC00246426","1955-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","94.9",",,,0","0",",,,0"
"USC00246426","1955-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550825","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00246426","1955-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550910",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","3.3",",,,0","0",",,,0"
"USC00246426","1955-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551022",",,0","","","19551006",",,0","0",",,0,31,+","0",",T,0,22,","0.5",",,0,06,","0.5",",,,0","0",",T,,0"
"USC00246426","1955-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","20",",0","6",",0","","","19551130","+,,0","19551121",",,0","","","19551110",",,0","229",",,0,30,+","76",",,0,21,","6.4",",,0,10,","18.6",",,,0","240",",,,0"
"USC00246426","1955-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","0",",0","0",",0","31",",0","0","3,0","1","","19551210","+,,0","19551202",",3,0","","","19551202",",,0","229",",,0,10,+","13","3,,0,02,","1.8",",,0,02,","5.4",",,,0","13","3,,,0"
"USC00246426","1956-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4","1,0","1","1,0","0","1,0","27",",","","","1","","19560101",",,0","","","","","19560116",",1,0","76",",,0,01,","","","3.3","1,,0,16,","6.4","1,,,0","",""
"USC00246426","1956-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","25","4,","","","","","19560229","+,4,0","","","","","19560213",",,0","127","4,,0,29,+","","","5.1",",,0,13,","10.5",",,,0","",""
"USC00246426","1956-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","16",",","","","1","","19560301",",,0","","","","","19560314",",,0","76",",,0,01,","","","1.0",",,0,14,","1.0",",,,0","",""
"USC00246426","1956-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19560422",",,0","","","","","5.3",",,0,22,","18.0",",,,0","",""
"USC00246426","1956-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","6",",0","0",",0","3","2,0","0","5,0","3","","19560502",",2,0","19560531","+,5,0","","","19560509",",,0","102","2,,0,02,","0","5,,0,31,+","17.0",",,0,09,","54.5",",,,0","0","5,,,0"
"USC00246426","1956-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","69.6",",,,0","0",",,,0"
"USC00246426","1956-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","44.5",",,,0","0",",,,0"
"USC00246426","1956-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","68.2",",,,0","0",",,,0"
"USC00246426","1956-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19560930","+,1,0","19560930","+,1,0","","","19560928",",,0","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,28,","8.4",",,,0","0","1,,,0"
"USC00246426","1956-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","5",",0","0","2,0","","","19561029","+,,0","19561031","+,2,0","","","19561028",",,0","127",",,0,29,+","0","2,,0,31,+","7.9",",,0,28,","15.5",",,,0","0","2,,,0"
"USC00246426","1956-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","8",",0","0","5,0","1","","19561102","+,,0","19561130","+,5,0","","","19561114",",,0","51",",,0,02,+","0","5,,0,30,+","2.5",",,0,14,","4.5",",,,0","0","5,,,0"
"USC00246426","1956-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19561211",",,0","","","","","3.0",",,0,11,","7.5",",,,0","",""
"USC00246426","1957-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","30","1,","","","","","19570131","+,1,0","","","","","19570121",",,0","152","1,,0,31,+","","","3.0",",,0,21,","13.3",",,,0","",""
"USC00246426","1957-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","26",",","","","","","19570210","+,,0","","","","","19570219",",,0","229",",,0,10,+","","","3.0",",,0,19,","8.8",",,,0","",""
"USC00246426","1957-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","5",",","","","3","","19570318","+,,0","","","","","19570318",",,0","25",",,0,18,+","","","2.0",",,0,18,","4.6",",,,0","",""
"USC00246426","1957-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","3",",","","","1","","19570410",",,0","","","1","","19570410",",,0","102",",,0,10,","","","5.6",",,0,10,","16.9",",,,0","",""
