"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041800","1931-08","9.72","77.13","1139.0","VANDANMETTU, IN","31",",I","30",",I","12",",I","19310808",",,I","129.5",",,I,08,","908.6",",,,I"
"IN010041800","1931-09","9.72","77.13","1139.0","VANDANMETTU, IN","27",",I","12",",I","0",",I","19310901",",,I","21.6",",,I,01,","132.5",",,,I"
"IN010041800","1931-10","9.72","77.13","1139.0","VANDANMETTU, IN","15",",I","10",",I","1",",I","19311024",",,I","30.7",",,I,24,","155.8",",,,I"
"IN010041800","1931-11","9.72","77.13","1139.0","VANDANMETTU, IN","20",",I","16",",I","5",",I","19311109",",,I","42.2",",,I,09,","250.6",",,,I"
"IN010041800","1931-12","9.72","77.13","1139.0","VANDANMETTU, IN","19",",I","11",",I","3",",I","19311211",",,I","124.0",",,I,11,","259.7",",,,I"
"IN010041800","1932-01","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041800","1932-02","9.72","77.13","1139.0","VANDANMETTU, IN","7",",I","3",",I","0",",I","19320223",",,I","4.6",",,I,23,","16.0",",,,I"
"IN010041800","1932-03","9.72","77.13","1139.0","VANDANMETTU, IN","2",",I","1",",I","1",",I","19320313",",,I","47.5",",,I,13,","48.3",",,,I"
"IN010041800","1932-04","9.72","77.13","1139.0","VANDANMETTU, IN","8",",I","4",",I","0",",I","19320406",",,I","22.9",",,I,06,","56.9",",,,I"
"IN010041800","1932-05","9.72","77.13","1139.0","VANDANMETTU, IN","19",",I","18",",I","7",",I","19320525",",,I","88.4",",,I,25,","466.0",",,,I"
"IN010041800","1932-06","9.72","77.13","1139.0","VANDANMETTU, IN","26",",I","18",",I","1",",I","19320612",",,I","25.4",",,I,12,","212.3",",,,I"
"IN010041800","1932-07","9.72","77.13","1139.0","VANDANMETTU, IN","30",",I","25",",I","7",",I","19320723",",,I","51.8",",,I,23,","497.5",",,,I"
"IN010041800","1932-08","9.72","77.13","1139.0","VANDANMETTU, IN","29",",I","19",",I","1",",I","19320817",",,I","38.4",",,I,17,","205.4",",,,I"
"IN010041800","1932-09","9.72","77.13","1139.0","VANDANMETTU, IN","25",",I","22",",I","4",",I","19320930",",,I","37.8",",,I,30,","314.2",",,,I"
"IN010041800","1932-10","9.72","77.13","1139.0","VANDANMETTU, IN","29",",I","19",",I","3",",I","19321005",",,I","74.4",",,I,05,","314.2",",,,I"
"IN010041800","1932-11","9.72","77.13","1139.0","VANDANMETTU, IN","17",",I","12",",I","0",",I","19321124",",,I","24.1",",,I,24,","125.3",",,,I"
"IN010041800","1932-12","9.72","77.13","1139.0","VANDANMETTU, IN","10",",I","8",",I","0",",I","19321214",",,I","10.2",",,I,14,","54.6",",,,I"
"IN010041800","1933-01","9.72","77.13","1139.0","VANDANMETTU, IN","3",",I","1",",I","0",",I","19330120",",,I","4.1",",,I,20,","7.4",",,,I"
"IN010041800","1933-02","9.72","77.13","1139.0","VANDANMETTU, IN","1",",I","0",",I","0",",I","19330225",",,I","1.3",",,I,25,","1.3",",,,I"
"IN010041800","1933-03","9.72","77.13","1139.0","VANDANMETTU, IN","6",",I","5",",I","0",",I","19330329",",,I","23.1",",,I,29,","57.1",",,,I"
"IN010041800","1933-04","9.72","77.13","1139.0","VANDANMETTU, IN","9",",I","8",",I","0",",I","19330417",",,I","22.1",",,I,17,","84.1",",,,I"
"IN010041800","1933-05","9.72","77.13","1139.0","VANDANMETTU, IN","25",",I","16",",I","6",",I","19330529",",,I","90.4",",,I,29,","457.6",",,,I"
"IN010041800","1933-06","9.72","77.13","1139.0","VANDANMETTU, IN","27",",I","25",",I","6",",I","19330621",",,I","55.4",",,I,21,","475.3",",,,I"
"IN010041800","1933-07","9.72","77.13","1139.0","VANDANMETTU, IN","31",",I","29",",I","5",",I","19330701",",,I","58.2",",,I,01,","458.1",",,,I"
"IN010041800","1933-08","9.72","77.13","1139.0","VANDANMETTU, IN","28",",I","21",",I","5",",I","19330802",",,I","54.6",",,I,02,","394.1",",,,I"
"IN010041800","1933-09","9.72","77.13","1139.0","VANDANMETTU, IN","28",",I","27",",I","4",",I","19330907",",,I","65.0",",,I,07,","439.2",",,,I"
"IN010041800","1933-10","9.72","77.13","1139.0","VANDANMETTU, IN","27",",I","18",",I","7",",I","19331008",",,I","59.4",",,I,08,","346.5",",,,I"
"IN010041800","1933-11","9.72","77.13","1139.0","VANDANMETTU, IN","11",",I","9",",I","2",",I","19331110",",,I","53.6",",,I,10,","194.1",",,,I"
"IN010041800","1933-12","9.72","77.13","1139.0","VANDANMETTU, IN","4",",I","3",",I","0",",I","19331201",",,I","9.1",",,I,01,","21.0",",,,I"
"IN010041800","1934-01","9.72","77.13","1139.0","VANDANMETTU, IN","5",",I","4",",I","3",",I","19340126",",,I","115.3",",,I,26,","206.8",",,,I"
"IN010041800","1934-02","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010041800","1934-03","9.72","77.13","1139.0","VANDANMETTU, IN","2",",I","2",",I","0",",I","19340313",",,I","17.8",",,I,13,","30.0",",,,I"
"IN010041800","1934-04","9.72","77.13","1139.0","VANDANMETTU, IN","8",",I","6",",I","0",",I","19340416",",,I","21.1",",,I,16,","60.6",",,,I"
"IN010041800","1934-05","9.72","77.13","1139.0","VANDANMETTU, IN","6",",I","4",",I","0",",I","19340510",",,I","7.6",",,I,10,","26.1",",,,I"
"IN010041800","1934-06","9.72","77.13","1139.0","VANDANMETTU, IN","24",",I","20",",I","7",",I","19340628","+,,I","43.2",",,I,28,+","389.8",",,,I"
"IN010041800","1934-07","9.72","77.13","1139.0","VANDANMETTU, IN","24",",I","23",",I","4",",I","19340701",",,I","35.1",",,I,01,","336.2",",,,I"
"IN010041800","1934-08","9.72","77.13","1139.0","VANDANMETTU, IN","23",",I","14",",I","1",",I","19340815",",,I","27.7",",,I,15,","185.7",",,,I"
"IN010041800","1934-09","9.72","77.13","1139.0","VANDANMETTU, IN","11",",I","5",",I","0",",I","19340907",",,I","17.8",",,I,07,","60.7",",,,I"
"IN010041800","1934-10","9.72","77.13","1139.0","VANDANMETTU, IN","19",",I","14",",I","0",",I","19341011",",,I","24.1",",,I,11,","169.7",",,,I"
"IN010041800","1934-11","9.72","77.13","1139.0","VANDANMETTU, IN","6",",I","4",",I","1",",I","19341108",",,I","53.8",",,I,08,","72.6",",,,I"
"IN010041800","1934-12","9.72","77.13","1139.0","VANDANMETTU, IN","3",",I","2",",I","0",",I","19341206",",,I","15.5",",,I,06,","24.6",",,,I"
"IN010041800","1935-01","9.72","77.13","1139.0","VANDANMETTU, IN","5",",I","4",",I","0",",I","19350108",",,I","4.8",",,I,08,","18.5",",,,I"
"IN010041800","1935-02","9.72","77.13","1139.0","VANDANMETTU, IN","1",",I","1",",I","1",",I","19350201",",,I","26.7",",,I,01,","26.7",",,,I"
"IN010041800","1935-03","9.72","77.13","1139.0","VANDANMETTU, IN","2",",I","2",",I","1",",I","19350321",",,I","50.8",",,I,21,","58.7",",,,I"
"IN010041800","1935-04","9.72","77.13","1139.0","VANDANMETTU, IN","8",",I","8",",I","0",",I","19350424","+,,I","20.1",",,I,24,+","105.0",",,,I"
"IN010041800","1935-05","9.72","77.13","1139.0","VANDANMETTU, IN","3",",I","3",",I","0",",I","19350512",",,I","14.2",",,I,12,","28.9",",,,I"
"IN010041800","1935-06","9.72","77.13","1139.0","VANDANMETTU, IN","22",",I","22",",I","0",",I","19350620",",,I","19.3",",,I,20,","155.6",",,,I"
"IN010041800","1935-07","9.72","77.13","1139.0","VANDANMETTU, IN","27",",I","26",",I","7",",I","19350710",",,I","46.5",",,I,10,","531.3",",,,I"
"IN010041800","1935-08","9.72","77.13","1139.0","VANDANMETTU, IN","29",",I","20",",I","1",",I","19350825",",,I","44.7",",,I,25,","279.0",",,,I"
"IN010041800","1935-09","9.72","77.13","1139.0","VANDANMETTU, IN","17",",I","15",",I","6",",I","19350912",",,I","43.4",",,I,12,","293.9",",,,I"
"IN010041800","1935-10","9.72","77.13","1139.0","VANDANMETTU, IN","19",",I","15",",I","4",",I","19351018",",,I","101.1",",,I,18,","354.7",",,,I"
"IN010041800","1935-11","9.72","77.13","1139.0","VANDANMETTU, IN","19",",I","8",",I","1",",I","19351102",",,I","27.4",",,I,02,","79.2",",,,I"
"IN010041800","1935-12","9.72","77.13","1139.0","VANDANMETTU, IN","5",",I","5",",I","0",",I","19351225",",,I","19.3",",,I,25,","62.9",",,,I"
"IN010041800","1936-01","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041800","1936-02","9.72","77.13","1139.0","VANDANMETTU, IN","3",",I","3",",I","0",",I","19360209",",,I","20.1",",,I,09,","41.4",",,,I"
"IN010041800","1936-03","9.72","77.13","1139.0","VANDANMETTU, IN","5",",I","5",",I","2",",I","19360318",",,I","25.9",",,I,18,","99.5",",,,I"
"IN010041800","1936-04","9.72","77.13","1139.0","VANDANMETTU, IN","3",",I","3",",I","1",",I","19360402",",,I","33.3",",,I,02,","45.0",",,,I"
"IN010041800","1936-05","9.72","77.13","1139.0","VANDANMETTU, IN","15",",I","13",",I","6",",I","19360525",",,I","120.4",",,I,25,","390.0",",,,I"
"IN010041800","1936-06","9.72","77.13","1139.0","VANDANMETTU, IN","30",",I","18",",I","4",",I","19360629",",,I","93.2",",,I,29,","413.2",",,,I"
"IN010041800","1936-07","9.72","77.13","1139.0","VANDANMETTU, IN","29",",I","28",",I","4",",I","19360702",",,I","81.8",",,I,02,","472.5",",,,I"
"IN010041800","1936-08","9.72","77.13","1139.0","VANDANMETTU, IN","27",",I","21",",I","2",",I","19360818",",,I","37.6",",,I,18,","293.4",",,,I"
"IN010041800","1936-09","9.72","77.13","1139.0","VANDANMETTU, IN","22",",I","16",",I","1",",I","19360930",",,I","51.8",",,I,30,","220.6",",,,I"
"IN010041800","1936-10","9.72","77.13","1139.0","VANDANMETTU, IN","21",",I","15",",I","4",",I","19361011",",,I","74.7",",,I,11,","335.7",",,,I"
"IN010041800","1936-11","9.72","77.13","1139.0","VANDANMETTU, IN","17",",I","13",",I","3",",I","19361104",",,I","55.1",",,I,04,","241.4",",,,I"
"IN010041800","1936-12","9.72","77.13","1139.0","VANDANMETTU, IN","5",",I","5",",I","0",",I","19361217",",,I","22.1",",,I,17,","57.1",",,,I"
"IN010041800","1937-01","9.72","77.13","1139.0","VANDANMETTU, IN","2",",I","2",",I","0",",I","19370113",",,I","4.1",",,I,13,","6.9",",,,I"
"IN010041800","1937-02","9.72","77.13","1139.0","VANDANMETTU, IN","3",",I","2",",I","0",",I","19370218",",,I","10.9",",,I,18,","16.3",",,,I"
"IN010041800","1937-03","9.72","77.13","1139.0","VANDANMETTU, IN","4",",I","2",",I","0",",I","19370314",",,I","13.2",",,I,14,","19.5",",,,I"
"IN010041800","1937-04","9.72","77.13","1139.0","VANDANMETTU, IN","13",",I","12",",I","3",",I","19370426",",,I","35.8",",,I,26,","225.0",",,,I"
"IN010041800","1937-05","9.72","77.13","1139.0","VANDANMETTU, IN","3",",I","2",",I","0",",I","19370511",",,I","3.8",",,I,11,","7.6",",,,I"
"IN010041800","1937-06","9.72","77.13","1139.0","VANDANMETTU, IN","29",",I","22",",I","0",",I","19370629","+,,I","22.4",",,I,29,+","215.5",",,,I"
"IN010041800","1937-07","9.72","77.13","1139.0","VANDANMETTU, IN","31",",I","30",",I","8",",I","19370718",",,I","71.4",",,I,18,","617.3",",,,I"
"IN010041800","1937-08","9.72","77.13","1139.0","VANDANMETTU, IN","16",",I","12",",I","3",",I","19370803",",,I","52.6",",,I,03,","212.2",",,,I"
"IN010041800","1937-09","9.72","77.13","1139.0","VANDANMETTU, IN","7",",I","4",",I","0",",I","19370929","+,,I","10.9",",,I,29,+","38.1",",,,I"
"IN010041800","1937-10","9.72","77.13","1139.0","VANDANMETTU, IN","14",",I","12",",I","3",",I","19371003",",,I","42.7",",,I,03,","210.7",",,,I"
"IN010041800","1937-11","9.72","77.13","1139.0","VANDANMETTU, IN","14",",I","12",",I","1",",I","19371104",",,I","32.3",",,I,04,","125.9",",,,I"
"IN010041800","1937-12","9.72","77.13","1139.0","VANDANMETTU, IN","1",",I","1",",I","0",",I","19371224",",,I","11.4",",,I,24,","11.4",",,,I"
"IN010041800","1938-01","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041800","1938-02","9.72","77.13","1139.0","VANDANMETTU, IN","3",",I","3",",I","0",",I","19380205",",,I","18.3",",,I,05,","30.4",",,,I"
"IN010041800","1938-03","9.72","77.13","1139.0","VANDANMETTU, IN","1",",I","1",",I","0",",I","19380324",",,I","3.8",",,I,24,","3.8",",,,I"
"IN010041800","1938-04","9.72","77.13","1139.0","VANDANMETTU, IN","12",",I","10",",I","1",",I","19380404",",,I","36.8",",,I,04,","99.4",",,,I"
"IN010041800","1938-05","9.72","77.13","1139.0","VANDANMETTU, IN","15",",I","3",",I","1",",I","19380527",",,I","38.6",",,I,27,","65.4",",,,I"
"IN010041800","1938-06","9.72","77.13","1139.0","VANDANMETTU, IN","30",",I","28",",I","2",",I","19380609",",,I","41.1",",,I,09,","359.7",",,,I"
"IN010041800","1938-07","9.72","77.13","1139.0","VANDANMETTU, IN","29",",I","25",",I","7",",I","19380701",",,I","51.1",",,I,01,","462.4",",,,I"
"IN010041800","1938-08","9.72","77.13","1139.0","VANDANMETTU, IN","25",",I","22",",I","1",",I","19380826",",,I","26.9",",,I,26,","191.9",",,,I"
"IN010041800","1938-09","9.72","77.13","1139.0","VANDANMETTU, IN","17",",I","15",",I","1",",I","19380930",",,I","36.6",",,I,30,","169.9",",,,I"
"IN010041800","1938-10","9.72","77.13","1139.0","VANDANMETTU, IN","18",",I","16",",I","2",",I","19381008",",,I","51.8",",,I,08,","229.6",",,,I"
"IN010041800","1938-11","9.72","77.13","1139.0","VANDANMETTU, IN","7",",I","5",",I","1",",I","19381106",",,I","26.4",",,I,06,","48.2",",,,I"
"IN010041800","1938-12","9.72","77.13","1139.0","VANDANMETTU, IN","8",",I","6",",I","0",",I","19381228",",,I","17.3",",,I,28,","75.7",",,,I"
"IN010041800","1939-01","9.72","77.13","1139.0","VANDANMETTU, IN","6",",I","5",",I","0",",I","19390112",",,I","7.9",",,I,12,","24.2",",,,I"
"IN010041800","1939-02","9.72","77.13","1139.0","VANDANMETTU, IN","2",",I","1",",I","0",",I","19390217",",,I","2.8",",,I,17,","3.3",",,,I"
"IN010041800","1939-03","9.72","77.13","1139.0","VANDANMETTU, IN","3",",I","3",",I","1",",I","19390317",",,I","58.2",",,I,17,","84.9",",,,I"
"IN010041800","1939-04","9.72","77.13","1139.0","VANDANMETTU, IN","11",",I","11",",I","2",",I","19390427",",,I","36.3",",,I,27,","150.4",",,,I"
"IN010041800","1939-05","9.72","77.13","1139.0","VANDANMETTU, IN","4",",I","3",",I","0",",I","19390508",",,I","4.1",",,I,08,","11.2",",,,I"
"IN010041800","1939-06","9.72","77.13","1139.0","VANDANMETTU, IN","24",",I","23",",I","3",",I","19390614",",,I","41.7",",,I,14,","308.1",",,,I"
"IN010041800","1939-07","9.72","77.13","1139.0","VANDANMETTU, IN","29",",I","22",",I","10",",I","19390704",",,I","58.9",",,I,04,","495.1",",,,I"
"IN010041800","1939-08","9.72","77.13","1139.0","VANDANMETTU, IN","23",",I","20",",I","5",",I","19390813",",,I","60.2",",,I,13,","393.0",",,,I"
"IN010041800","1939-09","9.72","77.13","1139.0","VANDANMETTU, IN","15",",I","14",",I","3",",I","19390925",",,I","32.0",",,I,25,","169.4",",,,I"
"IN010041800","1939-10","9.72","77.13","1139.0","VANDANMETTU, IN","22",",I","19",",I","4",",I","19391031",",,I","51.3",",,I,31,","281.2",",,,I"
"IN010041800","1939-11","9.72","77.13","1139.0","VANDANMETTU, IN","24",",I","16",",I","3",",I","19391116",",,I","49.5",",,I,16,","240.2",",,,I"
"IN010041800","1939-12","9.72","77.13","1139.0","VANDANMETTU, IN","1",",I","1",",I","0",",I","19391213",",,I","8.9",",,I,13,","8.9",",,,I"
"IN010041800","1940-01","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041800","1940-02","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010041800","1940-03","9.72","77.13","1139.0","VANDANMETTU, IN","5",",I","4",",I","0",",I","19400312",",,I","24.4",",,I,12,","41.2",",,,I"
"IN010041800","1940-04","9.72","77.13","1139.0","VANDANMETTU, IN","7",",I","6",",I","2",",I","19400425",",,I","41.9",",,I,25,","100.9",",,,I"
"IN010041800","1940-05","9.72","77.13","1139.0","VANDANMETTU, IN","9",",I","7",",I","2",",I","19400501",",,I","46.2",",,I,01,","151.9",",,,I"
"IN010041800","1940-06","9.72","77.13","1139.0","VANDANMETTU, IN","23",",I","22",",I","5",",I","19400623",",,I","74.2",",,I,23,","421.2",",,,I"
"IN010041800","1940-07","9.72","77.13","1139.0","VANDANMETTU, IN","29",",I","27",",I","12",",I","19400710",",,I","44.5",",,I,10,","657.9",",,,I"
"IN010041800","1940-08","9.72","77.13","1139.0","VANDANMETTU, IN","28",",I","27",",I","5",",I","19400814",",,I","73.2",",,I,14,","540.3",",,,I"
"IN010041800","1940-09","9.72","77.13","1139.0","VANDANMETTU, IN","11",",I","8",",I","1",",I","19400923",",,I","67.8",",,I,23,","129.8",",,,I"
"IN010041800","1940-10","9.72","77.13","1139.0","VANDANMETTU, IN","10",",I","9",",I","0",",I","19401027",",,I","18.3",",,I,27,","65.6",",,,I"
"IN010041800","1940-11","9.72","77.13","1139.0","VANDANMETTU, IN","24",",I","18",",I","7",",I","19401117",",,I","72.9",",,I,17,","402.6",",,,I"
"IN010041800","1940-12","9.72","77.13","1139.0","VANDANMETTU, IN","7",",I","7",",I","1",",I","19401211",",,I","33.0",",,I,11,","102.9",",,,I"
"IN010041800","1941-01","9.72","77.13","1139.0","VANDANMETTU, IN","6",",I","5",",I","0",",I","19410108",",,I","17.8",",,I,08,","45.5",",,,I"
"IN010041800","1941-02","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010041800","1941-03","9.72","77.13","1139.0","VANDANMETTU, IN","1",",I","1",",I","0",",I","19410331",",,I","5.6",",,I,31,","5.6",",,,I"
"IN010041800","1941-04","9.72","77.13","1139.0","VANDANMETTU, IN","7",",I","7",",I","1",",I","19410415",",,I","51.1",",,I,15,","113.3",",,,I"
"IN010041800","1941-05","9.72","77.13","1139.0","VANDANMETTU, IN","12",",I","12",",I","2",",I","19410527",",,I","109.7",",,I,27,","226.6",",,,I"
"IN010041800","1941-06","9.72","77.13","1139.0","VANDANMETTU, IN","22",",I","21",",I","3",",I","19410610",",,I","56.4",",,I,10,","337.3",",,,I"
"IN010041800","1941-07","9.72","77.13","1139.0","VANDANMETTU, IN","22",",I","21",",I","12",",I","19410703",",,I","93.0",",,I,03,","596.4",",,,I"
"IN010041800","1941-08","9.72","77.13","1139.0","VANDANMETTU, IN","29",",I","27",",I","5",",I","19410814",",,I","43.2",",,I,14,","335.2",",,,I"
"IN010041800","1941-09","9.72","77.13","1139.0","VANDANMETTU, IN","18",",I","17",",I","0",",I","19410909",",,I","24.1",",,I,09,","154.6",",,,I"
"IN010041800","1941-10","9.72","77.13","1139.0","VANDANMETTU, IN","19",",I","19",",I","0",",I","19411020",",,I","23.4",",,I,20,","168.9",",,,I"
"IN010041800","1941-11","9.72","77.13","1139.0","VANDANMETTU, IN","22",",I","22",",I","1",",I","19411123",",,I","45.0",",,I,23,","210.7",",,,I"
"IN010041800","1941-12","9.72","77.13","1139.0","VANDANMETTU, IN","9",",I","8",",I","0",",I","19411204",",,I","24.9",",,I,04,","100.1",",,,I"
"IN010041800","1942-01","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041800","1942-02","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010041800","1942-03","9.72","77.13","1139.0","VANDANMETTU, IN","1",",I","1",",I","0",",I","19420302",",,I","6.6",",,I,02,","6.6",",,,I"
"IN010041800","1942-04","9.72","77.13","1139.0","VANDANMETTU, IN","8",",I","8",",I","2",",I","19420404",",,I","48.0",",,I,04,","134.4",",,,I"
"IN010041800","1942-05","9.72","77.13","1139.0","VANDANMETTU, IN","9",",I","9",",I","0",",I","19420520",",,I","22.4",",,I,20,","70.0",",,,I"
"IN010041800","1942-06","9.72","77.13","1139.0","VANDANMETTU, IN","25",",I","23",",I","8",",I","19420619",",,I","48.8",",,I,19,","525.9",",,,I"
"IN010041800","1942-07","9.72","77.13","1139.0","VANDANMETTU, IN","31",",I","31",",I","10",",I","19420722",",,I","52.3",",,I,22,","687.4",",,,I"
"IN010041800","1942-08","9.72","77.13","1139.0","VANDANMETTU, IN","25",",I","23",",I","1",",I","19420828",",,I","26.7",",,I,28,","242.8",",,,I"
"IN010041800","1942-09","9.72","77.13","1139.0","VANDANMETTU, IN","10",",I","10",",I","1",",I","19420909",",,I","36.8",",,I,09,","114.5",",,,I"
"IN010041800","1942-10","9.72","77.13","1139.0","VANDANMETTU, IN","22",",I","19",",I","8",",I","19421003",",,I","72.6",",,I,03,","485.1",",,,I"
"IN010041800","1942-11","9.72","77.13","1139.0","VANDANMETTU, IN","7",",I","7",",I","1",",I","19421103",",,I","67.1",",,I,03,","126.5",",,,I"
"IN010041800","1942-12","9.72","77.13","1139.0","VANDANMETTU, IN","15",",I","14",",I","1",",I","19421220",",,I","25.7",",,I,20,","159.1",",,,I"
