"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISC0065","2023-07","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","13",",N","10",",N","2",",N","","","","","","","","","20230704",",,N","","","","","35.1",",,N,04,","139.6",",,,N","",""
"US1WISC0065","2023-08","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","8",",N","4",",N","1",",N","","","","","","","","","20230814",",,N","","","","","46.2",",,N,14,","72.6",",,,N","",""
"US1WISC0065","2023-09","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","11",",N","4",",N","0",",N","","","","","","","","","20230924",",,N","","","","","24.6",",,N,24,","53.6",",,,N","",""
"US1WISC0065","2023-10","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","10",",N","7",",N","1",",N","","","","","","","","","20231025",",,N","","","","","31.8",",,N,25,","104.0",",,,N","",""
"US1WISC0065","2023-11","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","2",",N","0",",N","0",",N","","","0","2,N","","","20231126",",2,N","20231126","+,,N","","","5","2,,N,26,","0.3",",,N,26,+","0.6",",,,N","5","2,,,N"
"US1WISC0065","2023-12","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","8",",N","3",",N","0",",N","","","","","","","","","20231226",",,N","","","","","17.5",",,N,26,","41.9",",,,N","",""
"US1WISC0065","2024-01","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","5",",N","0",",N","0",",N","12","1,N","1",",N","20240113",",1,N","20240113",",,N","20240113",",,N","38","1,,N,13,","38",",,N,13,","1.8",",,N,13,","3.5",",,,N","52",",,,N"
"US1WISC0065","2024-02","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","4",",N","2",",N","0",",N","6",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","152",",,N,15,","157",",,N,15,","11.7",",,N,15,","16.1",",,,N","160",",,,N"
"US1WISC0065","2024-03","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","4",",N","4",",N","1",",N","8",",N","3",",N","20240325",",,N","20240325",",,N","20240326",",,N","165",",,N,25,","168",",,N,25,","33.0",",,N,26,","67.1",",,,N","308",",,,N"
"US1WISC0065","2024-04","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","9",",N","5",",N","1",",N","","","0","5,N","","","20240420","+,5,N","20240417",",,N","","","0","5,T,N,20,+","30.7",",,N,17,","75.8",",,,N","0","5,T,,N"
"US1WISC0065","2024-05","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","18",",N","12",",N","1",",N","","","","","","","","","20240522",",,N","","","","","51.8",",,N,22,","143.3",",,,N","",""
"US1WISC0065","2024-06","44.97821","-92.73571","267.6","HUDSON 0.8 NNE, WI US","17","1,N","14","1,N","2","1,N","","","","","","","","","20240616",",1,N","","","","","40.4","1,,N,16,","223.8","1,,,N","",""
