"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0013","2008-10","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","9",",N","7",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","24.6",",,N,08,","74.0",",,,N","0",",,,N"
"US1WIMW0013","2009-02","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","5","5,N","3","5,N","1","5,N","","","","","20090227",",5,N","","","31.5","5,,N,27,","50.5","5,,,N","",""
"US1WIMW0013","2009-04","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","11",",N","8",",N","2",",N","","","","","20090426",",,N","","","54.4",",,N,26,","114.6",",,,N","",""
"US1WIMW0013","2009-05","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","14",",N","6",",N","0",",N","","","","","20090514",",,N","","","21.1",",,N,14,","69.6",",,,N","",""
"US1WIMW0013","2009-06","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","13",",N","4",",N","3",",N","","","","","20090619",",,N","","","45.5",",,N,19,","132.9",",,,N","",""
"US1WIMW0013","2009-07","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","6",",N","2",",N","0",",N","","","","","20090711",",,N","","","7.4",",,N,11,","16.9",",,,N","",""
"US1WIMW0013","2009-08","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","12",",N","7",",N","3",",N","","","","","20090809",",,N","","","32.0",",,N,09,","129.0",",,,N","",""
"US1WIMW0013","2009-09","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","4",",N","3",",N","0",",N","0","4,N","20090930","+,4,N","20090928",",,N","0","4,,N,30,+","14.0",",,N,28,","32.1",",,,N","0","4,,,N"
"US1WIMW0013","2010-04","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","10",",N","5",",N","1",",N","","","","","20100407",",,N","","","38.6",",,N,07,","105.9",",,,N","",""
"US1WIMW0013","2010-05","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","11",",N","8",",N","0",",N","","","","","20100513",",,N","","","23.1",",,N,13,","99.8",",,,N","",""
"US1WIMW0013","2010-06","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","19",",N","14",",N","2",",N","","","","","20100606",",,N","","","31.2",",,N,06,","164.0",",,,N","",""
"US1WIMW0013","2010-07","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","7",",N","6",",N","4",",N","","","","","20100723",",,N","","","151.1",",,N,23,","279.7",",,,N","",""
"US1WIMW0013","2010-08","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","6",",N","5",",N","0",",N","","","","","20100821",",,N","","","15.5",",,N,21,","40.6",",,,N","",""
"US1WIMW0013","2010-09","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","13",",N","6",",N","0",",N","","","","","20100911",",,N","","","16.8",",,N,11,","57.8",",,,N","",""
"US1WIMW0013","2011-07","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","4","3,N","3","3,N","1","3,N","","","","","20110728",",3,N","","","27.9","3,,N,28,","67.3","3,,,N","",""
"US1WIMW0013","2011-08","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","9",",N","5",",N","0",",N","","","","","20110803",",,N","","","9.4",",,N,03,","28.2",",,,N","",""
"US1WIMW0013","2011-09","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","13",",N","10",",N","1",",N","","","","","20110924",",,N","","","27.2",",,N,24,","101.2",",,,N","",""
"US1WIMW0013","2011-10","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","9",",N","3",",N","0",",N","","","","","20111020",",,N","","","19.8",",,N,20,","42.7",",,,N","",""
"US1WIMW0013","2011-11","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","8","3,N","5","3,N","1","3,N","","","","","20111109",",3,N","","","30.5","3,,N,09,","74.6","3,,,N","",""
"US1WIMW0013","2012-06","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","3",",N","2",",N","1",",N","0","4,N","20120630","+,4,N","20120617",",,N","0","4,,N,30,+","25.9",",,N,17,","31.3",",,,N","0","4,,,N"
"US1WIMW0013","2012-07","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","10",",N","9",",N","1",",N","","","","","20120719",",,N","","","44.7",",,N,19,","128.9",",,,N","",""
"US1WIMW0013","2012-08","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","11",",N","6",",N","1",",N","","","","","20120810",",,N","","","37.1",",,N,10,","70.4",",,,N","",""
"US1WIMW0013","2012-09","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","10",",N","6",",N","1",",N","","","","","20120904",",,N","","","30.7",",,N,04,","80.8",",,,N","",""
"US1WIMW0013","2012-10","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","12",",N","6",",N","1",",N","","","","","20121023",",,N","","","25.7",",,N,23,","75.4",",,,N","",""
"US1WIMW0013","2012-12","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","11","4,N","8","4,N","2","4,N","","","","","20121221",",4,N","","","35.8","4,,N,21,","103.1","4,,,N","",""
"US1WIMW0013","2013-04","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","14","5,N","9","5,N","2","5,N","","","","","20130410",",5,N","","","69.9","5,,N,10,","221.0","5,,,N","",""
"US1WIMW0013","2013-05","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","12","5,N","6","5,N","1","5,N","","","","","20130523",",5,N","","","35.6","5,,N,23,","90.5","5,,,N","",""
"US1WIMW0013","2013-07","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","7",",N","6",",N","0",",N","","","","","20130722",",,N","","","18.0",",,N,22,","58.2",",,,N","",""
"US1WIMW0013","2013-08","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","5","3,N","5","3,N","2","3,N","","","","","20130812",",3,N","","","29.0","3,,N,12,","79.1","3,,,N","",""
"US1WIMW0013","2013-09","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","6",",N","5",",N","0",",N","","","","","20130908",",,N","","","15.2",",,N,08,","44.8",",,,N","",""
"US1WIMW0013","2013-10","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","8",",N","6",",N","1",",N","","","","","20131006",",,N","","","27.7",",,N,06,","59.8",",,,N","",""
"US1WIMW0013","2016-08","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","13",",N","6",",N","2",",N","","","","","20160831",",,N","","","56.4",",,N,31,","147.4",",,,N","",""
"US1WIMW0013","2016-10","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","10","3,N","7","3,N","2","3,N","","","","","20161016",",3,N","","","33.0","3,,N,16,","102.6","3,,,N","",""
"US1WIMW0013","2017-07","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","11",",N","7",",N","0",",N","","","","","20170713",",,N","","","20.3",",,N,13,","85.1",",,,N","",""
"US1WIMW0013","2017-08","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","10",",N","6",",N","0",",N","","","","","20170804",",,N","","","22.6",",,N,04,","48.8",",,,N","",""
"US1WIMW0013","2017-09","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170903",",,N","0","5,,N,30,+","8.1",",,N,03,","17.3",",,,N","0","5,,,N"
"US1WIMW0013","2017-10","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","10",",N","9",",N","2",",N","","","","","20171011",",,N","","","37.8",",,N,11,","126.3",",,,N","",""
"US1WIMW0013","2018-05","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","12","5,N","11","5,N","2","5,N","","","","","20180512",",5,N","","","44.7","5,,N,12,","192.4","5,,,N","",""
"US1WIMW0013","2018-06","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","12",",N","9",",N","3",",N","","","","","20180619",",,N","","","45.0",",,N,19,","167.3",",,,N","",""
"US1WIMW0013","2018-07","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","5",",N","2",",N","1",",N","","","","","20180721",",,N","","","27.7",",,N,21,","45.5",",,,N","",""
"US1WIMW0013","2018-08","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","12","1,N","9","1,N","1","1,N","","","","","20180821",",1,N","","","26.9","1,,N,21,","109.5","1,,,N","",""
"US1WIMW0013","2018-09","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","10",",N","8",",N","1",",N","","","","","20180920",",,N","","","26.7",",,N,20,","140.0",",,,N","",""
"US1WIMW0013","2021-10","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","16","1,N","11","1,N","1","1,N","","","","","20211025",",1,N","","","32.0","1,,N,25,","117.3","1,,,N","",""
"US1WIMW0013","2022-09","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","8",",N","4",",N","1",",N","","","","","20220912",",,N","","","146.8",",,N,12,","167.4",",,,N","",""
"US1WIMW0013","2022-10","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","10",",N","3",",N","0",",N","","","","","20221026",",,N","","","22.1",",,N,26,","41.3",",,,N","",""
"US1WIMW0013","2023-04","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","9","4,N","8","4,N","1","4,N","","","","","20230405",",4,N","","","29.5","4,,N,05,","62.2","4,,,N","",""
"US1WIMW0013","2023-05","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","8",",N","5",",N","0",",N","","","","","20230509",",,N","","","9.1",",,N,09,","32.1",",,,N","",""
"US1WIMW0013","2023-06","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","6","1,N","3","1,N","0","1,N","","","","","20230614",",1,N","","","19.1","1,,N,14,","42.7","1,,,N","",""
"US1WIMW0013","2023-07","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","13",",N","7",",N","2",",N","","","","","20230706",",,N","","","43.7",",,N,06,","126.1",",,,N","",""
"US1WIMW0013","2023-08","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","7",",N","5",",N","2",",N","","","","","20230815",",,N","","","78.0",",,N,15,","135.4",",,,N","",""
"US1WIMW0013","2023-09","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","14",",N","9",",N","3",",N","","","","","20230928",",,N","","","82.8",",,N,28,","179.0",",,,N","",""
"US1WIMW0013","2023-10","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","12",",N","9",",N","1",",N","","","","","20231014",",,N","","","52.1",",,N,14,","99.6",",,,N","",""
"US1WIMW0013","2024-04","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","14",",N","9",",N","2",",N","","","","","20240428",",,N","","","32.3",",,N,28,","121.4",",,,N","",""
"US1WIMW0013","2024-05","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","13",",N","9",",N","2",",N","","","","","20240521","+,,N","","","34.3",",,N,21,+","158.4",",,,N","",""
"US1WIMW0013","2024-06","42.858322","-87.868425","207.9","OAK CREEK 2.2 SE, WI US","13",",N","9",",N","1",",N","","","","","20240629",",,N","","","25.4",",,N,29,","109.9",",,,N","",""
