"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0009","2010-04","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","9",",N","5",",N","2",",N","","","","","20100416",",,N","","","33.0",",,N,16,","120.2",",,,N","",""
"US1KSRS0009","2010-05","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","8",",N","6",",N","1",",N","","","","","20100520",",,N","","","42.4",",,N,20,","71.2",",,,N","",""
"US1KSRS0009","2010-06","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","8",",N","7",",N","0",",N","","","","","20100613",",,N","","","20.3",",,N,13,","68.5",",,,N","",""
"US1KSRS0009","2010-07","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","5",",N","5",",N","1",",N","","","","","20100705",",,N","","","58.9",",,N,05,","108.4",",,,N","",""
"US1KSRS0009","2010-08","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","7",",N","4",",N","0",",N","","","","","20100824",",,N","","","22.1",",,N,24,","41.0",",,,N","",""
"US1KSRS0009","2010-09","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","6","1,N","5","1,N","1","1,N","","","","","20100915",",1,N","","","45.0","1,,N,15,","77.1","1,,,N","",""
"US1KSRS0009","2010-10","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","2",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101012",",,N","0","5,,N,31,+","3.8",",,N,12,","7.4",",,,N","0","5,,,N"
"US1KSRS0009","2010-11","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","2",",N","2",",N","1",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","40.6",",,N,12,","47.7",",,,N","0","5,,,N"
"US1KSRS0009","2010-12","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","1",",N","1",",N","0",",N","1",",N","20101231",",,N","20101231",",,N","46",",,N,31,","5.3",",,N,31,","5.3",",,,N","46",",,,N"
"US1KSRS0009","2011-01","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","1",",N","1",",N","0",",N","1",",N","20110110",",,N","20110110",",,N","102",",,N,10,","9.1",",,N,10,","9.1",",,,N","102",",,,N"
"US1KSRS0009","2011-02","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","6",",N","3",",N","0",",N","5","5,N","20110208",",5,N","20110206",",,N","216","5,,N,08,","11.4",",,N,06,","24.5",",,,N","342","5,,,N"
"US1KSRS0009","2011-03","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","6",",N","2",",N","0",",N","","","","","20110314",",,N","","","14.7",",,N,14,","26.2",",,,N","",""
"US1KSRS0009","2011-04","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","8",",N","2",",N","0",",N","","","","","20110426",",,N","","","11.4",",,N,26,","27.2",",,,N","",""
"US1KSRS0009","2011-05","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","9",",N","7",",N","2",",N","","","","","20110520",",,N","","","78.5",",,N,20,","193.8",",,,N","",""
"US1KSRS0009","2011-07","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","7",",N","6",",N","0",",N","","","","","20110708",",,N","","","25.1",",,N,08,","96.5",",,,N","",""
"US1KSRS0009","2011-08","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","7",",N","7",",N","2",",N","","","","","20110804",",,N","","","36.3",",,N,04,","104.1",",,,N","",""
"US1KSRS0009","2011-09","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","1",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","14.7",",,N,18,","14.7",",,,N","0","4,,,N"
"US1KSRS0009","2011-10","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","16.5",",,N,09,","38.4",",,,N","0","5,,,N"
"US1KSRS0009","2011-11","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","6",",N","4",",N","0",",N","","","","","20111107",",,N","","","17.5",",,N,07,","49.0",",,,N","",""
"US1KSRS0009","2011-12","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","4",",N","3",",N","1",",N","1","4,N","20111220",",4,N","20111220",",,N","229","4,,N,20,","35.1",",,N,20,","68.1",",,,N","229","4,,,N"
"US1KSRS0009","2012-01","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","1",",N","0",",N","0",",N","0","1,N","20120117",",1,N","20120123",",,N","0","1,T,N,17,","2.0",",,N,23,","2.0",",,,N","0","1,T,,N"
"US1KSRS0009","2012-02","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","3",",N","3",",N","0",",N","0","3,N","20120213","+,3,N","20120203",",,N","0","3,T,N,13,+","18.8",",,N,03,","30.0",",,,N","0","3,T,,N"
"US1KSRS0009","2012-03","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","5",",N","4",",N","1",",N","","","","","20120321",",,N","","","28.2",",,N,21,","57.9",",,,N","",""
"US1KSRS0009","2012-04","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","6",",N","6",",N","0",",N","","","","","20120404",",,N","","","17.3",",,N,04,","52.1",",,,N","",""
"US1KSRS0009","2012-05","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120519",",,N","0","2,,N,31,+","4.1",",,N,19,","5.9",",,,N","0","2,,,N"
"US1KSRS0009","2012-06","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","4",",N","3",",N","1",",N","0","3,N","20120630","+,3,N","20120615",",,N","0","3,,N,30,+","45.0",",,N,15,","61.3",",,,N","0","3,,,N"
"US1KSRS0009","2013-01","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","3",",N","3",",N","0",",N","3","2,N","20130115",",2,N","20130115",",,N","152","2,,N,15,","7.6",",,N,15,","18.3",",,,N","330","2,,,N"
"US1KSRS0009","2013-02","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","3",",N","3",",N","0",",N","3","2,N","20130221",",2,N","20130221",",,N","254","2,,N,21,","21.6",",,N,21,","44.0",",,,N","521","2,,,N"
"US1KSRS0009","2013-03","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","3",",N","3",",N","0",",N","2","4,N","20130324",",4,N","20130324",",,N","76","4,,N,24,","7.4",",,N,24,","16.0",",,,N","140","4,,,N"
"US1KSRS0009","2013-04","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","5",",N","4",",N","1",",N","","","","","20130417",",,N","","","29.7",",,N,17,","48.4",",,,N","",""
"US1KSRS0009","2013-05","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","8",",N","7",",N","0",",N","","","","","20130530",",,N","","","20.3",",,N,30,","68.1",",,,N","",""
"US1KSRS0009","2013-06","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","4",",N","3",",N","1",",N","","","","","20130609",",,N","","","31.8",",,N,09,","47.1",",,,N","",""
"US1KSRS0009","2013-07","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","8",",N","8",",N","2",",N","","","","","20130726",",,N","","","65.3",",,N,26,","158.7",",,,N","",""
"US1KSRS0009","2013-08","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","4",",N","4",",N","0",",N","","","","","20130804",",,N","","","6.6",",,N,04,","21.8",",,,N","",""
"US1KSRS0009","2013-09","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","7",",N","6",",N","1",",N","","","","","20130913",",,N","","","83.3",",,N,13,","132.6",",,,N","",""
"US1KSRS0009","2013-10","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","5",",N","3",",N","0",",N","","","","","20131015",",,N","","","11.2",",,N,15,","33.7",",,,N","",""
"US1KSRS0009","2013-11","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131105",",,N","0","3,,N,30,+","17.8",",,N,05,","32.3",",,,N","0","3,,,N"
"US1KSRS0009","2013-12","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","1",",N","1",",N","0",",N","1","3,N","20131208",",3,N","20131208",",,N","38","3,,N,08,","12.7",",,N,08,","12.7",",,,N","38","3,,,N"
"US1KSRS0009","2014-01","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","3",",N","2",",N","0",",N","1","2,N","20140102",",2,N","20140102",",,N","51","2,,N,02,","3.0",",,N,02,","5.8",",,,N","64","2,,,N"
"US1KSRS0009","2014-02","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","6",",N","2",",N","0",",N","5","1,N","20140205",",1,N","20140205",",,N","127","1,,N,05,","9.1",",,N,05,","19.3",",,,N","248","1,,,N"
"US1KSRS0009","2016-02","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","1",",N","1",",N","0",",N","1","1,N","20160201",",1,N","20160201",",,N","51","1,,N,01,","17.8",",,N,01,","17.8",",,,N","51","1,,,N"
"US1KSRS0009","2016-03","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","1",",N","1",",N","0",",N","0","5,N","20160331","+,5,N","20160326",",,N","0","5,,N,31,+","5.1",",,N,26,","5.1",",,,N","0","5,,,N"
"US1KSRS0009","2016-04","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","8",",N","8",",N","2",",N","","","","","20160429",",,N","","","33.0",",,N,29,","122.9",",,,N","",""
"US1KSRS0009","2016-05","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","8",",N","7",",N","2",",N","","","","","20160530",",,N","","","50.8",",,N,30,","131.4",",,,N","",""
"US1KSRS0009","2017-01","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","4",",N","3",",N","0",",N","1","3,N","20170105",",3,N","20170115",",,N","25","3,,N,05,","24.1",",,N,15,","36.3",",,,N","25","3,,,N"
"US1KSRS0009","2017-02","38.826719","-98.510508","520.0","WILSON 1.9 W, KS US","0",",N","0",",N","0",",N","","","","","20170225","+,,N","","","0.0",",T,N,25,+","0.0",",T,,N","",""
