"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0039","2013-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20130531","+,3,N","20130506",",,N","0","3,,N,31,+","9.4",",,N,06,","20.6",",,,N","0","3,,,N"
"US1CASD0039","2013-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2013-07","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","0",",N","0",",N","","","","","20130722","+,,N","","","0.5",",,N,22,+","1.0",",,,N","",""
"US1CASD0039","2013-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130826",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CASD0039","2013-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","2,N","20130930","+,2,N","20130907","+,,N","0","2,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CASD0039","2013-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","8.4",",,N,10,","18.1",",,,N","0","3,,,N"
"US1CASD0039","2013-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","3",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","6.9",",,N,21,","19.8",",,,N","0","2,,,N"
"US1CASD0039","2013-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131219",",,N","0","1,,N,31,+","15.5",",,N,19,","17.5",",,,N","0","1,,,N"
"US1CASD0039","2014-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","2,,,N"
"US1CASD0039","2014-02","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","3",",N","0",",N","","","","","20140228",",,N","","","10.9",",,N,28,","19.3",",,,N","",""
"US1CASD0039","2014-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","4",",N","1",",N","","","","","20140301",",,N","","","35.6",",,N,01,","61.5",",,,N","",""
"US1CASD0039","2014-04","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","3.8",",,N,26,","9.7",",,,N","0","4,,,N"
"US1CASD0039","2014-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140523","+,,N","0","4,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","4,,,N"
"US1CASD0039","2014-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140610",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASD0039","2014-07","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","3,N","20140731","+,3,N","20140726","+,,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1CASD0039","2014-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","0",",N","0",",N","0","4,N","20140831","+,4,N","20140820",",,N","0","4,,N,31,+","2.3",",,N,20,","4.8",",,,N","0","4,,,N"
"US1CASD0039","2014-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20140930","+,1,N","20140917",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASD0039","2014-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2014-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20141130","+,4,N","20141121",",,N","0","4,,N,30,+","8.9",",,N,21,","22.4",",,,N","0","4,,,N"
"US1CASD0039","2015-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","3",",N","0",",N","","","","","20150112",",,N","","","8.4",",,N,12,","16.0",",,,N","",""
"US1CASD0039","2015-02","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","9.9",",,N,23,","10.2",",,,N","0","2,,,N"
"US1CASD0039","2015-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","17.0",",,N,02,","36.5",",,,N","0","3,,,N"
"US1CASD0039","2015-04","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","3,N","20150430","+,3,N","20150424",",,N","0","3,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","3,,,N"
"US1CASD0039","2015-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","0",",N","0",",N","0","5,N","20150630","+,5,N","20150613","+,,N","0","5,,N,30,+","0.5",",,N,13,+","1.0",",,,N","0","5,,,N"
"US1CASD0039","2015-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","1",",N","1",",N","0","3,N","20150930","+,3,N","20150916",",,N","0","3,,N,30,+","33.0",",,N,16,","33.0",",,,N","0","3,,,N"
"US1CASD0039","2015-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151005",",,N","0","5,,N,31,+","8.6",",,N,05,","13.7",",,,N","0","5,,,N"
"US1CASD0039","2015-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","5",",N","4",",N","0",",N","0","5,N","20151231","+,5,N","20151222",",,N","0","5,,N,31,+","17.8",",,N,22,","34.0",",,,N","0","5,,,N"
"US1CASD0039","2016-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","","","","","","","","","","","","","","","","","126.0",",a,,N","",""
"US1CASD0039","2016-02","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","9.4",",,N,01,","13.0",",,,N","0","2,,,N"
"US1CASD0039","2016-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","6",",N","4",",N","0",",N","","","","","20160307",",,N","","","12.4",",,N,07,","37.6",",,,N","",""
"US1CASD0039","2016-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160506",",,N","0","5,,N,31,+","3.8",",,N,06,","7.6",",,,N","0","5,,,N"
"US1CASD0039","2016-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2016-07","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2016-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2016-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160921",",,N","0","2,,N,30,+","7.4",",,N,21,","8.7",",,,N","0","2,,,N"
"US1CASD0039","2016-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161031",",2,N","0","3,,N,31,+","0.8","2,,N,31,","1.3",",a,,N","0","3,,,N"
"US1CASD0039","2016-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","15.2",",,N,21,","36.3",",,,N","0","5,,,N"
"US1CASD0039","2016-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","6",",N","5",",N","1",",N","","","","","20161216",",,N","","","26.9",",,N,16,","78.9",",,,N","",""
"US1CASD0039","2017-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","17",",N","10",",N","1",",N","","","","","20170121",",,N","","","30.2",",,N,21,","136.9",",,,N","",""
"US1CASD0039","2017-02","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","9",",N","4",",N","2",",N","","","","","20170228",",,N","","","61.7",",,N,28,","134.7",",,,N","",""
"US1CASD0039","2017-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","0",",N","0",",N","0","4,N","20170331","+,4,N","20170306",",,N","0","4,,N,31,+","2.0",",,N,06,","3.6",",,,N","0","4,,,N"
"US1CASD0039","2017-04","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170419",",,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CASD0039","2017-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","2",",N","1",",N","","","","","20170508",",,N","","","27.4",",,N,08,","35.4",",,,N","",""
"US1CASD0039","2017-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","0",",N","0",",N","","","","","20170607",",,N","","","0.8",",,N,07,","1.9",",,,N","",""
"US1CASD0039","2017-07","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170720",",,N","0","1,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1CASD0039","2017-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170802","+,,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CASD0039","2017-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170914","+,,N","0","3,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","3,,,N"
"US1CASD0039","2017-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171031","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CASD0039","2017-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171128",",,N","0","3,,N,30,+","0.8",",,N,28,","1.6",",,,N","0","3,,,N"
"US1CASD0039","2017-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASD0039","2018-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","2",",N","1",",N","0","4,N","20180131","+,4,N","20180109",",,N","0","4,,N,31,+","55.6",",,N,09,","77.2",",,,N","0","4,,,N"
"US1CASD0039","2018-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","10",",N","7",",N","0",",N","","","","","20180317",",,N","","","19.1",",,N,17,","53.9",",,,N","",""
"US1CASD0039","2018-04","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180420",",,N","0","2,,N,30,+","1.5",",,N,20,","1.5",",,,N","0","2,,,N"
"US1CASD0039","2018-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","5",",N","0",",N","0",",N","","","","","20180504",",,N","","","1.3",",,N,04,","4.1",",,,N","",""
"US1CASD0039","2018-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2018-07","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","1",",N","0",",N","0","2,N","20180731","+,2,N","20180710",",,N","0","2,,N,31,+","3.3",",,N,10,","3.3",",,,N","0","2,,,N"
"US1CASD0039","2018-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2018-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2018-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181013",",,N","0","3,,N,31,+","9.1",",,N,13,","12.7",",,,N","0","3,,,N"
"US1CASD0039","2018-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","3",",N","0",",N","0","4,N","20181130","+,4,N","20181130",",,N","0","4,,N,30,+","18.8",",,N,30,","25.9",",,,N","0","4,,,N"
"US1CASD0039","2018-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","3",",N","1",",N","","","","","20181207",",,N","","","42.7",",,N,07,","69.9",",,,N","",""
"US1CASD0039","2019-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","7",",N","6",",N","0",",N","","","","","20190116",",,N","","","17.8",",,N,16,","71.2",",,,N","",""
"US1CASD0039","2019-02","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","15",",N","10",",N","4",",N","","","","","20190214",",,N","","","55.6",",,N,14,","205.7",",,,N","",""
"US1CASD0039","2019-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","7","5,N","3","5,N","0","5,N","","","","","20190312",",5,N","","","9.4","5,,N,12,","39.5",",a,,N","",""
"US1CASD0039","2019-04","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","1",",N","0",",N","","","","","20190430",",,N","","","10.9",",,N,30,","12.7",",,,N","",""
"US1CASD0039","2019-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","11",",N","2",",N","0",",N","","","","","20190519",",,N","","","5.8",",,N,19,","22.6",",,,N","",""
"US1CASD0039","2019-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","5",",N","0",",N","0",",N","","","","","20190617",",,N","","","1.5",",,N,17,","3.4",",,,N","",""
"US1CASD0039","2019-07","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190723",",,N","0","3,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1CASD0039","2019-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2019-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190929",",,N","0","4,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","4,,,N"
"US1CASD0039","2019-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0039","2019-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4","1,N","4","1,N","2","1,N","","","","","20191129",",1,N","","","52.6","1,,N,29,","90.9","1,,,N","",""
