"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430277","1970-03","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","","","1",",0","31",",0","4",",0","0",",0","0",",0","","","19700304",",,0","","","","","","","19700321",",,0","19700320",",,0","-18.3",",0,04,","","","","","14.7",",,0,21,","11.7",",0,20,","4085.3","0","636.1",",0","79.5",",,,0","","","-2.19",",0","4.05",",,,0","-8.43",",,,0"
"USC00430277","1970-04","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","","","","","0",",0","20",",0","0",",0","4",",0","0",",0","","","19700406",",,0","","","","","","","19700403",",,0","19700429",",,0","-11.1",",0,06,","","","","","69.1",",,0,03,","27.2",",0,29,","4482.1","0","396.8",",0","138.2",",,,0","","","5.11",",0","11.99",",,,0","-1.78",",,,0"
"USC00430277","1970-05","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","4.4","0","4.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700507",",,0","","","19700519",",,0","19700502",",,0","-1.1",",0,07,","0",",,0,31,+","0",",T,0,07,","22.6",",,0,19,","30.0",",0,02,","4657.0","0","174.9",",0","94.0",",,,0","0",",T,,0","12.83",",0","19.74",",,,0","5.92",",,,0"
"USC00430277","1970-06","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","28.8","0","24.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","","","19700618",",,0","19700603",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","31.1",",0,03,","4736.0","0","79.0",",0","60.5",",,,0","0",",,,0","16.51",",0","23.83",",,,0","9.20",",,,0"
"USC00430277","1970-07","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","89.6","0","60.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","","","19700717",",,0","19700730","+,,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","32.2",",0,30,+","16.2","0","16.2",",0","50.1",",,,0","0",",,,0","19.77",",0","26.79",",,,0","12.75",",,,0"
"USC00430277","1970-08","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","130.9","0","41.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19700830","+,,0","19700831","+,,0","19700831","+,,0","","","19700823",",,0","19700817",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","32.8",",0,17,","50.1","0","33.9",",0","94.0",",,,0","0",",,,0","18.57",",0","27.08",",,,0","10.06",",,,0"
"USC00430277","1970-09","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","144.6","0","13.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19700912","+,,0","19700930","+,,0","19700930","+,,0","","","19700927",",,0","19700923",",,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","30.6",",0,23,","195.3","0","145.2",",0","108.3",",,,0","0",",,,0","13.95",",0","20.77",",,,0","7.12",",,,0"
"USC00430277","1970-10","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","144.6","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19701021","+,,0","19701031","+,,0","19701018","+,,0","","","19701016",",,0","19701008",",,0","-8.3",",0,21,+","0",",,0,31,+","0",",T,0,18,+","18.5",",,0,16,","25.6",",0,08,","484.5","0","289.2",",0","79.7",",,,0","0",",T,,0","9.00",",0","15.79",",,,0","2.22",",,,0"
"USC00430277","1970-11","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","144.6","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","19701125",",,0","","","","","","","19701123",",,0","19701104","+,,0","-13.3",",0,25,","","","","","14.5",",,0,23,","16.1",",0,04,+","957.9","0","473.4",",0","81.6",",,,0","","","2.55",",0","7.38",",,,0","-2.28",",,,0"
"USC00430277","1970-12","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","144.6","0","0.0",",0","17",",0","12",",0","0",",0","","","","","7",",0","30",",0","22",",0","0",",0","0",",0","","","19701222",",,0","","","","","","","19701224","+,,0","19701203",",,0","-24.4",",0,22,","","","","","18.8",",,0,24,+","15.0",",0,03,","1743.7","0","785.8",",0","114.4",",,,0","","","-7.02",",0","-1.12",",,,0","-12.92",",,,0"
"USC00430277","1971-01","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","","","14",",0","31",",0","20",",0","0",",0","0",",0","","","19710121","+,,0","","","","","","","19710105",",,0","19710126",",,0","-30.6",",0,21,+","","","","","12.7",",,0,05,","5.6",",0,26,","2655.7","0","912.0",",0","56.2",",,,0","","","-11.09",",0","-3.47",",,,0","-18.71",",,,0"
"USC00430277","1971-02","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","","","","","8",",0","28",",0","14",",0","0",",0","0",",0","","","19710201",",,0","","","","","","","19710208",",,0","19710227","+,,0","-31.7",",0,01,","","","","","20.1",",,0,08,","8.3",",0,27,+","3372.8","0","717.1",",0","127.3",",,,0","","","-7.28",",0","-0.59",",,,0","-13.96",",,,0"
"USC00430277","1971-03","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","","","","","1",",0","31",",0","6",",0","0",",0","0",",0","","","19710327",",,0","","","","","","","19710320",",,0","19710317",",,0","-17.8",",0,27,","","","","","30.5",",,0,20,","12.8",",0,17,","4030.3","0","657.5",",0","115.3",",,,0","","","-2.88",",0","3.58",",,,0","-9.34",",,,0"
"USC00430277","1971-04","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19710409",",,0","","","","","","","19710407",",,0","19710414",",,0","-12.2",",0,09,","","","","","15.2",",,0,07,","17.8",",0,14,","4496.2","0","465.9",",0","52.7",",,,0","","","2.80",",0","9.41",",,,0","-3.80",",,,0"
"USC00430277","1971-05","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","1.6","0","1.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19710515",",,0","19710531","+,,0","19710531","+,,0","","","19710514","+,,0","19710520",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,+","30.0",",0,20,","4743.4","0","247.2",",0","79.5",",,,0","0",",,,0","10.41",",0","17.72",",,,0","3.11",",,,0"
"USC00430277","1971-06","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","32.6","0","31.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710602","+,,0","19710630","+,,0","19710630","+,,0","","","19710626",",,0","19710609","+,,0","0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","31.7",",0,09,+","4806.1","0","62.7",",0","31.3",",,,0","0",",,,0","17.28",",0","26.02",",,,0","8.53",",,,0"
"USC00430277","1971-07","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","76.8","0","44.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","","","19710720",",,0","19710701",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","33.3",",0,01,","34.8","0","34.8",",0","86.4",",,,0","0",",,,0","18.63",",0","26.63",",,,0","10.64",",,,0"
"USC00430277","1971-08","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","108.6","0","31.8",",0","11","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710825","+,,0","19710831","+,,0","19710831","+,,0","","","19710829",",2,0","19710820",",,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,29,","31.7",",0,20,","83.5","0","48.7",",0","133.8",",a,,0","0",",,,0","17.79",",0","25.20",",,,0","10.37",",,,0"
"USC00430277","1971-09","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","128.1","0","19.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710912",",,0","19710906",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","29.4",",0,06,","197.4","0","113.9",",0","75.1",",,,0","0",",,,0","15.18",",0","21.81",",,,0","8.56",",,,0"
"USC00430277","1971-10","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","129.2","0","1.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19711019","+,,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711003",",,0","-2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","27.2",",0,03,","429.5","0","232.1",",0","58.0",",,,0","0",",,,0","10.88",",0","18.57",",,,0","3.19",",,,0"
"USC00430277","1971-11","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","129.2","0","0.0",",0","15",",0","10",",0","2",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","19711124",",,0","","","","","","","19711126",",,0","19711102",",,0","-16.7",",0,24,","","","","","29.5",",,0,26,","19.4",",0,02,","977.4","0","547.9",",0","124.6",",,,0","","","0.07",",0","5.50",",,,0","-5.37",",,,0"
"USC00430277","1971-12","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","129.2","0","0.0",",0","19",",0","9",",0","1",",0","","","","","7",",0","30",",0","10",",0","0",",0","0",",0","","","19711220","+,,0","","","","","","","19711231",",,0","19711217",",,0","-23.9",",0,20,+","","","","","30.2",",,0,31,","11.7",",0,17,","1674.0","0","696.6",",0","108.8",",,,0","","","-4.14",",0","2.09",",,,0","-10.36",",,,0"
"USC00430277","1972-01","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","11",",0","31",",0","17",",0","0",",0","0",",0","","","19720101",",,0","","","","","","","19720103",",,0","19720114",",,0","-27.2",",0,01,","","","","","17.0",",,0,03,","10.6",",0,14,","2480.6","0","806.6",",0","67.6",",,,0","","","-7.69",",0","-0.38",",,,0","-14.99",",,,0"
"USC00430277","1972-02","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","","","","","11",",0","29",",0","19",",0","0",",0","0",",0","","","19720223",",,0","","","","","","","19720204",",,0","19720216",",,0","-28.9",",0,23,","","","","","36.8",",,0,04,","12.2",",0,16,","3268.3","0","787.7",",0","121.5",",,,0","","","-8.83",",0","-1.73",",,,0","-15.93",",,,0"
"USC00430277","1972-03","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","","","","","5",",0","31",",0","8",",0","0",",0","0",",0","","","19720310",",,0","","","","","","","19720323","+,,0","19720302",",,0","-23.9",",0,10,","","","","","24.1",",,0,23,+","18.9",",0,02,","3938.4","0","670.1",",0","121.9",",,,0","","","-3.28",",0","2.65",",,,0","-9.21",",,,0"
"USC00430277","1972-04","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","27",",0","2",",0","1",",0","0",",0","","","19720407",",,0","","","","","","","19720414",",,0","19720420",",,0","-12.2",",0,07,","","","","","31.2",",,0,14,","21.1",",0,20,","4429.7","0","491.3",",0","99.1",",,,0","","","1.96",",0","8.23",",,,0","-4.31",",,,0"
"USC00430277","1972-05","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","1.1","0","1.1",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19720511",",,0","19720531","+,,0","19720531","+,,0","","","19720509",",,0","19720530","+,,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","28.3",",0,30,+","4634.0","0","204.3",",0","159.1",",,,0","0",",,,0","11.78",",0","18.79",",,,0","4.77",",,,0"
"USC00430277","1972-06","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","15.3","0","14.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720624",",,0","19720616",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","31.1",",0,16,","4725.0","0","91.0",",0","153.0",",,,0","0",",,,0","15.77",",0","21.08",",,,0","10.47",",,,0"
"USC00430277","1972-07","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","81.5","0","66.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720701",",,0","19720720","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","32.2",",0,20,+","42.6","0","42.6",",0","117.7",",,,0","0",",,,0","19.09",",0","25.55",",,,0","12.64",",,,0"
"USC00430277","1972-08","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","96.1","0","14.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720805",",,0","19720831","+,,0","19720831","+,,0","","","19720808",",,0","19720826",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","30.6",",0,26,","113.1","0","70.5",",0","40.3",",,,0","0",",,,0","16.53",",0","23.59",",,,0","9.47",",,,0"
"USC00430277","1972-09","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","98.6","0","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19720921",",,0","19720930","+,,0","19720930","+,,0","","","19720914",",,0","19720901",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","28.3",",0,01,","271.2","0","158.1",",0","42.8",",,,0","0",",,,0","13.15",",0","21.14",",,,0","5.15",",,,0"
"USC00430277","1972-10","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","98.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721031","+,,0","","","19721008",",,0","19721005",",,0","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","21.1",",0,05,","686.6","0","415.4",",0","96.2",",,,0","0",",,,0","4.93",",0","12.17",",,,0","-2.31",",,,0"
"USC00430277","1972-11","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","98.6","0","0.0",",0","17",",0","10",",0","4",",0","","","","","2",",0","26",",0","6",",0","0",",0","0",",0","","","19721124","+,,0","","","","","","","19721115",",,0","19721104",",,0","-18.3",",0,24,+","","","","","36.6",",,0,15,","13.3",",0,04,","1265.8","0","579.2",",0","199.6",",,,0","","","-0.97",",0","3.51",",,,0","-5.46",",,,0"
"USC00430277","1972-12","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","98.6","0","0.0","2,0","21","1,0","13","1,0","2","1,0","","","","","3","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19721218","+,1,0","","","","","","","19721201",",1,0","19721204",",1,0","-20.6","1,0,18,+","","","","","31.0","1,,0,01,","8.3","1,0,04,","1928.8","0","663.0","1,0","173.8","1,,,0","","","-4.52","2,0","0.23","1,,,0","-9.26","1,,,0"
"USC00430277","1973-01","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","","","","","9",",0","29",",0","13",",0","0",",0","0",",0","","","19730109",",,0","","","","","","","19730101",",,0","19730119",",,0","-26.1",",0,09,","","","","","32.5",",,0,01,","13.9",",0,19,","2671.5","0","742.7",",0","119.5",",,,0","","","-5.62",",0","0.40",",,,0","-11.65",",,,0"
"USC00430277","1973-02","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","10",",0","28",",0","15",",0","0",",0","0",",0","","","19730201",",,0","","","","","","","19730215",",,0","19730221",",,0","-26.7",",0,01,","","","","","14.5",",,0,15,","7.8",",0,21,","3401.1","0","729.6",",0","42.5",",,,0","","","-7.72",",0","-1.22",",,,0","-14.23",",,,0"
"USC00430277","1973-03","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","","","1",",0","28",",0","1",",0","0",",0","0",",0","","","19730301",",,0","","","","","","","19730318",",,0","19730326",",,0","-20.6",",0,01,","","","","","27.9",",,0,18,","14.4",",0,26,","3908.3","0","507.2",",0","82.6",",,,0","","","1.97",",0","7.35",",,,0","-3.41",",,,0"
"USC00430277","1973-04","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","2.2","0","2.2",",0","13",",0","10",",0","2",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","19730414",",,0","","","","","1","","19730402",",,0","19730423",",,0","-7.8",",0,14,","","","","","39.4",",,0,02,","28.3",",0,23,","4259.7","0","351.4",",0","150.0",",,,0","","","6.70",",0","12.44",",,,0","0.95",",,,0"
"USC00430277","1973-05","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","2.2","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19730507",",,0","19730531","+,,0","19730531","+,,0","","","19730521",",,0","19730531",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","23.9",",0,31,","4517.9","0","258.2",",0","151.6",",,,0","0",",,,0","10.00",",0","15.90",",,,0","4.11",",,,0"
"USC00430277","1973-06","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","29.8","0","27.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","","","19730630",",,0","19730613","+,,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,30,","30.6",",0,13,+","4575.8","0","57.9",",0","204.9",",,,0","0",",,,0","17.32",",0","23.94",",,,0","10.70",",,,0"
"USC00430277","1973-07","43.1002","-72.7836","344.4","BALL MOUNTAIN LAKE, VT US","80.4","0","50.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730701",",,0","19730709",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","32.2",",0,09,","20.0","0","20.0",",0","90.1",",,,0","0",",,,0","19.32",",0","26.32",",,,0","12.32",",,,0"
