"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109993","1967-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","31",",","19670324","+,,E","19670315",",,E","670",",,E,24,+","4.6",",,E,15,","27.3",",,,E"
"NOE00109993","1967-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","30",",","19670406","+,,E","19670416",",,E","660",",,E,06,+","18.7",",,E,16,","37.8",",,,E"
"NOE00109993","1967-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","20",",","19670501",",,E","19670531",",,E","580",",,E,01,","20.7",",,E,31,","41.5",",,,E"
"NOE00109993","1967-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","0",",","19670630","+,,E","19670604",",,E","0",",,E,30,+","8.5",",,E,04,","43.1",",,,E"
"NOE00109993","1967-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","6",",E","0",",E","0",",","19670731","+,,E","19670709",",,E","0",",,E,31,+","9.5",",,E,09,","45.2",",,,E"
"NOE00109993","1967-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","0",",","19670831","+,,E","19670804",",,E","0",",,E,31,+","11.2",",,E,04,","62.0",",,,E"
"NOE00109993","1967-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","0",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","2.4",",,E,20,","8.1",",,,E"
"NOE00109993","1967-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","10",",","19671021","+,,E","19671002",",,E","120",",,E,21,+","15.2",",,E,02,","63.6",",,,E"
"NOE00109993","1967-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","5",",E","0",",E","10",",","19671118",",,E","19671117",",,E","120",",,E,18,","18.3",",,E,17,","42.0",",,,E"
"NOE00109993","1967-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","8",",E","0",",E","30",",","19671230",",,E","19671205",",,E","580",",,E,30,","10.8",",,E,05,","67.5",",,,E"
"NOE00109993","1968-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","5",",E","0",",E","31",",","19680117","+,,E","19680109",",,E","750",",,E,17,+","6.2",",,E,09,","37.3",",,,E"
"NOE00109993","1968-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","29",",","19680221","+,,E","19680216",",,E","780",",,E,21,+","5.6",",,E,16,","26.4",",,,E"
"NOE00109993","1968-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","8",",E","0",",E","31",",","19680318","+,,E","19680310",",,E","800",",,E,18,+","6.2",",,E,10,","45.1",",,,E"
"NOE00109993","1968-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","30",",","19680411",",,E","19680410",",,E","790",",,E,11,","8.0",",,E,10,","32.3",",,,E"
"NOE00109993","1968-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","6",",E","0",",E","12",",","19680503","+,,E","19680514",",,E","220",",,E,03,+","19.3",",,E,14,","46.2",",,,E"
"NOE00109993","1968-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","8.0",",,E,26,","30.3",",,,E"
"NOE00109993","1968-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","4",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","9.2",",,E,10,","32.9",",,,E"
"NOE00109993","1968-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","11.1",",,E,17,","23.1",",,,E"
"NOE00109993","1968-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","0",",","19680930","+,,E","19680917",",,E","0",",,E,30,+","4.8",",,E,17,","25.6",",,,E"
"NOE00109993","1968-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","9",",","19681029","+,,E","19681022",",,E","90",",,E,29,+","6.2",",,E,22,","42.5",",,,E"
"NOE00109993","1968-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","30",",","19681130",",,E","19681124",",,E","180",",,E,30,","4.4",",,E,24,","15.2",",,,E"
"NOE00109993","1968-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","31",",","19681231",",,E","19681228",",,E","290",",,E,31,","3.4",",,E,28,","17.3",",,,E"
"NOE00109993","1969-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","1",",E","0",",E","31",",","19690102",",,E","19690101",",,E","420",",,E,02,","6.1",",,E,01,","7.3",",,,E"
"NOE00109993","1969-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","0",",E","0",",E","28",",","19690212","+,,E","19690202",",,E","420",",,E,12,+","1.7",",,E,02,","3.7",",,,E"
"NOE00109993","1969-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","31",",","19690331",",,E","19690330",",,E","450",",,E,31,","6.2",",,E,30,","14.2",",,,E"
"NOE00109993","1969-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","1",",E","0",",E","27",",","19690402",",,E","19690417",",,E","500",",,E,02,","2.5",",,E,17,","15.3",",,,E"
"NOE00109993","1969-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","19.9",",,E,31,","40.3",",,,E"
"NOE00109993","1969-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","1",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","3.1",",,E,30,","9.0",",,,E"
"NOE00109993","1969-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","8",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","13.1",",,E,17,","52.6",",,,E"
"NOE00109993","1969-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","6",",E","1",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","31.5",",,E,20,","60.3",",,,E"
"NOE00109993","1969-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","0",",","19690930","+,,E","19690930",",,E","20",",,E,30,+","12.4",",,E,30,","72.0",",,,E"
"NOE00109993","1969-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","10",",","19691031",",,E","19691025",",,E","350",",,E,31,","15.3",",,E,25,","60.7",",,,E"
"NOE00109993","1969-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","9",",E","0",",E","30",",","19691130",",,E","19691101",",,E","500",",,E,30,","11.0",",,E,01,","52.5",",,,E"
"NOE00109993","1969-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","0",",E","31",",","19691205",",,E","19691204",",,E","560",",,E,05,","3.8",",,E,04,","13.6",",,,E"
"NOE00109993","1970-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","31",",","19700105","+,,E","19700101",",,E","500",",,E,05,+","3.6",",,E,01,","11.6",",,,E"
"NOE00109993","1970-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","28",",","19700217",",,E","19700205",",,E","630",",,E,17,","5.0",",,E,05,","22.0",",,,E"
"NOE00109993","1970-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","31",",","19700330","+,,E","19700319",",,E","750",",,E,30,+","4.1",",,E,19,","22.6",",,,E"
"NOE00109993","1970-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","2",",E","0",",E","30",",","19700408","+,,E","19700429",",,E","750",",,E,08,+","4.9",",,E,29,","17.2",",,,E"
"NOE00109993","1970-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","11",",","19700501",",,E","19700531",",,E","510",",,E,01,","4.8",",,E,31,","13.1",",,,E"
"NOE00109993","1970-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","6",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","9.3",",,E,29,","36.6",",,,E"
"NOE00109993","1970-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","25",",E","16",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","19.7",",,E,10,","113.2",",,,E"
"NOE00109993","1970-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","5.2",",,E,30,","19.9",",,,E"
"NOE00109993","1970-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","1",",E","0",",","19700907",",,E","19700903",",,E","10",",,E,07,","26.4",",,E,03,","67.3",",,,E"
"NOE00109993","1970-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","1",",E","12",",","19701028",",,E","19701019",",,E","160",",,E,28,","40.8",",,E,19,","94.7",",,,E"
"NOE00109993","1970-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","30",",","19701108",",,E","19701106",",,E","300",",,E,08,","5.4",",,E,06,","23.9",",,,E"
"NOE00109993","1970-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","23",",","19701231",",,E","19701222",",,E","320",",,E,31,","6.9",",,E,22,","40.4",",,,E"
"NOE00109993","1971-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","31",",","19710106","+,,E","19710103",",,E","360",",,E,06,+","4.1",",,E,03,","14.3",",,,E"
"NOE00109993","1971-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","28",",","19710202",",,E","19710205",",,E","200",",,E,02,","7.1",",,E,05,","27.0",",,,E"
"NOE00109993","1971-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","3",",E","0",",E","31",",","19710327","+,,E","19710307",",,E","210",",,E,27,+","6.7",",,E,07,","24.5",",,,E"
"NOE00109993","1971-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","0",",E","0",",E","18",",","19710401",",,E","19710402",",,E","180",",,E,01,","2.1",",,E,02,","10.7",",,,E"
"NOE00109993","1971-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","0",",","19710531","+,,E","19710518",",,E","0",",,E,31,+","6.1",",,E,18,","17.9",",,,E"
"NOE00109993","1971-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","8",",E","0",",E","0",",","19710630","+,,E","19710616",",,E","0",",,E,30,+","24.1",",,E,16,","110.4",",,,E"
"NOE00109993","1971-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","10",",E","1",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","25.9",",,E,22,","93.8",",,,E"
"NOE00109993","1971-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","6.9",",,E,07,","23.3",",,,E"
"NOE00109993","1971-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","11",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","16.1",",,E,24,","75.8",",,,E"
"NOE00109993","1971-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","3",",","19711014",",,E","19711001",",,E","50",",,E,14,","18.1",",,E,01,","47.0",",,,E"
"NOE00109993","1971-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","26",",","19711110",",,E","19711102",",,E","260",",,E,10,","15.0",",,E,02,","53.9",",,,E"
"NOE00109993","1971-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","8",",E","0",",E","31",",","19711211","+,,E","19711227","+,,E","200",",,E,11,+","5.6",",,E,27,+","44.7",",,,E"
"NOE00109993","1972-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","2",",E","0",",E","0",",E","31",",","19720101",",,E","19720128",",,E","130",",,E,01,","0.7",",,E,28,","1.1",",,,E"
"NOE00109993","1972-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","0",",E","0",",E","0",",E","29",",","19720201",",,E","19720207",",,E","110",",,E,01,","0.1",",,E,07,","0.1",",,,E"
"NOE00109993","1972-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","31",",","19720331",",,E","19720322",",,E","120",",,E,31,","7.2",",,E,22,","12.6",",,,E"
"NOE00109993","1972-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","20",",","19720428",",,E","19720425",",,E","180",",,E,28,","9.6",",,E,25,","29.3",",,,E"
"NOE00109993","1972-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","2",",","19720501",",,E","19720525",",,E","80",",,E,01,","18.0",",,E,25,","41.2",",,,E"
"NOE00109993","1972-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","9",",E","1",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","38.4",",,E,22,","112.3",",,,E"
"NOE00109993","1972-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","0",",","19720731","+,,E","19720707",",,E","0",",,E,31,+","13.2",",,E,07,","28.5",",,,E"
"NOE00109993","1972-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","12.0",",,E,17,","53.1",",,,E"
"NOE00109993","1972-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","15.0",",,E,22,","54.7",",,,E"
"NOE00109993","1972-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","14",",","19721024",",,E","19721019",",,E","240",",,E,24,","12.6",",,E,19,","40.5",",,,E"
"NOE00109993","1972-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","3",",E","0",",E","30",",","19721125","+,,E","19721117",",,E","260",",,E,25,+","11.9",",,E,17,","32.5",",,,E"
"NOE00109993","1972-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","1",",E","0",",E","31",",","19721201",",,E","19721207",",,E","180",",,E,01,","2.9",",,E,07,","6.3",",,,E"
"NOE00109993","1973-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","2",",","19730124",",,E","19730123",",,E","60",",,E,24,","3.0",",,E,23,","9.3",",,,E"
"NOE00109993","1973-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","26",",","19730228","+,,E","19730202",",,E","280",",,E,28,+","11.1",",,E,02,","36.8",",,,E"
"NOE00109993","1973-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","31",",","19730312","+,,E","19730319",",,E","350",",,E,12,+","17.9",",,E,19,","53.2",",,,E"
"NOE00109993","1973-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","8",",E","0",",E","30",",","19730420","+,,E","19730418",",,E","280",",,E,20,+","17.0",",,E,18,","72.5",",,,E"
"NOE00109993","1973-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","8",",","19730501",",,E","19730531",",,E","180",",,E,01,","14.3",",,E,31,","48.5",",,,E"
"NOE00109993","1973-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","12.3",",,E,01,","49.1",",,,E"
"NOE00109993","1973-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","9",",E","2",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","29.7",",,E,20,","117.2",",,,E"
"NOE00109993","1973-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","9",",E","0",",E","0",",","19730831","+,,E","19730820",",,E","0",",,E,31,+","12.2",",,E,20,","56.6",",,,E"
"NOE00109993","1973-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","11",",E","0",",E","0",",","19730930","+,,E","19730909",",,E","20",",,E,30,+","14.1",",,E,09,","75.9",",,,E"
"NOE00109993","1973-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","0",",E","22",",","19731022",",,E","19731001",",,E","320",",,E,22,","12.8",",,E,01,","63.8",",,,E"
"NOE00109993","1973-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","10",",E","0",",E","29",",","19731129",",,E","19731105",",,E","400",",,E,29,","14.3",",,E,05,","72.6",",,,E"
"NOE00109993","1973-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","7",",E","0",",E","31",",","19731218",",,E","19731203",",,E","690",",,E,18,","8.3",",,E,03,","55.4",",,,E"
"NOE00109993","1974-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","2",",E","0",",E","31",",","19740122",",,E","19740118",",,E","700",",,E,22,","9.4",",,E,18,","16.2",",,,E"
"NOE00109993","1974-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","28",",","19740209",",,E","19740220",",,E","700",",,E,09,","2.9",",,E,20,","10.2",",,,E"
"NOE00109993","1974-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","1",",E","0",",E","0",",E","31",",","19740301",",,E","19740314",",,E","590",",,E,01,","1.6",",,E,14,","1.8",",,,E"
"NOE00109993","1974-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","30",",","19740401",",,E","19740408",",,E","530",",,E,01,","2.9",",,E,08,","18.0",",,,E"
"NOE00109993","1974-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","1",",","19740501",",,E","19740522",",,E","50",",,E,01,","10.0",",,E,22,","32.3",",,,E"
"NOE00109993","1974-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","12.6",",,E,06,","44.3",",,,E"
"NOE00109993","1974-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","8",",E","0",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","14.7",",,E,26,","79.8",",,,E"
"NOE00109993","1974-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","0",",","19740831","+,,E","19740802",",,E","0",",,E,31,+","11.0",",,E,02,","43.0",",,,E"
"NOE00109993","1974-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","4",",E","0",",E","0",",","19740930","+,,E","19740910",",,E","0",",,E,30,+","7.0",",,E,10,","32.0",",,,E"
"NOE00109993","1974-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","3",",E","0",",E","6",",","19741030","+,,E","19741025",",,E","200",",,E,30,+","17.3",",,E,25,","44.4",",,,E"
"NOE00109993","1974-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","3",",E","0",",E","30",",","19741110",",,E","19741104",",,E","250",",,E,10,","4.3",",,E,04,","18.5",",,,E"
"NOE00109993","1974-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","31",",","19741231",",,E","19741205",",,E","320",",,E,31,","10.4",",,E,05,","39.1",",,,E"
"NOE00109993","1975-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","1",",E","31",",","19750113",",,E","19750105",",,E","560",",,E,13,","30.2",",,E,05,","86.5",",,,E"
"NOE00109993","1975-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","4",",E","0",",E","28",",","19750220","+,,E","19750213",",,E","590",",,E,20,+","10.1",",,E,13,","30.1",",,,E"
"NOE00109993","1975-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","31",",","19750317",",,E","19750315",",,E","580",",,E,17,","9.9",",,E,15,","22.6",",,,E"
"NOE00109993","1975-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","30",",","19750414",",,E","19750423",",,E","600",",,E,14,","6.2",",,E,23,","30.4",",,,E"
"NOE00109993","1975-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","7",",E","0",",E","9",",","19750502",",,E","19750522",",,E","380",",,E,02,","13.9",",,E,22,","55.2",",,,E"
"NOE00109993","1975-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","0",",","19750630","+,,E","19750626",",,E","0",",,E,30,+","7.1",",,E,26,","24.0",",,,E"
"NOE00109993","1975-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","9",",E","0",",E","0",",","19750731","+,,E","19750712",",,E","0",",,E,31,+","19.8",",,E,12,","78.8",",,,E"
"NOE00109993","1975-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","5",",E","0",",E","0",",","19750831","+,,E","19750824",",,E","0",",,E,31,+","9.0",",,E,24,","35.9",",,,E"
"NOE00109993","1975-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","6",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","15.9",",,E,12,","62.9",",,,E"
"NOE00109993","1975-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","25.1",",,E,06,","87.0",",,,E"
"NOE00109993","1975-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","14",",","19751122",",,E","19751120",",,E","250",",,E,22,","10.3",",,E,20,","28.3",",,,E"
"NOE00109993","1975-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","26",",E","19",",E","1",",E","31",",","19751226",",,E","19751221",",,E","550",",,E,26,","30.0",",,E,21,","179.7",",,,E"
"NOE00109993","1976-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","24",",E","14",",E","0",",E","31",",","19760129",",,E","19760125",",,E","880",",,E,29,","12.7",",,E,25,","83.9",",,,E"
"NOE00109993","1976-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","3",",E","0",",E","29",",","19760203","+,,E","19760225",",,E","780",",,E,03,+","16.9",",,E,25,","46.4",",,,E"
"NOE00109993","1976-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","6",",E","0",",E","31",",","19760319","+,,E","19760310",",,E","930",",,E,19,+","11.9",",,E,10,","45.8",",,,E"
"NOE00109993","1976-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","5",",E","0",",E","30",",","19760409",",,E","19760419",",,E","890",",,E,09,","9.4",",,E,19,","47.5",",,,E"
"NOE00109993","1976-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","2",",E","0",",E","15",",","19760501",",,E","19760504",",,E","560",",,E,01,","8.0",",,E,04,","17.9",",,,E"
"NOE00109993","1976-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","0",",","19760630","+,,E","19760620","+,,E","0",",,E,30,+","23.0",",,E,20,+","72.5",",,,E"
"NOE00109993","1976-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","5",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","23.4",",,E,16,","68.9",",,,E"
"NOE00109993","1976-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","7.7",",,E,25,","28.5",",,,E"
"NOE00109993","1976-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","1",",","19760911",",,E","19760910",",,E","50",",,E,11,","13.3",",,E,10,","42.0",",,,E"
"NOE00109993","1976-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","2",",","19761031",",,E","19761012",",,E","40",",,E,31,","4.4",",,E,12,","14.9",",,,E"
"NOE00109993","1976-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","15",",","19761126","+,,E","19761108",",,E","240",",,E,26,+","6.7",",,E,08,","35.8",",,,E"
"NOE00109993","1976-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","7",",E","0",",E","31",",","19761229",",,E","19761224",",,E","420",",,E,29,","9.0",",,E,24,","40.7",",,,E"
"NOE00109993","1977-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","31",",","19770108",",,E","19770104",",,E","390",",,E,08,","13.2",",,E,04,","30.2",",,,E"
"NOE00109993","1977-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","28",",","19770228",",,E","19770209",",,E","530",",,E,28,","4.9",",,E,09,","20.9",",,,E"
"NOE00109993","1977-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","3",",E","0",",E","31",",","19770306","+,,E","19770312",",,E","550",",,E,06,+","6.3",",,E,12,","24.6",",,,E"
"NOE00109993","1977-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","5",",E","0",",E","30",",","19770420","+,,E","19770427",",,E","450",",,E,20,+","14.7",",,E,27,","42.0",",,,E"
"NOE00109993","1977-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","9",",","19770501",",,E","19770506",",,E","300",",,E,01,","6.7",",,E,06,","30.7",",,,E"
"NOE00109993","1977-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","0",",","19770630","+,,E","19770625",",,E","0",",,E,30,+","11.1",",,E,25,","52.2",",,,E"
