"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363928","2019-02","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","24",",7","8",",7","1",",7","24",",7","12",",7","0",",7","0",",7","11","","20190201",",,7","20190202",",,7","20190211",",,7","","","20190208",",,7","20190205",",,7","-25.0",",7,01,","305",",,7,02,","102",",,7,11,","26.7",",,7,08,","13.9",",7,05,","2796.1","7","569.0",",7","156.9",",,,7","421",",,,7","-1.99",",7","2.53",",,,7","-6.50",",,,7"
"USC00363928","2019-03","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","16",",7","4",",7","0",",7","27",",7","11",",7","0",",7","0",",7","7","","20190305",",,7","20190306",",,7","20190304",",,7","","","20190326",",,7","20190315",",,7","-17.2",",7,05,","254",",,7,06,","102",",,7,04,","13.0",",,7,26,","20.6",",7,15,","3373.0","7","576.9",",7","61.2",",,,7","362",",,,7","-0.28",",7","4.50",",,,7","-5.05",",,,7"
"USC00363928","2019-04","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","16",",7","12",",7","2",",7","1",",7","1",",7","0",",7","6",",7","1",",7","3",",7","0",",7","9","","20190402","+,,7","20190401",",,7","20190401",",,7","1","","20190415",",,7","20190419",",,7","-7.8",",7,02,+","25",",,7,01,","33",",,7,01,","40.4",",,7,15,","25.0",",7,19,","3660.7","7","287.7",",7","159.0",",,,7","56",",,,7","8.74",",7","13.95",",,,7","3.53",",,,7"
"USC00363928","2019-05","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","13.3","7","13.3",",7","20",",7","18",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","9","","20190515","+,,7","20190531","+,,7","20190531","+,,7","5","","20190510",",,7","20190520",",,7","2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,10,","27.2",",7,20,","3776.0","7","115.3",",7","252.3",",,,7","0",",,,7","15.04",",7","19.45",",,,7","10.63",",,,7"
"USC00363928","2019-06","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","35.9","7","22.6",",7","21",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6","","20190604",",,7","20190630","+,,7","20190630","+,,7","6","","20190621",",,7","20190628",",,7","5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,21,","28.3",",7,28,","3833.5","7","57.5",",7","154.6",",,,7","0",",,,7","17.17",",7","21.51",",,,7","12.83",",,,7"
"USC00363928","2019-07","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","134.0","7","98.1",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7","","20190724",",,7","20190731","+,,7","20190731","+,,7","9","","20190718",",,7","20190721",",,7","12.2",",7,24,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,18,","30.6",",7,21,","2.0","7","2.0",",7","174.1",",,,7","0",",,,7","21.43",",7","25.91",",,,7","16.95",",,,7"
"USC00363928","2019-08","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","197.5","7","63.5",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4","","20190825",",,7","20190831","+,,7","20190831","+,,7","4","","20190809",",,7","20190819",",,7","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,09,","29.4",",7,19,","23.4","7","21.4",",7","164.7",",,,7","0",",,,7","19.69",",7","24.15",",,,7","15.23",",,,7"
"USC00363928","2019-09","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","226.2","7","28.7",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","5","","20190920","+,,7","20190930","+,,7","20190930","+,,7","2","","20190902",",,7","20190912",",,7","8.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","37.8",",,7,02,","28.3",",7,12,","60.8","7","37.4",",7","56.9",",,,7","0",",,,7","18.04",",7","22.91",",,,7","13.18",",,,7"
"USC00363928","2019-10","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","236.5","7","10.3",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8","","20191020","+,,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191004","+,,7","0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,17,","27.8",",7,04,+","283.6","7","222.8",",7","113.9",",,,7","0",",,,7","11.48",",7","16.15",",,,7","6.80",",,,7"
"USC00363928","2019-11","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","236.5","7","0.0",",7","12",",7","7",",7","0",",7","8",",7","3",",7","0",",7","26",",7","5",",7","0",",7","0",",7","9","","20191114","+,,7","20191113",",,7","20191113",",,7","","","20191101",",,7","20191101",",,7","-13.3",",7,14,+","152",",,7,13,","102",",,7,13,","18.3",",,7,01,","18.3",",7,01,","807.6","7","524.0",",7","79.9",",,,7","191",",,,7","0.87",",7","5.26",",,,7","-3.53",",,,7"
"USC00363928","2019-12","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","236.5","7","0.0",",7","19",",7","16",",7","2",",7","21",",7","6",",7","0",",7","23",",7","10",",7","0",",7","0",",7","13","","20191220","+,,7","20191219","+,,7","20191215",",,7","","","20191210",",,7","20191227",",,7","-15.0",",7,20,+","178",",,7,19,+","117",",,7,15,","39.4",",,7,10,","12.8",",7,27,","1373.8","7","566.2",",7","200.0",",,,7","520",",,,7","0.07",",7","3.55",",,,7","-3.42",",,,7"
"USC00363928","2020-01","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","18",",7","12",",7","1",",7","21",",7","6",",7","0",",7","26",",7","13",",7","0",",7","0",",7","9","","20200121",",,7","20200120","+,,7","20200120",",,7","","","20200119",",,7","20200112","+,,7","-13.9",",7,21,","127",",,7,20,+","127",",,7,20,","26.2",",,7,19,","17.8",",7,12,+","1975.1","7","601.3",",7","142.9",",,,7","440",",,,7","-1.06",",7","2.49",",,,7","-4.62",",,,7"
"USC00363928","2020-02","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","21",",7","14",",7","2",",7","13",",7","9",",7","0",",7","25",",7","7",",7","0",",7","0",",7","8","","20200215",",,7","20200228","+,,7","20200202",",,7","1","","20200227",",,7","20200204",",,7","-15.0",",7,15,","152",",,7,28,+","114",",,7,02,","38.6",",,7,27,","13.3",",7,04,","2542.3","7","567.2",",7","191.9",",,,7","662",",,,7","-1.23",",7","3.29",",,,7","-5.74",",,,7"
"USC00363928","2020-03","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","23",",7","15",",7","2",",7","4",",7","2",",7","0",",7","22",",7","1",",7","2",",7","0",",7","11","","20200301",",,7","20200301",",,7","20200315",",,7","2","","20200319",",,7","20200330","+,,7","-11.7",",7,01,","127",",,7,01,","79",",,7,15,","31.8",",,7,19,","22.8",",7,30,+","2972.6","7","430.3",",7","175.3",",,,7","151",",,,7","4.45",",7","9.41",",,,7","-0.50",",,,7"
"USC00363928","2020-04","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","21",",7","15",",7","1",",7","2",",7","2",",7","0",",7","16",",7","0",",7","0",",7","0",",7","10","","20200416","+,,7","20200416","+,,7","20200416","+,,7","2","","20200418",",,7","20200406",",,7","-5.0",",7,16,+","25",",,7,16,+","51",",,7,16,+","50.0",",,7,18,","17.8",",7,06,","3368.8","7","396.2",",7","204.8",",,,7","112",",,,7","5.13",",7","10.12",",,,7","0.13",",,,7"
"USC00363928","2020-05","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","6.7","7","6.7",",7","19",",7","13",",7","1",",7","1",",7","1",",7","0",",7","7",",7","0",",7","7",",7","0",",7","12","","20200509",",,7","20200509",",,7","20200509",",,7","","","20200509",",,7","20200527",",,7","-6.7",",7,09,","25",",,7,09,","33",",,7,09,","32.3",",,7,09,","26.1",",7,27,","3604.7","7","235.9",",7","115.4",",,,7","33",",,,7","10.94",",7","15.61",",,,7","6.26",",,,7"
"USC00363928","2020-06","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","39.5","7","32.8",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200611",",,7","20200610",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,11,","30.0",",7,10,","3650.6","7","45.9",",7","63.2",",,,7","0",",,,7","17.90",",7","22.61",",,,7","13.19",",,,7"
"USC00363928","2020-07","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","177.1","7","137.6",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5","","20200714",",,7","20200731","+,,7","20200731","+,,7","5","","20200711",",,7","20200708","+,,7","13.3",",7,14,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,11,","31.7",",7,08,+","0.0","7","0.0",",7","114.9",",,,7","0",",,,7","22.77",",7","27.74",",,,7","17.80",",,,7"
"USC00363928","2020-08","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","244.7","7","67.6",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8","","20200831","+,,7","20200831","+,,7","20200831","+,,7","5","","20200829",",,7","20200811",",,7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,29,","29.4",",7,11,","5.0","7","5.0",",7","159.2",",,,7","0",",,,7","20.35",",7","24.70",",,,7","16.00",",,,7"
"USC00363928","2020-09","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","255.1","7","10.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8","","20200919",",,7","20200930","+,,7","20200930","+,,7","","","20200904",",,7","20200909",",,7","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","47.8",",,7,04,","27.8",",7,09,","99.8","7","94.8",",7","79.8",",,,7","0",",,,7","15.52",",7","20.06",",,,7","10.98",",,,7"
"USC00363928","2020-10","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","255.1","7","0.0",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","10","","20201031",",,7","20201031","+,,7","20201031",",,7","","","20201030",",,7","20201024","+,,7","-3.3",",7,31,","0",",,7,31,+","0",",T,7,31,","27.9",",,7,30,","22.8",",7,24,+","359.1","7","259.3",",7","101.5",",,,7","0",",T,,7","9.97",",7","14.00",",,,7","5.94",",,,7"
"USC00363928","2020-11","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","255.1","7","0.0",",7","12",",7","8",",7","1",",7","1",",7","1",",7","0",",7","13",",7","1",",7","4",",7","0",",7","8","","20201118",",,7","20201118",",,7","20201118",",,7","","","20201112",",,7","20201109",",,7","-5.6",",7,18,","25",",,7,18,","46",",,7,18,","39.4",",,7,12,","22.2",",7,09,","721.6","7","362.5",",7","96.5",",,,7","54",",,,7","6.25",",7","10.59",",,,7","1.91",",,,7"
"USC00363928","2020-12","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","255.1","7","0.0",",7","17",",7","13",",7","1",",7","30",",7","10",",7","0",",7","29",",7","17",",7","0",",7","0",",7","12","","20201227","+,,7","20201222",",,7","20201217",",,7","1","","20201225",",,7","20201212",",,7","-14.4",",7,27,+","356",",,7,22,","203",",,7,17,","31.2",",,7,25,","12.8",",7,12,","1365.6","7","644.0",",7","160.0",",,,7","1073",",,,7","-2.44",",7","0.56",",,,7","-5.45",",,,7"
"USC00363928","2021-01","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","21",",7","6",",7","0",",7","31",",7","8",",7","0",",7","31",",7","20",",7","0",",7","0",",7","9","","20210130","+,,7","20210129",",,7","20210117",",,7","","","20210102",",,7","20210115",",,7","-13.3",",7,30,+","330",",,7,29,","117",",,7,17,","21.1",",,7,02,","5.0",",7,15,","2061.3","7","695.7",",7","68.3",",,,7","609",",,,7","-4.11",",7","-1.35",",,,7","-6.87",",,,7"
"USC00363928","2021-02","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","21",",7","12",",7","0",",7","28",",7","11",",7","0",",7","28",",7","19",",7","0",",7","0",",7","9","","20210208",",,7","20210220",",,7","20210203",",,7","","","20210203",",,7","20210225",",,7","-15.6",",7,08,","559",",,7,20,","152",",,7,03,","13.2",",,7,03,","13.3",",7,25,","2716.9","7","655.6",",7","90.1",",,,7","877",",,,7","-5.08",",7","-1.52",",,,7","-8.64",",,,7"
"USC00363928","2021-03","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","11",",7","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","10","","20210305",",,7","20210301",",,7","20210329",",,7","1","","20210301",",,7","20210331","+,,7","-11.7",",7,05,","127",",,7,01,","8",",,7,29,","47.5",",,7,01,","19.4",",7,31,+","3166.7","7","449.8",",7","123.0",",,,7","14",",,,7","3.82",",7","9.41",",,,7","-1.77",",,,7"
"USC00363928","2021-04","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","1.9","7","1.9",",7","13",",7","10",",7","1",",7","5",",7","4",",7","0",",7","12",",7","3",",7","4",",7","0",",7","9","","20210403","+,,7","20210402",",,7","20210402",",,7","1","","20210430",",,7","20210428",",,7","-10.0",",7,03,+","102",",,7,02,","107",",,7,02,","30.0",",,7,30,","25.6",",7,28,","3485.8","7","319.1",",7","130.6",",,,7","277",",,,7","7.76",",7","12.76",",,,7","2.76",",,,7"
"USC00363928","2021-05","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","20.8","7","18.9",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","8","","20210501",",,7","20210531","+,,7","20210509",",,7","1","","20210504",",,7","20210522",",,7","-1.1",",7,01,","0",",,7,31,+","5",",,7,09,","37.6",",,7,04,","28.3",",7,22,","3684.8","7","199.0",",7","180.8",",,,7","5",",,,7","12.52",",7","16.94",",,,7","8.10",",,,7"
"USC00363928","2021-06","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","73.0","7","52.2",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","20210623","+,,7","20210630","+,,7","20210630","+,,7","2","","20210622",",,7","20210630",",,7","6.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","42.2",",,7,22,","31.1",",7,30,","3726.4","7","41.6",",7","89.6",",,,7","0",",,,7","18.69",",7","23.41",",,,7","13.96",",,,7"
"USC00363928","2021-07","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","144.0","7","71.0",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","6","","20210710",",,7","20210731","+,,7","20210731","+,,7","6","","20210702",",,7","20210708",",,7","10.6",",7,10,","0",",,7,31,+","0",",,7,31,+","66.0",",,7,02,","28.9",",7,08,","13.9","7","13.9",",7","193.7",",,,7","0",",,,7","20.17",",7","24.68",",,,7","15.66",",,,7"
"USC00363928","2021-08","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","236.2","7","92.2",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","8","","20210803","+,,7","20210831","+,,7","20210831","+,,7","3","","20210819",",,7","20210826",",,7","12.2",",7,03,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,19,","30.0",",7,26,","18.6","7","4.7",",7","112.8",",,,7","0",",,,7","21.15",",7","25.28",",,,7","17.03",",,,7"
"USC00363928","2021-09","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","248.2","7","12.0",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9","","20210927","+,,7","20210930","+,,7","20210930","+,,7","1","","20210901",",,7","20210919",",,7","7.2",",7,27,+","0",",,7,30,+","0",",,7,30,+","53.8",",,7,01,","26.1",",7,19,","91.7","7","73.1",",7","179.4",",,,7","0",",,,7","16.30",",7","20.37",",,,7","12.22",",,,7"
"USC00363928","2021-10","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","248.8","7","0.6",",7","18",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17","","20211027",",,7","20211031","+,,7","20211031","+,,7","","","20211017",",,7","20211006",",,7","2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,17,","22.8",",7,06,","274.2","7","182.5",",7","106.4",",,,7","0",",,,7","12.47",",7","15.92",",,,7","9.02",",,,7"
"USC00363928","2021-11","40.04204","-79.25661","876.6","HIDDEN VALLEY, PA US","248.8","7","0.0",",7","14",",7","7",",7","0",",7","9",",7","4",",7","0",",7","23",",7","7",",7","0",",7","0",",7","5","","20211124","+,,7","20211115",",,7","20211115",",,7","","","20211115",",,7","20211118",",,7","-7.8",",7,24,+","152",",,7,15,","117",",,7,15,","13.7",",,7,15,","17.2",",7,18,","764.7","7","490.5",",7","62.8",",,,7","297",",,,7","1.98",",7","5.86",",,,7","-1.90",",,,7"
