"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0026","2016-12","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","6",",N","3",",N","0",",N","","","","","20161220",",,N","","","13.7",",,N,20,","28.3",",,,N","",""
"US1FLST0026","2017-01","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","5","4,N","3","4,N","1","4,N","","","","","20170107",",4,N","","","54.6","4,,N,07,","84.5",",a,,N","",""
"US1FLST0026","2017-02","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","6",",N","6",",N","0",",N","","","","","20170208",",,N","","","16.5",",,N,08,","53.1",",,,N","",""
"US1FLST0026","2017-03","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170314",",,N","0","1,,N,31,+","18.3",",,N,14,","18.3",",,,N","0","1,,,N"
"US1FLST0026","2017-04","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","2","3,N","2","3,N","2","3,N","0","5,N","20170430","+,5,N","20170405",",3,N","0","5,,N,30,+","66.0","3,,N,05,","97.8","1,a,,N","0","5,,,N"
"US1FLST0026","2017-05","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","7","1,N","6","1,N","1","1,N","","","","","20170514",",1,N","","","31.8","1,,N,14,","68.2","1,,,N","",""
"US1FLST0026","2017-06","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","19",",N","14",",N","5",",N","","","","","20170608",",,N","","","77.5",",,N,08,","309.5",",,,N","",""
"US1FLST0026","2017-07","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","18",",N","11",",N","2",",N","","","","","20170711",",,N","","","43.9",",,N,11,","167.8",",,,N","",""
"US1FLST0026","2017-08","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","17",",N","12",",N","2",",N","","","","","20170808",",,N","","","56.9",",,N,08,","216.7",",,,N","",""
"US1FLST0026","2017-09","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","10","1,N","6","1,N","2","1,N","","","","","20170911",",1,N","","","255.3","1,,N,11,","350.9","1,,,N","",""
"US1FLST0026","2017-10","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9","1,N","7","1,N","0","1,N","","","","","20171017",",1,N","","","23.9","1,,N,17,","77.3","1,,,N","",""
"US1FLST0026","2017-11","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","4","2,N","3","2,N","1","2,N","","","","","20171124",",2,N","","","72.1","2,,N,24,","85.5",",a,,N","",""
"US1FLST0026","2017-12","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","5","1,N","1","1,N","1","1,N","0","5,N","20171231","+,5,N","20171209",",1,N","0","5,,N,31,+","25.4","1,,N,09,","30.5","1,,,N","0","5,,,N"
"US1FLST0026","2018-02","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","","","","","","","","","","","","","","","","","39.7","2,a,,N","",""
"US1FLST0026","2018-03","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","6","1,N","5","1,N","1","1,N","","","","","20180320",",1,N","","","63.8","1,,N,20,","105.0","1,,,N","",""
"US1FLST0026","2018-04","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9","3,N","9","3,N","1","3,N","","","","","20180410",",3,N","","","37.3","3,,N,10,","112.7","1,a,,N","",""
"US1FLST0026","2018-05","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","16",",N","14",",N","1",",N","","","","","20180521",",,N","","","100.3",",,N,21,","236.8",",,,N","",""
"US1FLST0026","2018-06","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","15","2,N","11","2,N","2","2,N","","","","","20180627",",2,N","","","31.8","2,,N,27,","138.6",",a,,N","",""
"US1FLST0026","2018-07","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","21",",N","14",",N","3",",N","","","","","20180715",",,N","","","52.1",",,N,15,","255.9",",,,N","",""
"US1FLST0026","2018-08","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","17",",N","13",",N","1",",N","","","","","20180803",",,N","","","31.0",",,N,03,","121.3",",,,N","",""
"US1FLST0026","2018-09","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","8","5,N","4","5,N","0","5,N","","","","","20180921",",5,N","","","11.9","5,,N,21,","52.7","1,a,,N","",""
"US1FLST0026","2018-10","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","7",",N","4",",N","0",",N","","","","","20181009",",,N","","","7.6",",,N,09,","28.6",",,,N","",""
"US1FLST0026","2018-11","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","8","1,N","4","1,N","0","1,N","","","","","20181115",",1,N","","","22.9","1,,N,15,","58.7","1,,,N","",""
"US1FLST0026","2018-12","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","12",",N","8",",N","2",",N","","","","","20181215",",,N","","","73.7",",,N,15,","197.9",",,,N","",""
"US1FLST0026","2019-01","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","6",",N","5",",N","2",",N","0","5,N","20190131","+,5,N","20190128",",,N","0","5,,N,31,+","39.4",",,N,28,","95.9",",,,N","0","5,,,N"
"US1FLST0026","2019-02","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","10","1,N","4","1,N","0","1,N","","","","","20190211",",1,N","","","8.4","1,,N,11,","28.3","1,,,N","",""
"US1FLST0026","2019-03","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","6",",N","1",",N","1",",N","","","","","20190327",",,N","","","39.9",",,N,27,","44.0",",,,N","",""
"US1FLST0026","2019-04","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","11",",N","5",",N","0",",N","","","","","20190409",",,N","","","22.4",",,N,09,","75.3",",,,N","",""
"US1FLST0026","2019-05","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","4",",N","4",",N","2",",N","0","5,N","20190531","+,5,N","20190514",",,N","0","5,,N,31,+","50.3",",,N,14,","109.5",",,,N","0","5,,,N"
"US1FLST0026","2019-06","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","14","1,N","10","1,N","1","1,N","","","","","20190610",",1,N","","","58.4","1,,N,10,","175.7","1,,,N","",""
"US1FLST0026","2019-07","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","20",",N","16",",N","4",",N","","","","","20190710",",,N","","","66.8",",,N,10,","307.0",",,,N","",""
"US1FLST0026","2019-08","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","22",",N","16",",N","2",",N","","","","","20190802",",,N","","","55.9",",,N,02,","243.7",",,,N","",""
"US1FLST0026","2019-09","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","8","1,N","6","1,N","1","1,N","","","","","20190904",",1,N","","","36.1","1,,N,04,","64.2","1,,,N","",""
"US1FLST0026","2019-10","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","10",",N","9",",N","1",",N","","","","","20191019",",,N","","","59.2",",,N,19,","159.1",",,,N","",""
"US1FLST0026","2019-11","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","5",",N","4",",N","0",",N","0","4,N","20191130","+,4,N","20191124","+,,N","0","4,,N,30,+","18.0",",,N,24,+","53.3",",,,N","0","4,,,N"
"US1FLST0026","2019-12","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","11","1,N","7","1,N","2","1,N","","","","","20191223",",1,N","","","48.5","1,,N,23,","117.2","1,,,N","",""
"US1FLST0026","2020-01","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200105",",,N","0","4,,N,31,+","4.6",",,N,05,","8.4",",,,N","0","4,,,N"
"US1FLST0026","2020-02","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9",",N","6",",N","1",",N","","","","","20200227",",,N","","","29.2",",,N,27,","70.6",",,,N","",""
"US1FLST0026","2020-03","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLST0026","2020-04","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9","2,N","8","2,N","2","2,N","","","","","20200416",",2,N","","","29.0","2,,N,16,","98.1","2,,,N","",""
"US1FLST0026","2020-05","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9","1,N","5","1,N","1","1,N","","","","","20200529",",1,N","","","29.0","1,,N,29,","79.7","1,,,N","",""
"US1FLST0026","2020-06","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","13",",N","9",",N","1",",N","","","","","20200607",",,N","","","62.7",",,N,07,","164.3",",,,N","",""
"US1FLST0026","2020-07","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","17","3,N","10","3,N","3","3,N","","","","","20200704",",3,N","","","61.2","3,,N,04,","199.2","3,,,N","",""
"US1FLST0026","2020-08","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","18","2,N","16","2,N","2","2,N","","","","","20200801",",2,N","","","52.6","2,,N,01,","246.0","2,,,N","",""
"US1FLST0026","2020-09","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","18","2,N","16","2,N","1","2,N","","","","","20200928",",2,N","","","33.5","2,,N,28,","156.0","2,,,N","",""
"US1FLST0026","2020-10","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9","1,N","5","1,N","0","1,N","","","","","20201020",",1,N","","","17.8","1,,N,20,","51.2","1,,,N","",""
"US1FLST0026","2020-11","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9",",N","6",",N","2",",N","","","","","20201112",",,N","","","51.1",",,N,12,","133.9",",,,N","",""
"US1FLST0026","2020-12","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","5",",N","3",",N","0",",N","","","","","20201217",",,N","","","20.8",",,N,17,","43.9",",,,N","",""
"US1FLST0026","2021-01","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","6",",N","2",",N","0",",N","0","5,N","20210131","+,5,N","20210128",",,N","0","5,,N,31,+","10.2",",,N,28,","18.1",",,,N","0","5,,,N"
"US1FLST0026","2021-02","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","8","2,N","8","2,N","2","2,N","","","","","20210214",",2,N","","","34.3","2,,N,14,","115.3","2,,,N","",""
"US1FLST0026","2021-03","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","6",",N","3",",N","0",",N","","","","","20210307",",,N","","","14.5",",,N,07,","30.0",",,,N","",""
"US1FLST0026","2021-04","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","8","3,N","6","3,N","3","3,N","","","","","20210412",",3,N","","","63.2","3,,N,12,","159.7","3,,,N","",""
"US1FLST0026","2021-05","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20210531","+,5,N","20210512",",1,N","0","5,,N,31,+","5.6","1,,N,12,","9.2","1,,,N","0","5,,,N"
"US1FLST0026","2021-06","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","18",",N","14",",N","4",",N","","","","","20210614",",,N","","","63.8",",,N,14,","242.1",",,,N","",""
"US1FLST0026","2021-07","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","17","1,N","15","1,N","1","1,N","","","","","20210707",",1,N","","","25.4","1,,N,07,","202.8","1,,,N","",""
"US1FLST0026","2021-08","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","14",",N","8",",N","3",",N","","","","","20210805",",,N","","","45.0",",,N,05,","176.1",",,,N","",""
"US1FLST0026","2021-09","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","13",",N","10",",N","3",",N","","","","","20210922",",,N","","","74.9",",,N,22,","250.0",",,,N","",""
"US1FLST0026","2021-10","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","7",",N","6",",N","0",",N","","","","","20211029",",,N","","","22.9",",,N,29,","82.7",",,,N","",""
"US1FLST0026","2021-11","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9",",N","5",",N","1",",N","","","","","20211106",",,N","","","56.9",",,N,06,","78.5",",,,N","",""
"US1FLST0026","2021-12","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","5",",N","4",",N","0",",N","0","5,N","20211231","+,5,N","20211222",",,N","0","5,,N,31,+","19.1",",,N,22,","42.2",",,,N","0","5,,,N"
"US1FLST0026","2022-01","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","4","1,N","2","1,N","0","1,N","","","","","20220116",",1,N","","","17.8","1,,N,16,","27.8","1,,,N","",""
"US1FLST0026","2022-02","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","7",",N","4",",N","0",",N","","","","","20220206",",,N","","","11.4",",,N,06,","30.2",",,,N","",""
"US1FLST0026","2022-03","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","10","1,N","9","1,N","3","1,N","","","","","20220316",",1,N","","","44.7","1,,N,16,","178.5","1,,,N","",""
"US1FLST0026","2022-04","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","5",",N","2",",N","2",",N","0","5,N","20220430","+,5,N","20220401",",,N","0","5,,N,30,+","74.9",",,N,01,","115.6",",,,N","0","5,,,N"
"US1FLST0026","2022-05","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","8","1,N","6","1,N","2","1,N","","","","","20220521",",1,N","","","59.7","1,,N,21,","128.7","1,,,N","",""
"US1FLST0026","2022-06","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","10",",N","7",",N","1",",N","","","","","20220609",",,N","","","25.9",",,N,09,","95.3",",,,N","",""
"US1FLST0026","2022-07","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","17","1,N","14","1,N","1","1,N","","","","","20220728",",1,N","","","25.4","1,,N,28,","168.1","1,,,N","",""
"US1FLST0026","2022-08","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","13",",N","11",",N","2",",N","","","","","20220829",",,N","","","63.5",",,N,29,","223.8",",,,N","",""
"US1FLST0026","2022-09","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","18",",N","17",",N","4",",N","","","","","20220929",",,N","","","71.1",",,N,29,","304.8",",,,N","",""
"US1FLST0026","2022-10","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","5","1,N","4","1,N","0","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","12.7","1,,N,13,","35.0","1,,,N","0","5,,,N"
"US1FLST0026","2022-11","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","6","1,N","4","1,N","1","1,N","","","","","20221110",",1,N","","","56.6","1,,N,10,","90.4","1,,,N","",""
"US1FLST0026","2022-12","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20221231","+,5,N","20221221",",1,N","0","5,,N,31,+","14.0","1,,N,21,","25.4","1,,,N","0","5,,,N"
"US1FLST0026","2023-01","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","5","2,N","4","2,N","0","2,N","","","","","20230113",",2,N","","","10.2","2,,N,13,","25.0","2,,,N","",""
"US1FLST0026","2023-02","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230204",",,N","0","4,,N,28,+","4.1",",,N,04,","11.2",",,,N","0","4,,,N"
"US1FLST0026","2023-03","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","4",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","10.2",",,N,14,","17.3",",,,N","0","5,,,N"
"US1FLST0026","2023-04","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","10","1,N","8","1,N","0","1,N","","","","","20230411",",1,N","","","17.8","1,,N,11,","73.9","1,,,N","",""
"US1FLST0026","2023-05","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9","2,N","7","2,N","2","2,N","","","","","20230520",",2,N","","","34.3","2,,N,20,","116.5","2,,,N","",""
"US1FLST0026","2023-06","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","14",",N","10",",N","3",",N","","","","","20230618",",,N","","","97.5",",,N,18,","255.9",",,,N","",""
"US1FLST0026","2023-07","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","18",",N","15",",N","1",",N","","","","","20230707",",,N","","","45.7",",,N,07,","180.4",",,,N","",""
"US1FLST0026","2023-08","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9",",N","6",",N","2",",N","","","","","20230818",",,N","","","32.3",",,N,18,","108.7",",,,N","",""
"US1FLST0026","2023-09","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","11",",N","8",",N","0",",N","","","","","20230902",",,N","","","21.3",",,N,02,","118.5",",,,N","",""
"US1FLST0026","2023-10","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","2",",N","1",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","50.8",",,N,12,","53.1",",,,N","0","2,,,N"
"US1FLST0026","2023-11","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","8","1,N","3","1,N","1","1,N","","","","","20231117",",1,N","","","97.8","1,,N,17,","111.7","1,,,N","",""
"US1FLST0026","2023-12","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","8","2,N","3","2,N","1","2,N","","","","","20231217",",2,N","","","103.9","2,,N,17,","120.7","2,,,N","",""
"US1FLST0026","2024-01","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","11",",N","5",",N","0",",N","","","","","20240110",",,N","","","21.1",",,N,10,","65.6",",,,N","",""
"US1FLST0026","2024-02","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","5","3,N","5","3,N","2","3,N","","","","","20240218",",3,N","","","41.7","3,,N,18,","91.5","3,,,N","",""
"US1FLST0026","2024-03","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","9",",N","7",",N","1",",N","","","","","20240322",",,N","","","30.5",",,N,22,","100.0",",,,N","",""
"US1FLST0026","2024-04","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","19.6",",,N,04,","36.9",",,,N","0","2,,,N"
"US1FLST0026","2024-05","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","6",",N","6",",N","1",",N","","","","","20240515",",,N","","","56.1",",,N,15,","111.5",",,,N","",""
"US1FLST0026","2024-06","28.903275","-81.965788","22.3","THE VILLAGES 2.8 ESE, FL US","10",",N","9",",N","3",",N","","","","","20240622",",,N","","","67.3",",,N,22,","192.6",",,,N","",""
