"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJD0005","2015-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","12",",N","8",",N","0",",N","","","","","20150730",",,N","","","20.6",",,N,30,","78.7",",,,N","",""
"US1TXJD0005","2015-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","7","5,N","4","5,N","0","5,N","","","","","20150817",",5,N","","","17.5","5,,N,17,","45.5",",a,,N","",""
"US1TXJD0005","2015-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3","3,N","3","3,N","0","3,N","","","","","20150922",",3,N","","","18.5","3,,N,22,","35.0",",a,,N","",""
"US1TXJD0005","2015-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","9",",N","7",",N","1",",N","","","","","20151008",",,N","","","40.6",",,N,08,","103.8",",,,N","",""
"US1TXJD0005","2015-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","4","2,N","3","2,N","2","2,N","","","","","20151128",",2,N","","","37.1","2,,N,28,","76.2",",a,,N","",""
"US1TXJD0005","2015-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1","2,N","0","2,N","0","2,N","0","2,N","20151231","+,2,N","20151213",",2,N","0","2,,N,31,+","2.3","2,,N,13,","7.9",",a,,N","0","2,,,N"
"US1TXJD0005","2016-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20160127",",2,N","20160127",",,N","5","2,,N,27,","1.8",",,N,27,","2.8",",,,N","5","2,,,N"
"US1TXJD0005","2016-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160222",",,N","0","1,,N,29,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXJD0005","2016-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","0",",N","0",",N","","","","","20160309",",,N","","","1.5",",,N,09,","1.8",",,,N","",""
"US1TXJD0005","2016-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","0",",N","0",",N","","","","","20160402",",,N","","","1.5",",,N,02,","3.8",",,,N","",""
"US1TXJD0005","2016-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","7","2,N","3","2,N","1","2,N","","","","","20160627",",2,N","","","26.2","2,,N,27,","41.5","2,,,N","",""
"US1TXJD0005","2016-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","6","4,N","2","4,N","0","4,N","","","","","20160731",",4,N","","","14.2","4,,N,31,","35.3",",a,,N","",""
"US1TXJD0005","2016-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","17",",N","7",",N","0",",N","","","","","20160829",",,N","","","21.1",",,N,29,","118.3",",,,N","",""
"US1TXJD0005","2016-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","10","3,N","6","3,N","0","3,N","","","","","20160914",",3,N","","","16.0","3,,N,14,","64.8",",a,,N","",""
"US1TXJD0005","2016-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","","","","","20161004",",,N","","","3.0",",,N,04,","6.6",",,,N","",""
"US1TXJD0005","2016-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","6",",N","2",",N","0",",N","","","","","20161112",",,N","","","4.6",",,N,12,","10.6",",,,N","",""
"US1TXJD0005","2016-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","4",",N","3",",N","0",",N","","","","","20161230",",,N","","","8.6",",,N,30,","17.7",",,,N","",""
"US1TXJD0005","2017-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2","2,N","2","2,N","0","2,N","","","","","20170101",",2,N","","","5.6","2,,N,01,","18.5",",a,,N","",""
"US1TXJD0005","2017-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","","","","","20170220","+,,N","","","0.0",",T,N,20,+","0.0",",T,,N","",""
"US1TXJD0005","2017-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","","","","","20170329","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1TXJD0005","2017-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","2",",N","1",",N","","","","","20170413",",,N","","","35.8",",,N,13,","52.4",",,,N","",""
"US1TXJD0005","2017-05","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","2",",N","0",",N","","","","","20170531",",,N","","","8.1",",,N,31,","12.1",",,,N","",""
"US1TXJD0005","2017-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","5",",N","1",",N","0",",N","","","","","20170602",",,N","","","10.9",",,N,02,","13.7",",,,N","",""
"US1TXJD0005","2017-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","17","1,N","11","1,N","0","1,N","","","","","20170716",",1,N","","","15.7","1,,N,16,","104.3","1,,,N","",""
"US1TXJD0005","2017-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","10",",N","7",",N","0",",N","","","","","20170813",",,N","","","23.4",",,N,13,","71.4",",,,N","",""
"US1TXJD0005","2017-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","8",",N","5",",N","1",",N","","","","","20170926",",,N","","","34.3",",,N,26,","62.3",",,,N","",""
"US1TXJD0005","2017-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","6",",N","2",",N","0",",N","","","","","20171004",",,N","","","5.3",",,N,04,","13.2",",,,N","",""
"US1TXJD0005","2017-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","1",",N","0",",N","","","","","20171109",",,N","","","3.3",",,N,09,","3.3",",,,N","",""
"US1TXJD0005","2017-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","","","","","20171207",",,N","","","11.9",",,N,07,","14.7",",,,N","",""
"US1TXJD0005","2018-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","","","","","20180112",",,N","","","1.3",",,N,12,","1.3",",,,N","",""
"US1TXJD0005","2018-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","","","","","20180228",",,N","","","0.8",",,N,28,","0.8",",,,N","",""
"US1TXJD0005","2018-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","0",",N","0",",N","","","","","20180327",",,N","","","0.8",",,N,27,","1.1",",,,N","",""
"US1TXJD0005","2018-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","1",",N","0",",N","","","","","20180430",",,N","","","20.1",",,N,30,","20.1",",,,N","",""
"US1TXJD0005","2018-05","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","6",",N","2",",N","0",",N","","","","","20180525",",,N","","","16.0",",,N,25,","23.0",",,,N","",""
"US1TXJD0005","2018-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","10",",N","4",",N","1",",N","","","","","20180617",",,N","","","29.2",",,N,17,","63.7",",,,N","",""
"US1TXJD0005","2018-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","7",",N","4",",N","0",",N","","","","","20180710",",,N","","","20.6",",,N,10,","44.8",",,,N","",""
"US1TXJD0005","2018-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","10",",N","5",",N","0",",N","","","","","20180830","+,,N","","","6.1",",,N,30,+","25.5",",,,N","",""
"US1TXJD0005","2018-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","13",",N","6",",N","0",",N","","","","","20180908",",,N","","","12.4",",,N,08,","45.4",",,,N","",""
"US1TXJD0005","2018-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","8","2,N","4","2,N","0","2,N","","","","","201810","2,,N","","","24.6","2,,N,  ,","57.8",",a,,N","",""
"US1TXJD0005","2018-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","1",",N","0",",N","","","","","20181101",",,N","","","4.1",",,N,01,","4.6",",,,N","",""
"US1TXJD0005","2018-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","6",",N","1",",N","0",",N","","","","","20181208",",,N","","","3.3",",,N,08,","7.9",",,,N","",""
"US1TXJD0005","2019-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","","","","","20190111",",,N","","","8.1",",,N,11,","8.9",",,,N","",""
"US1TXJD0005","2019-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","1",",N","0",",N","","","","","20190211",",,N","","","7.1",",,N,11,","7.1",",,,N","",""
"US1TXJD0005","2019-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","1",",N","0",",N","","","","","20190313",",,N","","","4.8",",,N,13,","4.8",",,,N","",""
"US1TXJD0005","2019-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","2",",N","0",",N","","","","","20190425",",,N","","","15.7",",,N,25,","23.8",",,,N","",""
"US1TXJD0005","2019-05","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","8",",N","4",",N","0",",N","","","","","20190513",",,N","","","18.8",",,N,13,","35.3",",,,N","",""
"US1TXJD0005","2019-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","10",",N","8",",N","2",",N","","","","","20190603",",,N","","","31.8",",,N,03,","108.6",",,,N","",""
"US1TXJD0005","2019-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","7",",N","2",",N","0",",N","","","","","20190722","+,,N","","","2.5",",,N,22,+","9.9",",,,N","",""
"US1TXJD0005","2019-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","5",",N","4",",N","0",",N","","","","","20190810",",,N","","","10.7",",,N,10,","25.7",",,,N","",""
"US1TXJD0005","2019-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","8",",N","3",",N","1",",N","","","","","20190922",",,N","","","32.0",",,N,22,","55.1",",,,N","",""
"US1TXJD0005","2019-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","5",",N","5",",N","0",",N","","","","","20191003",",,N","","","13.2",",,N,03,","30.8",",,,N","",""
"US1TXJD0005","2019-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","6",",N","3",",N","0",",N","","","","","20191128",",,N","","","7.4",",,N,28,","16.8",",,,N","",""
"US1TXJD0005","2019-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","1",",N","1",",N","","","","","20191210",",,N","","","25.4",",,N,10,","25.4",",,,N","",""
"US1TXJD0005","2020-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","1",",N","0",",N","","","","","20200117",",,N","","","13.7",",,N,17,","14.5",",,,N","",""
"US1TXJD0005","2020-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","4",",N","2",",N","0",",N","","","","","20200211",",,N","","","10.2",",,N,11,","20.7",",,,N","",""
"US1TXJD0005","2020-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","5",",N","2",",N","0",",N","","","","","20200303",",,N","","","6.1",",,N,03,","14.9",",,,N","",""
"US1TXJD0005","2020-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","","","","","20200418",",,N","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1TXJD0005","2020-05","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","","","","","20200512",",,N","","","5.3",",,N,12,","7.4",",,,N","",""
"US1TXJD0005","2020-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","2",",N","0",",N","","","","","20200628",",,N","","","15.0",",,N,28,","20.1",",,,N","",""
"US1TXJD0005","2020-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","7",",N","5",",N","0",",N","","","","","20200719",",,N","","","11.9",",,N,19,","30.5",",,,N","",""
"US1TXJD0005","2020-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","4",",N","2",",N","0",",N","","","","","20200817",",,N","","","5.3",",,N,17,","9.2",",,,N","",""
"US1TXJD0005","2020-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","7",",N","4",",N","0",",N","","","","","20200915",",,N","","","14.0",",,N,15,","29.0",",,,N","",""
"US1TXJD0005","2020-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","","","","","20201028",",,N","","","0.8",",,N,28,","0.8",",,,N","",""
"US1TXJD0005","2020-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","","","","","20201123",",,N","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1TXJD0005","2020-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","2",",N","0",",N","","","","","20201231",",,N","","","13.5",",,N,31,","20.3",",,,N","",""
"US1TXJD0005","2021-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","4",",N","1",",N","0",",N","","","","","20210122",",,N","","","4.8",",,N,22,","8.9",",,,N","",""
"US1TXJD0005","2021-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","1","3,N","20210215",",3,N","20210215",",,N","36","3,,N,15,","5.3",",,N,15,","7.1",",,,N","54","3,,,N"
"US1TXJD0005","2021-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210323",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1TXJD0005","2021-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","","","","","20210403",",,N","","","4.1",",,N,03,","5.4",",,,N","",""
"US1TXJD0005","2021-05","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","5",",N","3",",N","0",",N","","","","","20210530",",,N","","","9.9",",,N,30,","23.2",",,,N","",""
"US1TXJD0005","2021-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","9",",N","6",",N","1",",N","","","","","20210629",",,N","","","36.1",",,N,29,","99.4",",,,N","",""
"US1TXJD0005","2021-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","9",",N","8",",N","0",",N","","","","","20210718",",,N","","","22.4",",,N,18,","70.9",",,,N","",""
"US1TXJD0005","2021-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","10",",N","6",",N","0",",N","","","","","20210814",",,N","","","21.1",",,N,14,","86.3",",,,N","",""
"US1TXJD0005","2021-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","8",",N","8",",N","0",",N","","","","","20210903","+,,N","","","13.5",",,N,03,+","71.6",",,,N","",""
"US1TXJD0005","2021-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","6.4",",,N,01,","7.4",",,,N","0","4,,,N"
"US1TXJD0005","2021-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211127",",,N","0","3,,N,30,+","2.0",",,N,27,","2.0",",,,N","0","3,,,N"
"US1TXJD0005","2021-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211219",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXJD0005","2022-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","0",",N","0",",N","0","1,N","20220121",",1,N","20220101",",,N","13","1,,N,21,","1.3",",,N,01,","2.1",",,,N","13","1,,,N"
"US1TXJD0005","2022-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","41",",,N,03,","4.6",",,N,03,","4.6",",,,N","41",",,,N"
"US1TXJD0005","2022-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJD0005","2022-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJD0005","2022-05","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220524",",,N","0","2,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","2,,,N"
"US1TXJD0005","2022-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","10",",N","7",",N","3",",N","","","","","20220629",",,N","","","72.1",",,N,29,","163.8",",,,N","",""
"US1TXJD0005","2022-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","9",",N","5",",N","0",",N","","","","","20220706",",,N","","","13.5",",,N,06,","46.1",",,,N","",""
"US1TXJD0005","2022-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","10","4,N","6","4,N","1","4,N","","","","","20220817",",4,N","","","37.3","4,,N,17,","103.7",",a,,N","",""
"US1TXJD0005","2022-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","5",",N","4",",N","0",",N","","","","","20220901",",,N","","","20.6",",,N,01,","41.4",",,,N","",""
"US1TXJD0005","2022-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","9",",N","6",",N","0",",N","","","","","20221010",",,N","","","23.6",",,N,10,","70.7",",,,N","",""
"US1TXJD0005","2022-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","1",",N","0",",N","0","4,N","20221130","+,4,N","20221126",",,N","0","4,,N,30,+","6.9",",,N,26,","6.9",",,,N","0","4,,,N"
"US1TXJD0005","2022-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221208",",,N","0","4,,N,31,+","3.8",",,N,08,","5.4",",,,N","0","4,,,N"
"US1TXJD0005","2023-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","20230125","+,2,N","20230118",",,N","0","2,T,N,25,+","0.5",",,N,18,","0.5",",,,N","0","2,T,,N"
"US1TXJD0005","2023-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230202",",,N","0","4,,N,28,+","18.3",",,N,02,","18.3",",,,N","0","4,,,N"
