"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046598","2005-06","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","20050612","+,2,0","20050630","+,,0","20050630","+,,0","20050609",",,0","20050624",",2,0","8.3","2,0,12,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","19.4","2,0,24,","","","122.6","2,0","22.9",",,,0","0",",,,0","13.96","2,0","17.04","2,,,0","10.87","2,,,0"
"USC00046598","2005-07","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","4","5,0","0","5,0","20050702",",5,0","20050731","+,,0","20050731","+,,0","20050711","+,3,0","20050724",",5,0","9.4","5,0,02,","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,11,+","22.8","5,0,24,","","","","","2.3","1,a,,0","0",",,,0","15.19","6,0","18.26","5,,,0","12.12","5,,,0"
"USC00046598","2005-08","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","2","5,0","0","5,0","20050824","+,5,0","20050831","+,,0","20050831","+,,0","","","20050830",",5,0","10.0","5,0,24,+","0",",,0,31,+","0",",,0,31,+","","","24.4","5,0,30,","","","95.6","5,0","1.7","2,a,,0","0",",,,0","14.66","5,0","17.55","5,,,0","11.76","5,,,0"
"USC00046598","2005-09","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","20050925",",4,0","20050930","+,,0","20050930","+,,0","20050921",",5,0","","","8.3","4,0,25,","0",",,0,30,+","0",",,0,30,+","1.0","5,,0,21,","","","","","","","1.8","3,a,,0","0",",,,0","","","","","11.10","4,,,0"
"USC00046598","2005-10","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","6","5,0","2","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","20051014",",5,0","20051031","+,,0","20051031","+,,0","20051015",",5,0","","","6.7","5,0,14,","0",",,0,31,+","0",",,0,31,+","3.3","5,,0,15,","","","","","","","8.4","5,,,0","0",",,,0","","","","","9.99","5,,,0"
"USC00046598","2005-11","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.7","3,a,,0","0",",,,0","","","","","",""
"USC00046598","2005-12","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","162.8",",a,,0","0",",,,0","","","","","",""
"USC00046598","2006-01","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.0","5,a,,0","0",",,,0","","","","","",""
"USC00046598","2006-02","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.0","3,0","8","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","2","3,0","0","3,0","20060219","+,2,0","20060228","+,2,0","20060228","+,2,0","20060227",",2,0","20060209","+,3,0","3.3","2,0,19,+","0","2,,0,28,+","0","2,,0,28,+","27.7","2,,0,27,","21.7","3,0,09,+","","","177.2","3,0","56.9","2,,,0","0","2,,,0","11.29","3,0","14.76","3,,,0","7.82","2,,,0"
"USC00046598","2006-03","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20060331","+,1,0","20060331","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","151.1",",a,,0","0",",,,0","","","","","",""
"USC00046598","2006-04","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","99.3",",a,,0","0",",,,0","","","","","",""
"USC00046598","2006-05","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","1.9","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","3","5,0","0","5,0","20060511","+,3,0","20060531","+,,0","20060531","+,,0","20060521",",,0","20060515","+,5,0","7.8","3,0,11,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","26.1","5,0,15,+","","","135.3","5,0","7.7",",,,0","0",",,,0","13.20","5,0","16.83","5,,,0","9.56","3,,,0"
"USC00046598","2006-06","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","20060603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00046598","2006-07","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","20060713","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046598","2006-08","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","20060817",",2,0","20060831","+,,0","20060831","+,,0","20060831","+,,0","20060809",",2,0","8.9","2,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","2,0,09,","","","109.1","2,0","0.0",",,,0","0",",,,0","14.60","2,0","17.89","2,,,0","11.31","2,,,0"
"USC00046598","2006-09","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","20060930","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.5",",a,,0","0",",,,0","","","","","",""
"USC00046598","2006-10","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","20061005",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,05,","","","","","","","14.1",",a,,0","0",",,,0","","","","","",""
"USC00046598","2006-11","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","20061130","+,2,0","","","","","","","","","0","2,,0,30,+","","","","","","","","","41.1",",a,,0","0","2,,,0","","","","","",""
"USC00046598","2006-12","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046598","2007-01","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","20070127",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,27,","","","","","","","17.0",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-02","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","20070227",",5,0","20070228","+,,0","20070228","+,,0","","","20070217",",5,0","4.4","5,0,27,","0",",,0,28,+","0",",,0,28,+","","","20.6","5,0,17,","","","170.7","5,0","96.7",",a,,0","0",",,,0","10.91","5,0","13.57","5,,,0","8.25","5,,,0"
"USC00046598","2007-03","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.1",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-04","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00046598","2007-05","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","20070522","+,5,0","20070531","+,,0","20070531","+,,0","20070504",",,0","","","6.7","5,0,22,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","","","","","","","3.6",",,,0","0",",,,0","","","","","9.00","5,,,0"
"USC00046598","2007-06","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070603",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","4,,0,03,","","","","","","","1.6",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-07","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","3","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","20070725",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","5,,0,25,","","","","","","","3.9",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-08","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","20070831","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.3",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-09","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00046598","2007-10","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","4","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","20071001",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","4,,0,01,","","","","","","","3.9",",a,,0","0",",,,0","","","","","",""
"USC00046598","2007-11","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.0","5,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","3","5,0","0","5,0","20071130",",5,0","20071130","+,,0","20071130","+,,0","20071111",",2,0","20071103",",5,0","4.4","5,0,30,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,11,","24.4","5,0,03,","","","148.0","5,0","24.8",",a,,0","0",",,,0","12.41","5,0","16.03","5,,,0","8.80","5,,,0"
"USC00046598","2007-12","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","20071218",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,18,","","","","","","","46.4",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-01","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","0.0","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","20080123","+,4,0","20080131","+,,0","20080131","+,,0","","","20080119",",4,0","3.9","4,0,23,+","0",",,0,31,+","0",",,0,31,+","","","16.1","4,0,19,","","","243.7","4,0","214.1",",a,,0","0",",,,0","9.31","4,0","11.79","4,,,0","6.83","4,,,0"
"USC00046598","2008-02","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","20080203",",4,0","","","","","0",",,0,29,+","0",",,0,29,+","17.3","4,,0,03,","","","","","","","61.5",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-03","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.0","5,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","20080331",",5,0","20080331","+,,0","20080331","+,,0","20080315",",,0","20080303",",5,0","3.3","5,0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","18.3","5,0,03,","","","208.0","5,0","5.4",",,,0","0",",,,0","10.33","5,0","13.70","5,,,0","6.97","5,,,0"
"USC00046598","2008-04","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","20080423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00046598","2008-05","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","20080531","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","2.0",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-06","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","20080630","+,4,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3","4,,0,30,+","","","","","","","1.1",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-07","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","20080722",",5,0","20080731","+,,0","20080731","+,,0","20080727",",,0","","","9.4","5,0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","","","","","","","4.6",",,,0","0",",,,0","","","","","11.28","5,,,0"
"USC00046598","2008-08","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","4","4,0","0","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","20080813","+,5,0","20080831","+,,0","20080831","+,,0","20080809",",4,0","","","9.4","5,0,13,+","0",",,0,31,+","0",",,0,31,+","1.0","4,,0,09,","","","","","","","3.6",",a,,0","0",",,,0","","","","","11.35","5,,,0"
"USC00046598","2008-09","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","20080928","+,3,0","20080930","+,,0","20080930","+,,0","20080920",",,0","20080906",",3,0","8.9","3,0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","27.2","3,0,06,","","","102.6","3,0","0.8",",,,0","0",",,,0","14.54","3,0","19.26","3,,,0","9.83","3,,,0"
"USC00046598","2008-10","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","0.5","4,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","20081027",",4,0","20081031","+,,0","20081031","+,,0","20081004",",2,0","20081023",",4,0","7.8","4,0,27,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,04,","29.4","4,0,23,","","","84.7","4,0","16.1",",a,,0","0",",,,0","15.21","4,0","21.02","4,,,0","9.41","4,,,0"
"USC00046598","2008-11","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","42.3",",a,,0","0",",,,0","","","","","",""
"USC00046598","2008-12","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046598","2009-01","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","0.0","","0.0","4,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","4","4,0","0","4,0","20090128","+,4,0","20090131","+,,0","20090131","+,,0","20090102",",2,0","20090115","+,4,0","1.1","4,0,28,+","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,02,","21.7","4,0,15,+","","","197.2","4,0","19.5",",a,,0","0",",,,0","11.03","4,0","15.25","4,,,0","6.81","4,,,0"
"USC00046598","2009-02","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","0.0","","0.0","3,0","16","2,0","13","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","20090222",",3,0","20090228","+,,0","20090228","+,,0","20090216",",2,0","20090203",",3,0","1.7","3,0,22,","0",",,0,28,+","0",",,0,28,+","64.5","2,,0,16,","19.4","3,0,03,","","","221.1","3,0","225.1",",a,,0","0",",,,0","9.49","3,0","13.55","3,,,0","5.42","3,,,0"
"USC00046598","2009-03","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.2","3,a,,0","0",",,,0","","","","","",""
"USC00046598","2009-04","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","20090405",",,0","20090430","+,,0","20090430","+,,0","20090407",",,0","20090420",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","32.8",",0,20,","","","218.3",",0","7.9",",,,0","0",",,,0","11.11",",0","15.43",",,,0","6.79",",,,0"
"USC00046598","2009-05","37.61028","-122.48417","38.1","PACIFICA 2 S, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","20090505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
