"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030011","1957-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1662.7","m","233.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570807",",,m","19570812",",,m","19570819",",,m","20.0",",m,07,","82.3",",,m,12,","31.7",",m,19,","0.0","m","0.0",",m","273.9",",,,m","25.86",",m","29.62",",,,m","22.11",",,,m"
"MXN00030011","1957-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1896.5","m","233.8",",m","17","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19570929","+,,m","19570927",",1,m","19570921",",,m","20.6",",m,29,+","134.9","1,,m,27,","33.3",",m,21,","0.0","m","0.0",",m","186.7","1,,,m","26.13",",m","29.69",",,,m","22.56",",,,m"
"MXN00030011","1957-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2048.9","m","152.4","2,m","15",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19571003",",1,m","19571018",",,m","19571016",",1,m","15.0","1,m,03,","110.0",",,m,18,","32.8","1,m,16,","0.0","m","0.0","1,m","334.3",",,,m","23.61","2,m","27.82","1,,,m","19.39","1,,,m"
"MXN00030011","1957-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2179.5","m","130.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19571127",",,m","19571123",",,m","19571112",",,m","13.9",",m,27,","14.5",",,m,23,","33.9",",m,12,","0.0","m","0.0",",m","51.6",",,,m","22.69",",m","26.44",",,,m","18.94",",,,m"
"MXN00030011","1957-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2234.3","m","54.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571211",",,m","19571211",",,m","19571219",",,m","10.6",",m,11,","5.6",",,m,11,","28.9",",m,19,","8.6","m","8.6",",m","26.3",",,,m","19.82",",m","23.61",",,,m","16.03",",,,m"
"MXN00030011","1958-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","35.4","m","35.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19580108",",,m","19580101",",,m","19580131",",,m","10.0",",m,08,","20.3",",,m,01,","30.0",",m,31,","22.3","m","13.7",",m","63.1",",,,m","19.03",",m","22.62",",,,m","15.45",",,,m"
"MXN00030011","1958-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","87.6","m","52.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580216","+,,m","19580212",",,m","19580226",",,m","10.6",",m,16,+","4.6",",,m,12,","31.7",",m,26,","26.9","m","4.6",",m","8.5",",,,m","20.03",",m","24.97",",,,m","15.09",",,,m"
"MXN00030011","1958-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","221.5","m","133.9","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19580321",",1,m","19580319",",,m","19580308",",1,m","15.0","1,m,21,","25.9",",,m,19,","35.6","1,m,08,","27.7","m","0.8","1,m","71.4",",,,m","22.92","2,m","26.82","1,,,m","19.02","1,,,m"
"MXN00030011","1958-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","455.5","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19580417",",,m","19580430","+,,m","19580423","+,,m","13.9",",m,17,","0.0",",,m,30,+","38.9",",m,23,+","27.7","m","0.0",",m","0.0",",,,m","26.13",",m","30.73",",,,m","21.54",",,,m"
"MXN00030011","1958-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","693.2","m","237.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19580508","+,,m","19580519",",,m","19580501",",,m","16.7",",m,08,+","54.9",",,m,19,","33.9",",m,01,","27.7","m","0.0",",m","102.6",",,,m","26.00",",m","30.44",",,,m","21.57",",,,m"
"MXN00030011","1958-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","969.3","m","276.1",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19580606",",,m","19580605",",,m","19580623","+,,m","21.7",",m,06,","259.8",",,m,05,","34.4",",m,23,+","27.7","m","0.0",",m","568.5",",,,m","27.54",",m","31.05",",,,m","24.02",",,,m"
"MXN00030011","1958-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1204.8","m","235.5",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580724",",,m","19580709",",,m","19580730",",,m","21.7",",m,24,","221.0",",,m,09,","31.7",",m,30,","0.0","m","0.0",",m","761.0",",,,m","25.93",",m","28.82",",,,m","23.04",",,,m"
"MXN00030011","1958-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1472.8","m","268.0",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580822","+,,m","19580801",",,m","19580824",",,m","21.7",",m,22,+","42.9",",,m,01,","33.3",",m,24,","0.0","m","0.0",",m","58.9",",,,m","26.98",",m","31.03",",,,m","22.93",",,,m"
"MXN00030011","1958-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1728.9","m","256.1",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19580929","+,,m","19580927",",,m","19580921","+,,m","21.7",",m,29,+","89.9",",,m,27,","35.0",",m,21,+","0.0","m","0.0",",m","201.4",",,,m","26.87",",m","30.51",",,,m","23.23",",,,m"
"MXN00030011","1958-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1922.2","m","193.3",",m","18",",m","14",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581028",",,m","19581013",",,m","19581009","+,,m","17.8",",m,28,","129.3",",,m,13,","31.1",",m,09,+","0.0","m","0.0",",m","739.1",",,,m","24.57",",m","27.34",",,,m","21.80",",,,m"
"MXN00030011","1958-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2073.2","m","151.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581124",",,m","19581128",",,m","19581117",",,m","17.2",",m,24,","36.8",",,m,28,","30.0",",m,17,","0.0","m","0.0",",m","192.4",",,,m","23.37",",m","26.32",",,,m","20.41",",,,m"
"MXN00030011","1958-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2152.7","m","79.5","1,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","19581220",",1,m","19581217",",,m","19581205",",,m","13.9","1,m,20,","31.8",",,m,17,","29.4",",m,05,","6.9","m","6.9",",m","92.4",",,,m","20.70","1,m","23.12",",,,m","18.29","1,,,m"
"MXN00030011","1959-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","55.4","m","55.4","3,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","1","2,m","19590120",",1,m","19590131","+,,m","19590121",",2,m","12.8","1,m,20,","19.8",",,m,31,+","32.8","2,m,21,","11.9","m","5.0","2,m","90.6",",,,m","20.01","3,m","23.57","2,,,m","16.46","1,,,m"
"MXN00030011","1959-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","214.5","m","159.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19590217","+,,m","19590206",",,m","19590226",",,m","16.7",",m,17,+","37.6",",,m,06,","32.2",",m,26,","11.9","m","0.0",",m","76.9",",,,m","24.01",",m","27.84",",,,m","20.19",",,,m"
"MXN00030011","1959-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","398.6","m","184.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19590323","+,,m","19590301",",,m","19590327",",,m","16.7",",m,23,+","8.9",",,m,01,","36.7",",m,27,","11.9","m","0.0",",m","27.7",",,,m","24.27",",m","28.69",",,,m","19.86",",,,m"
"MXN00030011","1959-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","622.9","m","224.3","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","19590403",",1,m","19590414","+,,m","19590421","+,1,m","16.7","1,m,03,","15.7",",,m,14,+","36.7","1,m,21,+","11.9","m","0.0","1,m","60.2",",,,m","26.29","2,m","31.24","1,,,m","21.33","1,,,m"
"MXN00030011","1959-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","961.3","m","338.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590510",",,m","19590512",",,m","19590520",",,m","20.0",",m,10,","6.9",",,m,12,","38.3",",m,20,","11.9","m","0.0",",m","19.8",",,,m","29.25",",m","35.00",",,,m","23.50",",,,m"
"MXN00030011","1959-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1304.0","m","342.7",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19590624",",,m","19590620",",,m","19590612",",,m","23.3",",m,24,","40.4",",,m,20,","37.2",",m,12,","11.9","m","0.0",",m","65.9",",,,m","29.76",",m","34.62",",,,m","24.89",",,,m"
"MXN00030011","1959-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1610.4","m","306.4",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590717",",,m","19590730",",,m","19590720","+,,m","21.1",",m,17,","122.7",",,m,30,","36.1",",m,20,+","0.0","m","0.0",",m","267.1",",,,m","28.22",",m","33.07",",,,m","23.36",",,,m"
"MXN00030011","1959-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1930.2","m","319.8",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590830",",,m","19590822",",,m","19590809",",,m","22.2",",m,30,","77.7",",,m,22,","37.2",",m,09,","0.0","m","0.0",",m","181.1",",,,m","28.65",",m","33.24",",,,m","24.06",",,,m"
"MXN00030011","1959-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2242.4","m","312.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590914",",,m","19590919",",,m","19590928","+,,m","21.7",",m,14,","51.6",",,m,19,","37.2",",m,28,+","0.0","m","0.0",",m","98.7",",,,m","28.74",",m","33.15",",,,m","24.32",",,,m"
"MXN00030011","1959-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2539.0","m","296.6",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19591028","+,,m","19591021",",,m","19591004",",,m","22.8",",m,28,+","96.0",",,m,21,","37.8",",m,04,","0.0","m","0.0",",m","318.4",",,,m","27.90",",m","31.41",",,,m","24.39",",,,m"
"MXN00030011","1959-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2693.7","m","154.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19591126",",,m","19591102",",,m","19591123","+,,m","15.6",",m,26,","50.0",",,m,02,","32.2",",m,23,+","0.0","m","0.0",",m","137.3",",,,m","23.49",",m","27.07",",,,m","19.91",",,,m"
"MXN00030011","1959-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2833.4","m","139.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19591223",",,m","19591205",",,m","19591215",",,m","15.0",",m,23,","23.1",",,m,05,","32.8",",m,15,","0.0","m","0.0",",m","60.8",",,,m","22.84",",m","26.74",",,,m","18.95",",,,m"
"MXN00030011","1960-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","148.1","m","148.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19600131",",,m","19600121",",,m","19600117","+,,m","10.6",",m,31,","50.3",",,m,21,","33.9",",m,17,+","0.0","m","0.0",",m","133.1",",,,m","23.11",",m","26.83",",,,m","19.39",",,,m"
"MXN00030011","1960-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","259.5","m","111.4","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19600214",",1,m","19600225",",,m","19600210",",1,m","8.9","1,m,14,","4.1",",,m,25,","36.1","1,m,10,","4.1","m","4.1","1,m","12.5",",,,m","22.26","2,m","27.95","1,,,m","16.57","1,,,m"
"MXN00030011","1960-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","427.8","m","168.3","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19600323",",1,m","19600303",",,m","19600315",",1,m","14.4","1,m,23,","19.8",",,m,03,","37.8","1,m,15,","4.1","m","0.0","1,m","38.1",",,,m","24.06","2,m","28.60","1,,,m","19.51","1,,,m"
"MXN00030011","1960-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","686.9","m","259.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19600406",",,m","19600417",",,m","19600401",",,m","12.2",",m,06,","1.5",",,m,17,","39.4",",m,01,","4.1","m","0.0",",m","2.3",",,,m","26.97",",m","32.45",",,,m","21.49",",,,m"
"MXN00030011","1960-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1028.3","m","341.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600514","+,,m","19600521",",,m","19600506","+,,m","18.9",",m,14,+","4.8",",,m,21,","41.1",",m,06,+","4.1","m","0.0",",m","8.1",",,,m","29.35",",m","34.65",",,,m","24.04",",,,m"
"MXN00030011","1960-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1365.9","m","337.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600601",",,m","19600619",",,m","19600617",",,m","20.0",",m,01,","57.4",",,m,19,","37.8",",m,17,","4.1","m","0.0",",m","169.3",",,,m","29.59",",m","34.72",",,,m","24.45",",,,m"
"MXN00030011","1960-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1678.5","m","312.6",",m","15",",m","13",",m","9",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19600707",",,m","19600721",",,m","19600730",",,m","22.2",",m,07,","153.2",",,m,21,","36.7",",m,30,","0.0","m","0.0",",m","749.8",",,,m","28.42",",m","32.54",",,,m","24.29",",,,m"
"MXN00030011","1960-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2001.3","m","322.8",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600813",",,m","19600815",",,m","19600825","+,,m","22.2",",m,13,","100.8",",,m,15,","35.0",",m,25,+","0.0","m","0.0",",m","252.5",",,,m","28.75",",m","32.61",",,,m","24.88",",,,m"
"MXN00030011","1960-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2278.6","m","277.3",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19600930","+,,m","19600918",",,m","19600925","+,,m","21.1",",m,30,+","272.3",",,m,18,","33.9",",m,25,+","0.0","m","0.0",",m","766.8",",,,m","27.58",",m","31.23",",,,m","23.92",",,,m"
"MXN00030011","1960-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2589.1","m","310.5",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19601001",",,m","19601020",",,m","19601031","+,,m","20.6",",m,01,","79.8",",,m,20,","36.1",",m,31,+","0.0","m","0.0",",m","163.5",",,,m","28.35",",m","32.72",",,,m","23.98",",,,m"
"MXN00030011","1960-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2796.3","m","207.2",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601126",",,m","19601111",",,m","19601121","+,,m","18.9",",m,26,","125.0",",,m,11,","31.1",",m,21,+","0.0","m","0.0",",m","418.6",",,,m","25.24",",m","29.11",",,,m","21.37",",,,m"
"MXN00030011","1960-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2925.6","m","129.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601204",",,m","19601201",",,m","19601231","+,,m","15.0",",m,04,","33.5",",,m,01,","29.4",",m,31,+","0.0","m","0.0",",m","131.0",",,,m","22.50",",m","25.50",",,,m","19.51",",,,m"
"MXN00030011","1961-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","96.7","m","96.7",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610119",",,m","19610104",",,m","19610131",",,m","15.6",",m,19,","20.1",",,m,04,","27.8",",m,31,","0.0","m","0.0",",m","86.1",",,,m","21.45",",m","23.80",",,,m","19.10",",,,m"
"MXN00030011","1961-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","216.0","m","119.3",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610213",",,m","19610207",",,m","19610218",",,m","13.9",",m,13,","7.4",",,m,07,","31.1",",m,18,","0.0","m","0.0",",m","16.4",",,,m","22.59",",m","26.10",",,,m","19.09",",,,m"
"MXN00030011","1961-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","460.1","m","244.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19610311","+,,m","19610323",",,m","19610330",",,m","15.0",",m,11,+","42.2",",,m,23,","38.9",",m,30,","0.0","m","0.0",",m","80.3",",,,m","26.21",",m","30.63",",,,m","21.79",",,,m"
"MXN00030011","1961-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","736.1","m","276.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19610417",",,m","19610430","+,,m","19610415",",,m","16.7",",m,17,","0.0",",,m,30,+","40.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.53",",m","32.67",",,,m","22.40",",,,m"
"MXN00030011","1961-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1089.8","m","353.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610512",",,m","19610530",",,m","19610526","+,,m","18.3",",m,12,","7.4",",,m,30,","40.0",",m,26,+","0.0","m","0.0",",m","20.5",",,,m","29.74",",m","35.65",",,,m","23.84",",,,m"
"MXN00030011","1961-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1410.6","m","320.8",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610625","+,,m","19610611",",,m","19610611","+,,m","22.2",",m,25,+","22.4",",,m,11,","37.8",",m,11,+","0.0","m","0.0",",m","95.2",",,,m","29.03",",m","33.53",",,,m","24.52",",,,m"
"MXN00030011","1961-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1700.6","m","290.0",",m","23",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19610710",",,m","19610730",",,m","19610730","+,,m","21.7",",m,10,","79.8",",,m,30,","34.4",",m,30,+","0.0","m","0.0",",m","499.7",",,,m","27.69",",m","31.34",",,,m","24.04",",,,m"
"MXN00030011","1961-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2006.8","m","306.2",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19610815",",,m","19610802",",,m","19610825",",,m","22.2",",m,15,","62.2",",,m,02,","35.0",",m,25,","0.0","m","0.0",",m","216.5",",,,m","28.21",",m","32.55",",,,m","23.86",",,,m"
"MXN00030011","1961-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2308.9","m","302.1",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610920",",,m","19610918",",,m","19610913",",,m","21.7",",m,20,","57.9",",,m,18,","36.1",",m,13,","0.0","m","0.0",",m","395.0",",,,m","28.40",",m","32.63",",,,m","24.18",",,,m"
"MXN00030011","1961-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2538.1","m","229.2",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19611023",",,m","19611014",",,m","19611019",",,m","17.2",",m,23,","34.5",",,m,14,","35.0",",m,19,","0.0","m","0.0",",m","228.1",",,,m","25.73",",m","29.58",",,,m","21.87",",,,m"
"MXN00030011","1961-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2742.5","m","204.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19611126",",,m","19611101",",,m","19611113",",,m","15.0",",m,26,","44.5",",,m,01,","33.9",",m,13,","0.0","m","0.0",",m","142.6",",,,m","25.15",",m","29.06",",,,m","21.23",",,,m"
"MXN00030011","1961-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2917.6","m","175.1",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19611227",",,m","19611219",",,m","19611212",",,m","15.0",",m,27,","50.0",",,m,19,","34.4",",m,12,","0.0","m","0.0",",m","175.9",",,,m","23.98",",m","28.36",",,,m","19.60",",,,m"
"MXN00030011","1962-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","99.7","m","99.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19620114","+,,m","19620128",",,m","19620126",",,m","12.8",",m,14,+","19.8",",,m,28,","33.3",",m,26,","8.5","m","8.5",",m","68.4",",,,m","21.27",",m","25.12",",,,m","17.43",",,,m"
"MXN00030011","1962-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","289.6","m","189.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","11",",m","19620212",",1,m","19620202",",,m","19620227","+,,m","15.6","1,m,12,","10.2",",,m,02,","38.3",",m,27,+","8.5","m","0.0",",m","10.2",",,,m","25.42","1,m","31.45",",,,m","19.39","1,,,m"
