"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0067","2022-06","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","11","5,N","8","5,N","2","5,N","","","","","20220628",",5,N","","","30.7","5,,N,28,","115.3",",a,,N","",""
"US1SCDC0067","2022-07","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","14","5,N","9","5,N","2","5,N","","","","","20220704",",5,N","","","57.4","5,,N,04,","297.7",",a,,N","",""
"US1SCDC0067","2022-09","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","11","2,N","6","2,N","1","2,N","","","","","20220930",",2,N","","","108.7","2,,N,30,","156.5","2,,,N","",""
"US1SCDC0067","2022-12","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","9","2,N","8","2,N","0","2,N","","","","","20221221",",2,N","","","20.8","2,,N,21,","51.8","2,,,N","",""
"US1SCDC0067","2023-02","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","8","4,N","6","4,N","2","4,N","","","","","20230212",",4,N","","","37.8","4,,N,12,","99.7","4,,,N","",""
"US1SCDC0067","2023-03","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","12","5,N","7","5,N","0","5,N","","","","","20230325","+,5,N","","","9.7","5,,N,25,+","62.3","2,a,,N","",""
"US1SCDC0067","2023-04","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","","","","","","","","","","","","","","","","","90.2",",a,,N","",""
"US1SCDC0067","2023-05","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","9","1,N","5","1,N","1","1,N","","","","","20230527",",1,N","","","41.4","1,,N,27,","62.8","1,,,N","",""
"US1SCDC0067","2023-12","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","6","4,N","3","4,N","1","4,N","","","","","20231217",",4,N","","","85.3","4,,N,17,","187.6",",a,,N","",""
"US1SCDC0067","2024-02","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","5","1,N","4","1,N","2","1,N","","","","","20240212",",1,N","","","56.6","1,,N,12,","103.1","1,,,N","",""
"US1SCDC0067","2024-03","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","11","2,N","8","2,N","3","2,N","","","","","20240309",",2,N","","","58.7","2,,N,09,","216.9",",a,,N","",""
"US1SCDC0067","2024-04","32.940346","-80.12697","9.4","SUMMERVILLE 5.3 SE, SC US","4",",N","3",",N","1",",N","","","","","20240411",",,N","","","44.7",",,N,11,","76.7",",,,N","",""
