"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134586","1983-07","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","6",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","15.6",",,E,15,","54.5",",,,E"
"NOE00134586","1983-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","27.1",",,E,15,","101.3",",,,E"
"NOE00134586","1983-09","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","3",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","65.7",",,E,23,","247.6",",,,E"
"NOE00134586","1983-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","24",",E","7",",E","6",",","19831026",",,E","19831026",",,E","120",",,E,26,","60.2",",,E,26,","460.9",",,,E"
"NOE00134586","1983-11","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","16",",E","2",",E","15",",","19831129","+,,E","19831105",",,E","540",",,E,29,+","66.8",",,E,05,","289.8",",,,E"
"NOE00134586","1983-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","4",",E","31",",","19831231",",,E","19831231",",,E","1100",",,E,31,","56.4",",,E,31,","307.9",",,,E"
"NOE00134586","1984-01","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","13",",E","1",",E","31",",","19840106",",,E","19840110",",,E","1650",",,E,06,","26.4",",,E,10,","139.3",",,,E"
"NOE00134586","1984-02","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","10",",E","0",",E","29",",","19840210",",,E","19840205",",,E","1710",",,E,10,","20.9",",,E,05,","79.8",",,,E"
"NOE00134586","1984-03","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","5",",E","1",",E","31",",","19840305",",,E","19840305",",,E","1750",",,E,05,","26.5",",,E,05,","61.4",",,,E"
"NOE00134586","1984-04","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","7",",E","1",",E","30",",","19840405",",,E","19840414",",,E","1560",",,E,05,","29.1",",,E,14,","76.0",",,,E"
"NOE00134586","1984-05","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","5",",E","0",",E","22",",","19840501",",,E","19840504",",,E","880",",,E,01,","7.9",",,E,04,","36.9",",,,E"
"NOE00134586","1984-06","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","5",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","19.5",",,E,12,","52.9",",,,E"
"NOE00134586","1984-07","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","0",",E","0",",","19840731","+,,E","19840731","+,,E","0",",,E,31,+","13.4",",,E,31,+","55.1",",,,E"
"NOE00134586","1984-08","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","2",",E","0",",","19840831","+,,E","19840829",",,E","0",",,E,31,+","39.9",",,E,29,","126.7",",,,E"
"NOE00134586","1984-09","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","5",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","15.9",",,E,19,","39.0",",,,E"
"NOE00134586","1984-10","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","22",",E","5",",E","1",",","19841014",",,E","19841009",",,E","50",",,E,14,","62.4",",,E,09,","378.8",",,,E"
"NOE00134586","1984-11","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","10",",E","2",",E","3",",","19841127","+,,E","19841127",",,E","30",",,E,27,+","38.4",",,E,27,","164.2",",,,E"
"NOE00134586","1984-12","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","13",",E","1",",E","24",",","19841223",",,E","19841207",",,E","560",",,E,23,","41.4",",,E,07,","186.2",",,,E"
"NOE00134586","1985-01","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","31",",","19850131",",,E","19850127",",,E","1140",",,E,31,","24.1",",,E,27,","96.2",",,,E"
"NOE00134586","1985-02","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","1",",E","28",",","19850201",",,E","19850223",",,E","1280",",,E,01,","41.1",",,E,23,","96.5",",,,E"
"NOE00134586","1985-03","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","9",",E","1",",E","31",",","19850310",",,E","19850309",",,E","1060",",,E,10,","29.3",",,E,09,","86.9",",,,E"
"NOE00134586","1985-04","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","0",",E","30",",","19850413",",,E","19850417",",,E","1030",",,E,13,","16.4",",,E,17,","63.0",",,,E"
"NOE00134586","1985-05","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","4",",E","0",",E","15",",","19850501",",,E","19850524",",,E","610",",,E,01,","20.8",",,E,24,","51.1",",,,E"
"NOE00134586","1985-06","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","7",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","19.8",",,E,26,","55.6",",,,E"
"NOE00134586","1985-07","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","8",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","24.8",",,E,14,","92.5",",,,E"
"NOE00134586","1985-08","61.4781","7.0339","172.0","VEITASTROND, NO","27",",E","19",",E","2",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","34.1",",,E,27,","184.9",",,,E"
"NOE00134586","1985-09","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","5",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","50.4",",,E,30,","254.9",",,,E"
"NOE00134586","1985-10","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","1",",E","0",",","19851031","+,,E","19851004",",,E","0",",,E,31,+","34.4",",,E,04,","198.5",",,,E"
"NOE00134586","1985-11","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","7",",E","0",",E","30",",","19851111",",,E","19851104",",,E","310",",,E,11,","20.1",",,E,04,","80.6",",,,E"
"NOE00134586","1985-12","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","12",",E","2",",E","31",",","19851221",",,E","19851221",",,E","860",",,E,21,","43.6",",,E,21,","204.6",",,,E"
"NOE00134586","1986-01","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","9",",E","0",",E","31",",","19860123",",,E","19860120",",,E","1520",",,E,23,","18.6",",,E,20,","99.2",",,,E"
"NOE00134586","1986-02","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","3",",E","0",",E","28",",","19860201",",,E","19860228",",,E","1280",",,E,01,","10.5",",,E,28,","22.1",",,,E"
"NOE00134586","1986-03","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","13",",E","1",",E","31",",","19860306","+,,E","19860322",",,E","1600",",,E,06,+","41.7",",,E,22,","138.4",",,,E"
"NOE00134586","1986-04","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","6",",E","0",",E","30",",","19860401",",,E","19860429",",,E","1010",",,E,01,","11.4",",,E,29,","37.0",",,,E"
"NOE00134586","1986-05","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","1",",E","16",",","19860501",",,E","19860526",",,E","670",",,E,01,","31.9",",,E,26,","200.3",",,,E"
"NOE00134586","1986-06","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","6",",E","0",",E","0",",","19860630","+,,E","19860609",",,E","0",",,E,30,+","20.1",",,E,09,","76.4",",,,E"
"NOE00134586","1986-07","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","36.9",",,E,29,","110.0",",,,E"
"NOE00134586","1986-08","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","10",",E","0",",E","0",",","19860831","+,,E","19860815",",,E","0",",,E,31,+","15.6",",,E,15,","72.8",",,,E"
"NOE00134586","1986-09","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","16",",E","1",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","26.1",",,E,28,","198.8",",,,E"
"NOE00134586","1986-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","20",",E","1",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","26.6",",,E,28,","251.2",",,,E"
"NOE00134586","1986-11","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","21",",E","4",",E","24",",","19861106",",,E","19861110",",,E","250",",,E,06,","67.4",",,E,10,","397.9",",,,E"
"NOE00134586","1986-12","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","14",",E","4",",E","30",",","19861230",",,E","19861203",",,E","740",",,E,30,","68.5",",,E,03,","294.1",",,,E"
"NOE00134586","1987-01","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","31",",","19870108",",,E","19870107",",,E","830",",,E,08,","11.2",",,E,07,","49.2",",,,E"
"NOE00134586","1987-02","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","10",",E","0",",E","28",",","19870225",",,E","19870224",",,E","1350",",,E,25,","21.5",",,E,24,","113.2",",,,E"
"NOE00134586","1987-03","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","0",",E","31",",","19870328",",,E","19870325",",,E","1190",",,E,28,","10.0",",,E,25,","51.5",",,,E"
"NOE00134586","1987-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","0",",E","30",",","19870401",",,E","19870415",",,E","900",",,E,01,","21.4",",,E,15,","87.7",",,,E"
"NOE00134586","1987-05","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","5",",E","0",",E","5",",","19870501",",,E","19870527",",,E","200",",,E,01,","15.5",",,E,27,","34.9",",,,E"
"NOE00134586","1987-06","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","5",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","6.2",",,E,12,","33.1",",,,E"
"NOE00134586","1987-07","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","26.2",",,E,01,","84.3",",,,E"
"NOE00134586","1987-08","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","11",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","27.5",",,E,20,","79.0",",,,E"
"NOE00134586","1987-09","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","15",",E","1",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","29.2",",,E,18,","216.9",",,,E"
"NOE00134586","1987-10","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","1",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","28.5",",,E,05,","170.5",",,,E"
"NOE00134586","1987-11","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","6",",E","1",",E","13",",","19871122",",,E","19871118",",,E","200",",,E,22,","26.8",",,E,18,","64.7",",,,E"
"NOE00134586","1987-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","0",",E","31",",","19871229",",,E","19871228",",,E","440",",,E,29,","17.5",",,E,28,","156.7",",,,E"
"NOE00134586","1988-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","1",",E","31",",","19880130","+,,E","19880109",",,E","590",",,E,30,+","25.7",",,E,09,","121.1",",,,E"
"NOE00134586","1988-02","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","0",",E","29",",","19880228",",,E","19880227",",,E","1160",",,E,28,","22.9",",,E,27,","105.8",",,,E"
"NOE00134586","1988-03","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","8",",E","0",",E","31",",","19880303",",,E","19880302",",,E","1230",",,E,03,","15.1",",,E,02,","62.6",",,,E"
"NOE00134586","1988-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","8",",E","0",",E","30",",","19880415",",,E","19880410",",,E","1370",",,E,15,","24.7",",,E,10,","120.6",",,,E"
"NOE00134586","1988-05","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","3",",E","0",",E","15",",","19880501",",,E","19880502",",,E","760",",,E,01,","19.6",",,E,02,","40.9",",,,E"
"NOE00134586","1988-06","61.4781","7.0339","172.0","VEITASTROND, NO","4",",E","3",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","9.6",",,E,29,","23.3",",,,E"
"NOE00134586","1988-07","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","1",",E","0",",","19880731","+,,E","19880724",",,E","0",",,E,31,+","33.2",",,E,24,","184.8",",,,E"
"NOE00134586","1988-08","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","15",",E","0",",E","0",",","19880831","+,,E","19880818",",,E","0",",,E,31,+","24.5",",,E,18,","146.2",",,,E"
"NOE00134586","1988-09","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","21",",E","3",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","50.2",",,E,27,","253.0",",,,E"
"NOE00134586","1988-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","15",",E","1",",E","5",",","19881027",",,E","19881026",",,E","200",",,E,27,","25.4",",,E,26,","160.2",",,,E"
"NOE00134586","1988-11","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","11",",E","0",",E","27",",","19881101",",,E","19881110",",,E","240",",,E,01,","17.4",",,E,10,","104.9",",,,E"
"NOE00134586","1988-12","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","20",",E","5",",E","31",",","19881226",",,E","19881228",",,E","800",",,E,26,","48.3",",,E,28,","336.7",",,,E"
"NOE00134586","1989-01","61.4781","7.0339","172.0","VEITASTROND, NO","31",",E","28",",E","9",",E","31",",","19890114",",,E","19890114",",,E","1050",",,E,14,","44.6",",,E,14,","522.8",",,,E"
"NOE00134586","1989-02","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","20",",E","5",",E","28",",","19890223",",,E","19890206",",,E","1950",",,E,23,","42.7",",,E,06,","360.7",",,,E"
"NOE00134586","1989-03","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","18",",E","1",",E","31",",","19890319",",,E","19890309",",,E","1710",",,E,19,","26.3",",,E,09,","180.9",",,,E"
"NOE00134586","1989-04","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","1",",E","0",",E","30",",","19890407","+,,E","19890413",",,E","1400",",,E,07,+","9.9",",,E,13,","15.8",",,,E"
"NOE00134586","1989-05","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","1",",E","14",",","19890501",",,E","19890517",",,E","610",",,E,01,","27.1",",,E,17,","119.9",",,,E"
"NOE00134586","1989-06","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","1",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","41.5",",,E,25,","111.0",",,,E"
"NOE00134586","1989-07","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","21.3",",,E,29,","64.7",",,,E"
"NOE00134586","1989-08","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","1",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","44.8",",,E,20,","188.9",",,,E"
"NOE00134586","1989-09","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","2",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","43.7",",,E,20,","175.6",",,,E"
"NOE00134586","1989-10","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","21",",E","3",",E","0",",","19891027",",,E","19891025",",,E","10",",,E,27,","72.8",",,E,25,","287.1",",,,E"
"NOE00134586","1989-11","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","0",",E","6",",","19891125",",,E","19891113",",,E","70",",,E,25,","22.4",",,E,13,","103.6",",,,E"
"NOE00134586","1989-12","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","13",",E","0",",E","22",",","19891224",",,E","19891224",",,E","420",",,E,24,","13.6",",,E,24,","80.0",",,,E"
"NOE00134586","1990-01","61.4781","7.0339","172.0","VEITASTROND, NO","27",",E","27",",E","6",",E","31",",","19900130",",,E","19900109",",,E","680",",,E,30,","51.0",",,E,09,","409.6",",,,E"
"NOE00134586","1990-02","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","21",",E","6",",E","28",",","19900218",",,E","19900222",",,E","590",",,E,18,","53.3",",,E,22,","373.8",",,,E"
"NOE00134586","1990-03","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","24",",E","11",",E","31",",","19900312",",,E","19900304",",,E","1350",",,E,12,","54.4",",,E,04,","576.1",",,,E"
"NOE00134586","1990-04","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","0",",E","30",",","19900406",",,E","19900405",",,E","1170",",,E,06,","16.3",",,E,05,","125.1",",,,E"
"NOE00134586","1990-05","61.4781","7.0339","172.0","VEITASTROND, NO","2",",E","1",",E","0",",E","7",",","19900501",",,E","19900523",",,E","350",",,E,01,","3.1",",,E,23,","3.7",",,,E"
"NOE00134586","1990-06","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","22.8",",,E,19,","109.1",",,,E"
"NOE00134586","1990-07","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","27.0",",,E,01,","94.3",",,,E"
"NOE00134586","1990-08","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","12",",E","0",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","22.5",",,E,03,","157.3",",,,E"
"NOE00134586","1990-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","10",",E","3",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","34.1",",,E,27,","160.7",",,,E"
"NOE00134586","1990-10","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","14",",E","3",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","50.6",",,E,09,","246.3",",,,E"
"NOE00134586","1990-11","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","7",",E","2",",E","14",",","19901128","+,,E","19901116",",,E","150",",,E,28,+","30.1",",,E,16,","107.7",",,,E"
"NOE00134586","1990-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","21",",E","2",",E","31",",","19901231","+,,E","19901202",",,E","360",",,E,31,+","42.9",",,E,02,","211.7",",,,E"
"NOE00134586","1991-01","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","13",",E","1",",E","31",",","19910106",",,E","19910104",",,E","830",",,E,06,","26.4",",,E,04,","133.6",",,,E"
"NOE00134586","1991-02","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","1",",E","28",",","19910220",",,E","19910223",",,E","960",",,E,20,","27.4",",,E,23,","86.0",",,,E"
"NOE00134586","1991-03","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","11",",E","0",",E","31",",","19910307","+,,E","19910313",",,E","810",",,E,07,+","17.4",",,E,13,","112.1",",,,E"
"NOE00134586","1991-04","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","0",",E","27",",","19910401",",,E","19910401",",,E","660",",,E,01,","14.8",",,E,01,","62.7",",,,E"
"NOE00134586","1991-05","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","18.8",",,E,19,","63.3",",,,E"
"NOE00134586","1991-06","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","7",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","17.9",",,E,07,","64.0",",,,E"
"NOE00134586","1991-07","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","5",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","18.5",",,E,12,","42.9",",,,E"
"NOE00134586","1991-08","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","11",",E","2",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","26.3",",,E,15,","119.8",",,,E"
"NOE00134586","1991-09","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","15",",E","2",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","48.0",",,E,24,","254.6",",,,E"
"NOE00134586","1991-10","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","5",",E","0",",E","0",",","19911021",",,E","19911031","+,,E","10",",,E,21,","17.1",",,E,31,+","78.4",",,,E"
"NOE00134586","1991-11","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","18",",E","2",",E","24",",","19911112",",,E","19911111",",,E","340",",,E,12,","47.7",",,E,11,","235.5",",,,E"
"NOE00134586","1991-12","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","17",",E","4",",E","31",",","19911226",",,E","19911212",",,E","850",",,E,26,","48.4",",,E,12,","337.6",",,,E"
"NOE00134586","1992-01","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","16",",E","2",",E","31",",","19920114",",,E","19920110",",,E","1110",",,E,14,","65.9",",,E,10,","283.0",",,,E"
"NOE00134586","1992-02","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","19",",E","1",",E","29",",","19920228","+,,E","19920222",",,E","1400",",,E,28,+","36.9",",,E,22,","228.6",",,,E"
"NOE00134586","1992-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","1",",E","31",",","19920317",",,E","19920316",",,E","1600",",,E,17,","26.2",",,E,16,","155.6",",,,E"
"NOE00134586","1992-04","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","30",",","19920402",",,E","19920418",",,E","1360",",,E,02,","16.6",",,E,18,","89.5",",,,E"
"NOE00134586","1992-05","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","9",",E","0",",E","20",",","19920501",",,E","19920507",",,E","910",",,E,01,","21.6",",,E,07,","95.1",",,,E"
"NOE00134586","1992-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","4",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","8.1",",,E,20,","31.5",",,,E"
"NOE00134586","1992-07","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","13",",E","1",",E","0",",","19920731","+,,E","19920725",",,E","0",",,E,31,+","27.2",",,E,25,","142.1",",,,E"
"NOE00134586","1992-08","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","18",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","23.0",",,E,23,","150.1",",,,E"
"NOE00134586","1992-09","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","14",",E","1",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","44.8",",,E,22,","150.0",",,,E"
"NOE00134586","1992-10","61.4781","7.0339","172.0","VEITASTROND, NO","4",",E","3",",E","1",",E","1",",","19921031",",,E","19921008",",,E","70",",,E,31,","30.2",",,E,08,","47.1",",,,E"
"NOE00134586","1992-11","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","16",",E","4",",E","30",",","19921124",",,E","19921130",",,E","460",",,E,24,","48.3",",,E,30,","275.0",",,,E"
"NOE00134586","1992-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","18",",E","5",",E","31",",","19921215","+,,E","19921214",",,E","1120",",,E,15,+","66.2",",,E,14,","352.8",",,,E"
"NOE00134586","1993-01","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","23",",E","8",",E","31",",","19930131",",,E","19930115",",,E","1710",",,E,31,","51.0",",,E,15,","471.2",",,,E"
"NOE00134586","1993-02","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","28",",","19930221",",,E","19930203",",,E","1960",",,E,21,","80.9",",,E,03,","200.7",",,,E"
"NOE00134586","1993-03","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","2",",E","31",",","19930325",",,E","19930320",",,E","2250",",,E,25,","50.2",",,E,20,","209.7",",,,E"
"NOE00134586","1993-04","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","0",",E","30",",","19930401",",,E","19930420",",,E","2010",",,E,01,","20.0",",,E,20,","72.8",",,,E"
"NOE00134586","1993-05","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","7",",E","0",",E","29",",","19930501",",,E","19930517",",,E","1560",",,E,01,","20.0",",,E,17,","65.8",",,,E"
"NOE00134586","1993-06","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","3",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","9.8",",,E,26,","23.1",",,,E"
"NOE00134586","1993-07","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","1",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","28.3",",,E,30,","131.7",",,,E"
"NOE00134586","1993-08","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","17.9",",,E,03,","68.3",",,,E"
"NOE00134586","1993-09","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","20.6",",,E,21,","37.2",",,,E"
"NOE00134586","1993-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","11",",E","0",",E","1",",","19931024",",,E","19931019",",,E","50",",,E,24,","16.3",",,E,19,","78.4",",,,E"
"NOE00134586","1993-11","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","4",",E","0",",E","14",",","19931130","+,,E","19931110",",,E","80",",,E,30,+","10.2",",,E,10,","36.4",",,,E"
"NOE00134586","1993-12","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","17",",E","2",",E","31",",","19931222",",,E","19931218",",,E","1040",",,E,22,","40.4",",,E,18,","215.6",",,,E"
"NOE00134586","1994-01","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","16",",E","7",",E","31",",","19940130",",,E","19940120",",,E","2450",",,E,30,","45.0",",,E,20,","343.2",",,,E"
"NOE00134586","1994-02","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","2",",E","0",",E","28",",","19940201",",,E","19940209",",,E","2220",",,E,01,","3.5",",,E,09,","11.6",",,,E"
"NOE00134586","1994-03","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","19",",E","5",",E","31",",","19940316",",,E","19940315",",,E","2380",",,E,16,","37.1",",,E,15,","351.3",",,,E"
"NOE00134586","1994-04","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","14",",E","1",",E","30",",","19940401",",,E","19940428",",,E","2000",",,E,01,","31.9",",,E,28,","129.0",",,,E"
"NOE00134586","1994-05","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","4",",E","0",",E","29",",","19940501",",,E","19940507",",,E","1290",",,E,01,","16.0",",,E,07,","45.0",",,,E"
"NOE00134586","1994-06","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","15",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","27.5",",,E,29,","157.3",",,,E"
