"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397007","1949-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490826",",,0","3","","19490829",",,0","0",",,0,31,+","0",",T,0,26,","6.6",",,0,29,","16.3",",,,0","0",",T,,0"
"USC00397007","1949-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","44.1",",,,0","0",",,,0"
"USC00397007","1949-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491024",",,0","1","","19491018",",,0","0",",,0,31,+","0",",T,0,24,","3.8",",,0,18,","17.1",",,,0","0",",T,,0"
"USC00397007","1949-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19491124","+,,0","19491124","+,,0","","","19491112",",,0","0",",T,0,24,+","0",",T,0,24,+","6.6",",,0,12,","11.4",",,,0","0",",T,,0"
"USC00397007","1949-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19491220","+,,0","19491228","+,,0","","","19491210",",,0","0",",T,0,20,+","0",",T,0,28,+","39.4",",,0,10,","39.4",",,,0","0",",T,,0"
"USC00397007","1950-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","1",",0","","","2",",0","","","","","19500124",",,0","","","19500124",",,0","","","142",",,0,24,","26.4",",,0,24,","48.5",",,,0","217",",,,0"
"USC00397007","1950-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","","","0",",0","","","","","19500224",",,0","","","19500207",",,0","","","5",",,0,24,","15.2",",,0,07,","15.2",",,,0","8",",,,0"
"USC00397007","1950-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","","","2",",0","2","","","","19500307",",,0","","","19500307",",,0","","","267",",,0,07,","13.7",",,0,07,","34.2",",,,0","329",",,,0"
"USC00397007","1950-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","2","5,0","1",",0","","","19500409",",5,0","19500409",",,0","1","","19500409",",,0","127","5,,0,09,","140",",,0,09,","18.8",",,0,09,","36.8",",,,0","155",",,,0"
"USC00397007","1950-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","6",",0","1",",0","1",",0","0",",0","2","","19500506",",,0","19500506",",,0","2","","19500505",",,0","25",",,0,06,","20",",,0,06,","26.7",",,0,05,","81.0",",,,0","20",",,,0"
"USC00397007","1950-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500811",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","85.3",",,,0","0",",,,0"
"USC00397007","1950-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","107.5",",,,0","0",",,,0"
"USC00397007","1950-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","44.9",",,,0","0",",,,0"
"USC00397007","1950-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","0",",0","0",",0","1","3,0","1",",0","","","19501123",",3,0","19501123",",,0","","","19501102",",,0","25","3,,0,23,","25",",,0,23,","1.3",",,0,02,","4.9",",,,0","25",",,,0"
"USC00397007","1950-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","","","0","5,0","","","","","19501231","+,5,0","","","19501225",",,0","","","0","5,,0,31,+","2.5",",,0,25,","5.3",",,,0","0","5,,,0"
"USC00397007","1951-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","2",",0","","","","","19510105",",,0","","","19510105",",,0","","","76",",,0,05,","2.8",",,0,05,","4.1",",,,0","101",",,,0"
"USC00397007","1951-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","","","0","4,0","","","","","19510228","+,4,0","","","19510228",",,0","","","0","4,,0,28,+","4.1",",,0,28,","6.0",",,,0","0","4,,,0"
"USC00397007","1951-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11","2,0","2","2,0","0","2,0","","","7",",0","","","","","19510324",",,0","","","19510324",",2,0","","","76",",,0,24,","5.6","2,,0,24,","20.6",",a,,0","584",",a,,0"
"USC00397007","1951-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","1","5,0","2",",0","","","19510411",",5,0","19510415","+,,0","","","19510430",",,0","25","5,,0,11,","25",",,0,15,+","8.1",",,0,30,","27.8",",,,0","50",",,,0"
"USC00397007","1951-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510519",",1,0","0",",,0,31,+","0",",,0,31,+","21.3","1,,0,19,","53.3","1,,,0","0",",,,0"
"USC00397007","1951-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","131.7",",,,0","0",",,,0"
"USC00397007","1951-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510720",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","74.0",",,,0","0",",,,0"
"USC00397007","1951-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","95.2",",,,0","0",",,,0"
"USC00397007","1951-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","11.4",",,,0","0",",,,0"
"USC00397007","1951-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","1",",0","0",",0","2",",0","","","19511031",",,0","19511030",",,0","","","19511004",",,0","0",",T,0,31,","51",",,0,30,","30.2",",,0,04,","56.7",",,,0","79",",,,0"
"USC00397007","1951-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19511104","+,,0","19511103",",,0","","","19511103",",,0","25",",,0,04,+","25",",,0,03,","4.6",",,0,03,","4.6",",,,0","25",",,,0"
"USC00397007","1951-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",0","5",",0","0",",0","28",",0","9","2,0","","","19511228","+,,0","19511206",",2,0","","","19511206",",,0","229",",,0,28,+","127","2,,0,06,","12.7",",,0,06,","31.4",",,,0","379","2,,,0"
"USC00397007","1952-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","30","1,0","4",",0","","","19520122",",1,0","19520122","+,,0","","","19520114",",,0","406","1,,0,22,","102",",,0,22,+","20.1",",,0,14,","24.6",",,,0","357",",,,0"
"USC00397007","1952-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","29",",0","2",",0","","","19520201",",,0","19520220","+,,0","","","19520220",",,0","356",",,0,01,","102",",,0,20,+","9.4",",,0,20,","18.1",",,,0","204",",,,0"
"USC00397007","1952-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","31",",0","4",",0","","","19520313",",,0","19520322","+,,0","","","19520319",",,0","203",",,0,13,","51",",,0,22,+","5.1",",,0,19,","8.7",",,,0","178",",,,0"
"USC00397007","1952-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","5",",0","0",",0","","","19520404","+,,0","19520408","+,,0","","","19520421",",,0","51",",,0,04,+","0",",T,0,08,+","4.8",",,0,21,","7.1",",,,0","0",",T,,0"
"USC00397007","1952-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520513",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","5.4",",,,0","0",",,,0"
"USC00397007","1952-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","120.8",",,,0","0",",,,0"
"USC00397007","1952-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520720",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","38.9",",,,0","0",",,,0"
"USC00397007","1952-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","28.5",",,,0","0",",,,0"
"USC00397007","1952-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","4.5",",,,0","0",",,,0"
"USC00397007","1952-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00397007","1952-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","44.4",",,,0","0",",,,0"
"USC00397007","1952-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","1",",0","9","","","","19521224",",,0","","","19521208",",,0","","","25",",,0,24,","2.5",",,0,08,","4.5",",,,0","25",",,,0"
"USC00397007","1953-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","2",",0","11","","","","19530115",",,0","","","19530115",",,0","","","114",",,0,15,","11.4",",,0,15,","13.4",",,,0","139",",,,0"
"USC00397007","1953-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","28",",0","2","1,0","2","","19530222","+,,0","19530219",",1,0","","","19530219",",,0","152",",,0,22,+","51","1,,0,19,","5.1",",,0,19,","7.1",",,,0","76","1,,,0"
"USC00397007","1953-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","12",",0","2",",0","3","","19530307",",,0","19530307","+,,0","","","19530314",",,0","152",",,0,07,","102",",,0,07,+","10.2",",,0,14,","12.2",",,,0","204",",,,0"
"USC00397007","1953-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530428","+,,0","","","19530425","+,,0","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,25,+","85.6",",,,0","0",",T,,0"
"USC00397007","1953-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19530531","+,,0","19530512","+,,0","","","19530501",",,0","0",",,0,31,+","0",",T,0,12,+","11.9",",,0,01,","50.5",",,,0","0",",T,,0"
"USC00397007","1953-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","19530615",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","173.6",",,,0","0",",,,0"
"USC00397007","1953-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530728",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","218.8",",,,0","0",",,,0"
"USC00397007","1953-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","2","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","46.4",",,,0","0",",,,0"
"USC00397007","1953-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530924",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00397007","1953-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","10.5",",,,0","0",",,,0"
"USC00397007","1953-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","","","2","1,0","1","","","","19531121",",1,0","","","19531121",",,0","","","89","1,,0,21,","8.9",",,0,21,","15.5",",,,0","153","1,,,0"
"USC00397007","1953-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","2",",0","0",",0","31",",0","2","1,0","","","19531205","+,,0","19531203",",1,0","","","19531203",",,0","254",",,0,05,+","76","1,,0,03,","7.6",",,0,03,","16.0",",,,0","101","1,,,0"
"USC00397007","1954-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","31",",0","0","1,0","1","","19540106","+,,0","19540124","+,1,0","","","19540120",",,0","152",",,0,06,+","0","1,T,0,24,+","2.5",",,0,20,","4.8",",,,0","0","1,T,,0"
"USC00397007","1954-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","12",",0","0",",0","","","19540201",",,0","19540227","+,,0","","","19540222",",,0","102",",,0,01,","0",",T,0,27,+","1.5",",,0,22,","3.0",",,,0","0",",T,,0"
"USC00397007","1954-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","2",",0","0",",0","4","4,0","3",",0","","","19540325","+,4,0","19540325","+,,0","","","19540325",",,0","51","4,,0,25,+","64",",,0,25,+","6.6",",,0,25,","18.1",",,,0","153",",,,0"
"USC00397007","1954-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19540430",",,0","19540430",",,0","3","","19540426",",,0","25",",,0,30,","25",",,0,30,","26.7",",,0,26,","47.3",",,,0","25",",,,0"
"USC00397007","1954-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19540502","+,,0","19540502","+,,0","1","","19540502",",,0","0",",T,0,02,+","0",",T,0,02,+","10.4",",,0,02,","52.9",",,,0","0",",T,,0"
"USC00397007","1954-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","57.3",",,,0","0",",,,0"
"USC00397007","1954-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19540731","+,,0","19540731","+,,0","3","","19540713",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","20.5",",,,0","0",",,,0"
"USC00397007","1954-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19540831","+,,0","19540831","+,,0","2","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","29.3",",,,0","0",",,,0"
"USC00397007","1954-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","1","","19540908",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","64.6",",,,0","0",",,,0"
"USC00397007","1954-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","6","","19541031","+,,0","19541026","+,,0","","","19541026",",,0","0",",,0,31,+","0",",T,0,26,+","37.3",",,0,26,","72.0",",,,0","0",",T,,0"
"USC00397007","1954-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","3",",0","0","1,0","","","19541130","+,,0","19541130","+,1,0","","","19541126",",,0","25",",,0,30,+","0","1,T,0,30,+","2.5",",,0,26,","5.3",",,,0","0","1,T,,0"
"USC00397007","1954-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","22",",0","0","3,0","5","","19541222","+,,0","19541222","+,3,0","","","19541216",",,0","25",",,0,22,+","0","3,T,0,22,+","1.0",",,0,16,","2.0",",,,0","0","3,T,,0"
"USC00397007","1955-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","21",",0","2","2,0","1","","19550131","+,,0","19550127","+,2,0","","","19550127",",,0","76",",,0,31,+","25","2,,0,27,+","3.0",",,0,27,","7.0",",,,0","50","2,,,0"
"USC00397007","1955-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","2",",0","0",",0","28",",0","3","1,0","3","","19550228","+,,0","19550220",",1,0","","","19550220",",,0","229",",,0,28,+","127","1,,0,20,","11.4",",,0,20,","22.5",",,,0","228","1,,,0"
"USC00397007","1955-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","0",",0","0",",0","9",",0","0",",0","","","19550302","+,,0","19550326","+,,0","","","19550306",",,0","229",",,0,02,+","0",",T,0,26,+","1.3",",,0,06,","2.9",",,,0","0",",T,,0"
"USC00397007","1955-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550428",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","39.0",",,,0","0",",,,0"
"USC00397007","1955-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","39.0",",,,0","0",",,,0"
"USC00397007","1955-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550608",",,0","1","","19550602",",,0","0",",,0,30,+","0",",T,0,08,","33.3",",,0,02,","76.2",",,,0","0",",T,,0"
"USC00397007","1955-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550722",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","56.3",",,,0","0",",,,0"
"USC00397007","1955-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","5",",0","1",",0","0",",0","0",",0","2","","19550831","+,,0","19550831","+,,0","4","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","59.1",",,,0","0",",,,0"
"USC00397007","1955-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","13.5",",,,0","0",",,,0"
"USC00397007","1955-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551012",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","2.9",",,,0","0",",,,0"
"USC00397007","1955-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","9",",0","2",",0","","","19551118","+,,0","19551112",",,0","","","19551112",",,0","76",",,0,18,+","51",",,0,12,","3.8",",,0,12,","10.8",",,,0","76",",,,0"
"USC00397007","1955-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","1",",0","0",",0","30",",0","4",",0","5","","19551231","+,,0","19551204",",,0","","","19551204",",,0","203",",,0,31,+","102",",,0,04,","10.7",",,0,04,","17.5",",,,0","177",",,,0"
"USC00397007","1956-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","1",",0","0",",0","31",",0","2",",0","6","","19560131","+,,0","19560115",",,0","","","19560115",",,0","279",",,0,31,+","51",",,0,15,","6.1",",,0,15,","10.7",",,,0","76",",,,0"
"USC00397007","1956-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","29",",0","1","1,0","5","","19560207","+,,0","19560215",",1,0","","","19560215","+,,0","305",",,0,07,+","25","1,,0,15,","1.5",",,0,15,+","3.5",",,,0","25","1,,,0"
"USC00397007","1956-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","2",",0","0",",0","14",",0","2","1,0","","","19560329","+,,0","19560328",",1,0","","","19560328",",,0","152",",,0,29,+","76","1,,0,28,","6.1",",,0,28,","14.8",",,,0","127","1,,,0"
"USC00397007","1956-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","1","2,0","0","2,0","1","","19560403",",2,0","19560429",",2,0","1","","19560403",",,0","25","2,,0,03,","13","2,,0,29,","15.7",",,0,03,","28.8",",,,0","13","2,,,0"
"USC00397007","1956-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","3","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","77.5",",,,0","0",",,,0"
"USC00397007","1956-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","75.3",",,,0","0",",,,0"
"USC00397007","1956-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","3","","19560730",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","104.8",",,,0","0",",,,0"
"USC00397007","1956-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","168.9",",,,0","0",",,,0"
"USC00397007","1956-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","17.2",",,,0","0",",,,0"
"USC00397007","1956-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","37.3",",,,0","0",",,,0"
"USC00397007","1956-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","10",",0","2",",0","1","","19561123",",,0","19561123",",,0","","","19561105",",,0","76",",,0,23,","38",",,0,23,","14.0",",,0,05,","28.5",",,,0","63",",,,0"
"USC00397007","1956-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","19561219","+,,0","19561219","+,,0","","","19561227",",,0","0",",T,0,19,+","0",",T,0,19,+","6.4",",,0,27,","9.0",",,,0","0",",T,,0"
"USC00397007","1957-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","29",",0","2",",0","","","19570118","+,,0","19570105","+,,0","","","19570105",",,0","51",",,0,18,+","25",",,0,05,+","3.0",",,0,05,","6.1",",,,0","50",",,,0"
"USC00397007","1957-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","18",",0","2",",0","2","","19570223","+,,0","19570221",",,0","","","19570221",",,0","127",",,0,23,+","127",",,0,21,","11.4",",,0,21,","16.0",",,,0","165",",,,0"
"USC00397007","1957-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","5",",0","1",",0","","","19570315","+,,0","19570314",",,0","","","19570314",",,0","102",",,0,15,+","102",",,0,14,","8.4",",,0,14,","11.3",",,,0","102",",,,0"
"USC00397007","1957-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","1",",0","3",",0","2",",0","1","","19570405",",,0","19570405","+,,0","2","","19570419",",,0","127",",,0,05,","51",",,0,05,+","42.4",",,0,19,","70.9",",,,0","102",",,,0"
"USC00397007","1957-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","118.0",",,,0","0",",,,0"
"USC00397007","1957-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","15",",0","13",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","6","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","87.9",",,,0","0",",,,0"
"USC00397007","1957-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","39.3",",,,0","0",",,,0"
