"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132550","2001-07","47.8853","12.5417","551.0","CHIEMING, GM","","","35.8",",E","9","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20010722",",,E","","","20010708",",1,E","20010731",",,E","7.4",",E,22,","","","17.4","1,,E,08,","33.6",",E,31,","34.5","E","34.5",",E","49.8","1,,,E","18.38",",E","25.17",",,,E","11.58",",,,E"
"GME00132550","2001-08","47.8853","12.5417","551.0","CHIEMING, GM","","","36.3","5,E","11","2,E","9","2,E","2","2,E","","","0","3,E","0","3,E","0","5,E","22","5,E","0","5,E","20010812",",3,E","","","20010831",",2,E","20010815",",5,E","7.1","3,E,12,","","","60.6","2,,E,31,","32.0","5,E,15,","56.9","E","22.4","5,E","139.9","2,,,E","18.92","5,E","25.18","5,,,E","12.65","3,,,E"
"GME00132550","2001-09","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0","2,E","15","2,E","9","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20010919",",2,E","","","20010925",",2,E","20010903",",2,E","1.8","2,E,19,","","","22.8","2,,E,25,","22.2","2,E,03,","261.0","E","204.1","2,E","80.7","2,,,E","11.04","2,E","14.91","2,,,E","7.18","2,,,E"
"GME00132550","2001-10","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20011027",",,E","","","20011021",",,E","20011002",",,E","2.6",",E,27,","","","29.7",",,E,21,","24.9",",E,02,","444.7","E","183.7",",E","82.5",",,,E","12.41",",E","17.69",",,,E","7.12",",,,E"
"GME00132550","2001-11","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0","2,E","14","2,E","12","2,E","1","2,E","","","0","2,E","19","2,E","4","2,E","0","2,E","0","2,E","20011116",",2,E","","","20011125",",2,E","20011104",",2,E","-7.9","2,E,16,","","","36.3","2,,E,25,","11.8","2,E,04,","914.2","E","469.5","2,E","178.0","2,,,E","1.57","2,E","4.40","2,,,E","-1.26","2,,,E"
"GME00132550","2001-12","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0","2,E","24","2,E","18","2,E","2","2,E","","","3","2,E","24","2,E","14","2,E","0","2,E","0","2,E","20011214",",2,E","","","20011206",",2,E","20011206",",2,E","-20.4","2,E,14,","","","47.8","2,,E,06,","9.0","2,E,06,","1515.5","E","601.3","2,E","197.6","2,,,E","-2.40","2,E","0.97","2,,,E","-5.77","2,,,E"
"GME00132550","2002-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0","3,E","10","2,E","4","2,E","1","2,E","","","0","3,E","22","3,E","13","3,E","0","3,E","0","3,E","20020104",",3,E","","","20020127",",2,E","20020129",",3,E","-13.8","3,E,04,","","","36.6","2,,E,27,","15.0","3,E,29,","2070.2","E","554.7","3,E","56.7","2,,,E","-1.48","3,E","2.87","3,,,E","-5.83","3,,,E"
"GME00132550","2002-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","16",",E","14",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20020222",",,E","","","20020225",",,E","20020203",",,E","-9.8",",E,22,","","","31.5",",,E,25,","15.6",",E,03,","2463.0","E","392.8",",E","156.0",",,,E","4.31",",E","8.50",",,,E","0.11",",,,E"
"GME00132550","2002-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","10",",E","7",",E","3",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20020304",",,E","","","20020319",",,E","20020313",",,E","-4.5",",E,04,","","","79.2",",,E,19,","18.5",",E,13,","2860.7","E","397.7",",E","205.1",",,,E","5.50",",E","10.96",",,,E","0.05",",,,E"
"GME00132550","2002-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","20020407",",,E","","","20020419",",,E","20020426",",,E","-4.7",",E,07,","","","21.3",",,E,19,","21.2",",E,26,","3185.5","E","324.8",",E","88.3",",,,E","7.51",",E","12.93",",,,E","2.08",",,,E"
"GME00132550","2002-05","47.8853","12.5417","551.0","CHIEMING, GM","2.0","E","2.0",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20020507",",,E","","","20020518",",,E","20020517",",,E","3.2",",E,07,","","","48.1",",,E,18,","29.1",",E,17,","3312.6","E","127.1",",E","144.5",",,,E","14.30",",E","20.46",",,,E","8.14",",,,E"
"GME00132550","2002-06","47.8853","12.5417","551.0","CHIEMING, GM","62.0","E","60.0","3,E","","","","","","","","","0","3,E","0","3,E","0","3,E","23","3,E","7","3,E","20020630",",3,E","","","","","20020623","+,3,E","4.4","3,E,30,","","","","","34.5","3,E,23,+","3350.8","E","38.2","3,E","","","19.14","3,E","26.47","3,,,E","11.80","3,,,E"
"GME00132550","2002-07","47.8853","12.5417","551.0","CHIEMING, GM","83.3","E","21.3","2,E","16","5,E","9","5,E","0","5,E","","","0","1,E","0","1,E","0","2,E","22","2,E","0","2,E","20020705",",1,E","","","20020716",",5,E","20020703",",2,E","6.8","1,E,05,","","","23.2","5,,E,16,","30.4","2,E,03,","34.3","E","34.3","2,E","96.2","5,,,E","17.88","2,E","23.44","2,,,E","12.32","1,,,E"
"GME00132550","2002-08","47.8853","12.5417","551.0","CHIEMING, GM","91.4","E","8.1","1,E","13","1,E","8","1,E","2","1,E","","","0",",E","0",",E","0","1,E","20","1,E","0","1,E","20020823",",,E","","","20020806",",1,E","20020819",",1,E","9.7",",E,23,","","","62.1","1,,E,06,","26.7","1,E,19,","69.4","E","35.1","1,E","151.2","1,,,E","17.43","1,E","22.13","1,,,E","12.73",",,,E"
"GME00132550","2002-09","47.8853","12.5417","551.0","CHIEMING, GM","91.4","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","20020930",",,E","","","20020923",",,E","20020909",",,E","-0.3",",E,30,","","","27.5",",,E,23,","25.1",",E,09,","265.6","E","196.2",",E","138.7",",,,E","11.79",",E","16.32",",,,E","7.26",",,,E"
"GME00132550","2002-10","47.8853","12.5417","551.0","CHIEMING, GM","91.4","E","0.0","2,E","18","2,E","11","2,E","0","2,E","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","20021020",",2,E","","","20021012",",2,E","20021016",",2,E","-0.8","2,E,20,","","","25.2","2,,E,12,","19.2","2,E,16,","545.4","E","279.8","2,E","121.8","2,,,E","8.68","2,E","12.63","2,,,E","4.74","2,,,E"
"GME00132550","2002-11","47.8853","12.5417","551.0","CHIEMING, GM","91.4","E","0.0","1,E","14","1,E","11","1,E","0","1,E","","","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","20021109",",1,E","","","20021103",",1,E","20021116",",1,E","-2.1","1,E,09,","","","19.1","1,,E,03,","22.8","1,E,16,","883.1","E","337.7","1,E","109.8","1,,,E","6.69","1,E","10.32","1,,,E","3.06","1,,,E"
"GME00132550","2002-12","47.8853","12.5417","551.0","CHIEMING, GM","91.4","E","0.0",",E","17","1,E","9","1,E","0","1,E","","","0",",E","18",",E","8",",E","0",",E","0",",E","20021210",",,E","","","20021216",",1,E","20021228",",,E","-10.0",",E,10,","","","14.4","1,,E,16,","14.4",",E,28,","1420.9","E","537.8",",E","91.0","1,,,E","0.99",",E","3.63",",,,E","-1.66",",,,E"
"GME00132550","2003-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0","1,E","19","1,E","12","1,E","0","1,E","","","1","1,E","25","1,E","8","1,E","0","1,E","0","1,E","20030112",",1,E","","","20030113",",1,E","20030103",",1,E","-19.2","1,E,12,","","","12.4","1,,E,13,","10.8","1,E,03,","2026.7","E","605.8","1,E","85.4","1,,,E","-1.86","1,E","1.55","1,,,E","-5.27","1,,,E"
"GME00132550","2003-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0","2,E","8",",E","2",",E","0",",E","","","0","2,E","26","2,E","17","2,E","0","2,E","0","2,E","20030215",",2,E","","","20030208",",,E","20030228",",2,E","-15.6","2,E,15,","","","12.1",",,E,08,","12.6","2,E,28,","2614.7","E","588.0","2,E","22.4",",,,E","-4.28","2,E","0.03","2,,,E","-8.59","2,,,E"
"GME00132550","2003-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20030322",",,E","","","20030312",",,E","20030328",",,E","-5.4",",E,22,","","","15.4",",,E,12,","18.5",",E,28,","3028.0","E","413.3",",E","48.6",",,,E","5.00",",E","10.43",",,,E","-0.43",",,,E"
"GME00132550","2003-04","47.8853","12.5417","551.0","CHIEMING, GM","0.4","E","0.4","3,E","15","2,E","6","2,E","0","2,E","","","0","3,E","8","3,E","1","3,E","4","3,E","0","3,E","20030407",",3,E","","","20030402",",2,E","20030430",",3,E","-5.2","3,E,07,","","","6.1","2,,E,02,","28.0","3,E,30,","3323.2","E","295.2","3,E","36.6","2,,,E","7.41","3,E","12.74","3,,,E","2.09","3,,,E"
"GME00132550","2003-05","47.8853","12.5417","551.0","CHIEMING, GM","8.1","E","7.7","1,E","","","","","","","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20030516",",1,E","","","","","20030506",",1,E","0.2","1,E,16,","","","","","29.0","1,E,06,","3439.5","E","116.3","1,E","","","14.71","1,E","20.16","1,,,E","9.26","1,,,E"
"GME00132550","2003-06","47.8853","12.5417","551.0","CHIEMING, GM","71.2","E","63.1",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","20030622",",,E","","","","","20030623",",,E","9.4",",E,22,","","","","","32.7",",E,23,","3442.9","E","3.4",",E","","","20.32",",E","26.15",",,,E","14.49",",,,E"
"GME00132550","2003-07","47.8853","12.5417","551.0","CHIEMING, GM","103.3","E","32.1","1,E","12","1,E","10","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","25","1,E","1","1,E","20030714",",1,E","","","20030717",",1,E","20030727",",1,E","9.2","1,E,14,","","","20.9","1,,E,17,","32.9","1,E,27,","24.0","E","24.0","1,E","97.3","1,,,E","18.60","1,E","24.65","1,,,E","12.56","1,,,E"
"GME00132550","2003-08","47.8853","12.5417","551.0","CHIEMING, GM","208.5","E","105.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","20030831",",,E","","","20030815",",,E","20030813",",,E","9.1",",E,31,","","","19.1",",,E,15,","34.9",",E,13,","33.7","E","9.7",",E","83.7",",,,E","21.41",",E","28.07",",,,E","14.75",",,,E"
"GME00132550","2003-09","47.8853","12.5417","551.0","CHIEMING, GM","211.0","E","2.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20030930","+,,E","","","20030912",",,E","20030922",",,E","3.0",",E,30,+","","","18.8",",,E,12,","27.5",",E,22,","186.1","E","152.4",",E","75.7",",,,E","13.34",",E","18.98",",,,E","7.69",",,,E"
"GME00132550","2003-10","47.8853","12.5417","551.0","CHIEMING, GM","211.0","E","0.0","3,E","13","4,E","5","4,E","0","4,E","","","0","3,E","13","3,E","1","3,E","1","3,E","0","3,E","20031025",",3,E","","","20031007",",4,E","20031002",",3,E","-5.4","3,E,25,","","","11.5","4,,E,07,","21.9","3,E,02,","540.9","E","354.8","3,E","47.4","4,,,E","5.66","3,E","10.15","3,,,E","1.18","3,,,E"
"GME00132550","2003-11","47.8853","12.5417","551.0","CHIEMING, GM","211.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20031130",",,E","","","20031128",",,E","20031103",",,E","-2.9",",E,30,","","","9.4",",,E,28,","13.8",",E,03,","953.6","E","412.7",",E","28.4",",,,E","4.58",",E","8.57",",,,E","0.58",",,,E"
"GME00132550","2003-12","47.8853","12.5417","551.0","CHIEMING, GM","211.0","E","0.0","4,E","12","1,E","5","1,E","0","1,E","","","0","4,E","22","4,E","3","4,E","0","4,E","0","4,E","20031223",",4,E","","","20031214",",1,E","20031202",",4,E","-12.4","4,E,23,","","","7.9","1,,E,14,","10.4","4,E,02,","1425.0","E","471.4","4,E","35.7","1,,,E","0.87","4,E","4.76","4,,,E","-3.01","4,,,E"
"GME00132550","2004-01","47.8853","12.5417","551.0","CHIEMING, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20040111",",,E","","","","","","","12.8",",,E,11,","","","","","","","101.7",",,,E","","","","","",""
"GME00132550","2004-02","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0","2,E","11","1,E","5","1,E","0","1,E","","","0","2,E","19","2,E","4","2,E","0","2,E","0","2,E","20040225",",2,E","","","20040223","+,1,E","20040206","+,2,E","-11.7","2,E,25,","","","7.3","1,,E,23,+","15.9","2,E,06,+","","","450.8","2,E","41.1","1,,,E","1.64","2,E","5.66","2,,,E","-2.39","2,,,E"
"GME00132550","2004-03","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0","5,E","11","2,E","5","2,E","0","2,E","","","0","5,E","19","5,E","5","5,E","0","5,E","0","5,E","20040306",",5,E","","","20040323",",2,E","20040318",",5,E","-9.8","5,E,06,","","","21.9","2,,E,23,","20.6","5,E,18,","","","421.9","5,E","58.5","2,,,E","2.11","5,E","6.28","5,,,E","-2.07","5,,,E"
"GME00132550","2004-04","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","20040409",",,E","","","20040411",",,E","20040430",",,E","-2.3",",E,09,","","","11.2",",,E,11,","22.3",",E,30,","","","295.6",",E","48.7",",,,E","8.48",",E","13.80",",,,E","3.16",",,,E"
"GME00132550","2004-05","47.8853","12.5417","551.0","CHIEMING, GM","","","","","20","1,E","12","1,E","0","1,E","","","","","","","","","","","","","","","","","20040521",",1,E","","","","","","","20.0","1,,E,21,","","","","","","","108.1","1,,,E","","","","","",""
"GME00132550","2004-06","47.8853","12.5417","551.0","CHIEMING, GM","","","7.0","1,E","23","1,E","17","1,E","2","1,E","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","20040621",",1,E","","","20040602",",1,E","20040609",",1,E","4.3","1,E,21,","","","32.8","1,,E,02,","28.8","1,E,09,","","","107.8","1,E","196.8","1,,,E","14.86","1,E","19.78","1,,,E","9.93","1,,,E"
"GME00132550","2004-07","47.8853","12.5417","551.0","CHIEMING, GM","","","26.9",",E","21","1,E","14","1,E","1","1,E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20040729",",,E","","","20040724",",1,E","20040708",",,E","7.5",",E,29,","","","51.6","1,,E,24,","30.3",",E,08,","64.8","E","64.8",",E","158.3","1,,,E","17.11",",E","21.98",",,,E","12.24",",,,E"
"GME00132550","2004-08","47.8853","12.5417","551.0","CHIEMING, GM","","","24.8",",E","13","1,E","12","1,E","0","1,E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20040822",",,E","","","20040830",",1,E","20040812",",,E","9.0",",E,22,","","","13.2","1,,E,30,","28.4",",E,12,","100.0","E","35.2",",E","84.8","1,,,E","18.00",",E","23.26",",,,E","12.74",",,,E"
"GME00132550","2004-09","47.8853","12.5417","551.0","CHIEMING, GM","","","0.3","3,E","15","1,E","10","1,E","0","1,E","","","0","3,E","0","3,E","0","3,E","8","3,E","0","3,E","20040917","+,3,E","","","20040922",",1,E","20040911",",3,E","5.6","3,E,17,+","","","24.5","1,,E,22,","24.7","3,E,11,","232.5","E","132.5","3,E","116.5","1,,,E","13.44","3,E","18.21","3,,,E","8.66","3,,,E"
"GME00132550","2004-10","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20041017",",,E","","","20041008",",,E","20041004",",,E","-0.3",",E,17,","","","15.5",",,E,08,","24.5",",E,04,","462.4","E","229.9",",E","84.0",",,,E","10.92",",E","15.37",",,,E","6.46",",,,E"
"GME00132550","2004-11","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20041125","+,,E","","","20041105",",,E","20041104",",,E","-4.8",",E,25,+","","","10.6",",,E,05,","12.6",",E,04,","917.4","E","455.0",",E","52.9",",,,E","3.17",",E","5.87",",,,E","0.47",",,,E"
"GME00132550","2004-12","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","20041222",",,E","","","20041219",",,E","20041225",",,E","-13.4",",E,22,","","","8.6",",,E,19,","9.4",",E,25,","1521.0","E","603.6",",E","19.5",",,,E","-1.14",",E","2.06",",,,E","-4.33",",,,E"
"GME00132550","2005-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","20050128",",,E","","","20050126",",,E","20050108",",,E","-15.3",",E,28,","","","9.8",",,E,26,","12.9",",E,08,","2090.1","E","569.1",",E","64.2",",,,E","-0.02",",E","3.75",",,,E","-3.79",",,,E"
"GME00132550","2005-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0","1,E","13","1,E","8","1,E","0","1,E","","","0","1,E","25","1,E","14","1,E","0","1,E","0","1,E","20050228",",1,E","","","20050211",",1,E","20050212",",1,E","-17.3","1,E,28,","","","14.8","1,,E,11,","9.6","1,E,12,","2662.4","E","572.3","1,E","66.3","1,,,E","-2.86","1,E","0.55","1,,,E","-6.28","1,,,E"
