"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0130","1941-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","8",",I","4",",I","0",",I","19410815",",,I","15.8",",,I,15,","44.8",",,,I"
"BR00E5-0130","1941-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","17",",I","11",",I","0",",I","19410921",",,I","19.4",",,I,21,","144.7",",,,I"
"BR00E5-0130","1941-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","5",",I","2",",I","19411017",",,I","26.5",",,I,17,","86.4",",,,I"
"BR00E5-0130","1941-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","13",",I","12",",I","6",",I","19411113",",,I","72.9",",,I,13,","346.4",",,,I"
"BR00E5-0130","1941-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","17",",I","11",",I","4",",I","19411215",",,I","51.3",",,I,15,","250.4",",,,I"
"BR00E5-0130","1942-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","9",",I","7",",I","1",",I","19420127",",,I","27.5",",,I,27,","97.7",",,,I"
"BR00E5-0130","1942-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","19",",I","12",",I","2",",I","19420219",",,I","43.2",",,I,19,","173.7",",,,I"
"BR00E5-0130","1942-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","17",",I","12",",I","4",",I","19420322",",,I","46.0",",,I,22,","211.4",",,,I"
"BR00E5-0130","1942-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","6",",I","6",",I","1",",I","19420415",",,I","45.7",",,I,15,","122.3",",,,I"
"BR00E5-0130","1942-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","2",",I","0",",I","19420502",",,I","12.0",",,I,02,","17.7",",,,I"
"BR00E5-0130","1942-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","9",",I","7",",I","0",",I","19420609",",,I","24.8",",,I,09,","72.5",",,,I"
"BR00E5-0130","1942-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0130","1942-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","5",",I","0",",I","19420919",",,I","20.0",",,I,19,","64.5",",,,I"
"BR00E5-0130","1942-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","11",",I","8",",I","1",",I","19421127",",,I","26.5",",,I,27,","91.7",",,,I"
"BR00E5-0130","1942-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","12",",I","2",",I","19421208",",,I","69.4",",,I,08,","230.5",",,,I"
"BR00E5-0130","1943-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","18",",I","15",",I","4",",I","19430119",",,I","48.6",",,I,19,","279.6",",,,I"
"BR00E5-0130","1943-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","12",",I","2",",I","19430215",",,I","41.0",",,I,15,","191.2",",,,I"
"BR00E5-0130","1943-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","12",",I","3",",I","19430314",",,I","71.0",",,I,14,","257.7",",,,I"
"BR00E5-0130","1943-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","3",",I","0",",I","19430416",",,I","11.0",",,I,16,","20.3",",,,I"
"BR00E5-0130","1943-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","1",",I","0",",I","19430509",",,I","4.0",",,I,09,","6.3",",,,I"
"BR00E5-0130","1943-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","3",",I","0",",I","19430608",",,I","12.0",",,I,08,","31.5",",,,I"
"BR00E5-0130","1943-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","0",",I","0",",I","19430727",",,I","2.0",",,I,27,","4.1",",,,I"
"BR00E5-0130","1943-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","1",",I","1",",I","0",",I","19430824",",,I","18.0",",,I,24,","18.3",",,,I"
"BR00E5-0130","1943-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","7",",I","0",",I","19430922",",,I","14.0",",,I,22,","59.4",",,,I"
"BR00E5-0130","1943-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","13",",I","13",",I","3",",I","19431004",",,I","45.0",",,I,04,","220.0",",,,I"
"BR00E5-0130","1943-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","4",",I","1",",I","19431118",",,I","45.6",",,I,18,","96.5",",,,I"
"BR00E5-0130","1943-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","8",",I","7",",I","2",",I","19431227",",,I","51.1",",,I,27,","146.3",",,,I"
"BR00E5-0130","1944-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","5",",I","2",",I","19440114",",,I","41.2",",,I,14,","109.2",",,,I"
"BR00E5-0130","1944-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","13",",I","2",",I","19440225",",,I","27.3",",,I,25,","172.8",",,,I"
"BR00E5-0130","1944-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","13",",I","7",",I","0",",I","19440305",",,I","25.0",",,I,05,","83.3",",,,I"
"BR00E5-0130","1944-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","4",",I","0",",I","19440417",",,I","20.0",",,I,17,","41.0",",,,I"
"BR00E5-0130","1944-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","2",",I","1",",I","0",",I","19440515",",,I","7.0",",,I,15,","9.0",",,,I"
"BR00E5-0130","1944-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","2",",I","0",",I","19440605",",,I","7.0",",,I,05,","14.2",",,,I"
"BR00E5-0130","1944-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","1",",I","0",",I","19440706",",,I","24.2",",,I,06,","25.8",",,,I"
"BR00E5-0130","1944-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","0",",I","0",",I","0",",I","19440824","+,,I","0.1",",,I,24,+","0.5",",,,I"
"BR00E5-0130","1944-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","6",",I","0",",I","19440907",",,I","12.0",",,I,07,","45.7",",,,I"
"BR00E5-0130","1944-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","6",",I","0",",I","19441014",",,I","16.4",",,I,14,","58.9",",,,I"
"BR00E5-0130","1944-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","12",",I","12",",I","1",",I","19441108",",,I","43.5",",,I,08,","178.8",",,,I"
"BR00E5-0130","1944-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","6",",I","6",",I","0",",I","19441202",",,I","17.5",",,I,02,","52.4",",,,I"
"BR00E5-0130","1945-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","9",",I","4",",I","19450120",",,I","64.5",",,I,20,","256.1",",,,I"
"BR00E5-0130","1945-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","17",",I","16",",I","4",",I","19450222",",,I","40.0",",,I,22,","218.7",",,,I"
"BR00E5-0130","1945-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","7",",I","0",",I","19450325","+,,I","22.5",",,I,25,+","79.0",",,,I"
"BR00E5-0130","1945-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","5",",I","1",",I","19450420",",,I","47.1",",,I,20,","73.1",",,,I"
"BR00E5-0130","1945-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","3",",I","0",",I","19450528",",,I","20.1",",,I,28,","28.4",",,,I"
"BR00E5-0130","1945-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","6",",I","4",",I","19450622",",,I","66.2",",,I,22,","185.0",",,,I"
"BR00E5-0130","1945-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","2",",I","1",",I","19450705",",,I","60.8",",,I,05,","63.9",",,,I"
"BR00E5-0130","1945-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","1",",I","1",",I","0",",I","19450812",",,I","13.0",",,I,12,","13.2",",,,I"
"BR00E5-0130","1945-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","4",",I","2",",I","19450916",",,I","29.7",",,I,16,","87.3",",,,I"
"BR00E5-0130","1945-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","6",",I","5",",I","0",",I","19451004",",,I","10.6",",,I,04,","30.7",",,,I"
"BR00E5-0130","1945-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","9",",I","5",",I","1",",I","19451128",",,I","40.7",",,I,28,","83.2",",,,I"
"BR00E5-0130","1945-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","5",",I","2",",I","19451214",",,I","80.6",",,I,14,","156.7",",,,I"
"BR00E5-0130","1946-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","13",",I","13",",I","3",",I","19460119",",,I","80.1",",,I,19,","255.7",",,,I"
"BR00E5-0130","1946-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","12",",I","5",",I","19460226",",,I","68.3",",,I,26,","272.7",",,,I"
"BR00E5-0130","1946-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","8",",I","6",",I","2",",I","19460304",",,I","46.2",",,I,04,","107.8",",,,I"
"BR00E5-0130","1946-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","3",",I","0",",I","19460408",",,I","7.6",",,I,08,","17.2",",,,I"
"BR00E5-0130","1946-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","2",",I","1",",I","0",",I","19460513",",,I","15.2",",,I,13,","17.5",",,,I"
"BR00E5-0130","1946-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","4",",I","2",",I","19460602",",,I","50.4",",,I,02,","96.2",",,,I"
"BR00E5-0130","1946-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","5",",I","2",",I","19460716",",,I","46.3",",,I,16,","104.1",",,,I"
"BR00E5-0130","1946-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","1",",I","1",",I","0",",I","19460807",",,I","5.5",",,I,07,","5.5",",,,I"
"BR00E5-0130","1946-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","3",",I","0",",I","19460916",",,I","13.4",",,I,16,","32.1",",,,I"
"BR00E5-0130","1946-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","3",",I","1",",I","19461008",",,I","27.0",",,I,08,","52.5",",,,I"
"BR00E5-0130","1946-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","2",",I","1",",I","19461108",",,I","74.0",",,I,08,","87.0",",,,I"
"BR00E5-0130","1946-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","9",",I","8",",I","1",",I","19461222",",,I","31.0",",,I,22,","112.6",",,,I"
"BR00E5-0130","1947-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","20",",I","19",",I","4",",I","19470130",",,I","40.0",",,I,30,","319.0",",,,I"
"BR00E5-0130","1947-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","13",",I","12",",I","5",",I","19470216",",,I","59.0",",,I,16,","276.3",",,,I"
"BR00E5-0130","1947-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","8",",I","7",",I","1",",I","19470311",",,I","49.0",",,I,11,","98.1",",,,I"
"BR00E5-0130","1947-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","3",",I","0",",I","19470407",",,I","18.0",",,I,07,","33.8",",,,I"
"BR00E5-0130","1947-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","3",",I","0",",I","19470520",",,I","23.0",",,I,20,","38.2",",,,I"
"BR00E5-0130","1947-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","3",",I","0",",I","19470623",",,I","19.5",",,I,23,","33.5",",,,I"
"BR00E5-0130","1947-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","2",",I","1",",I","19470709",",,I","36.0",",,I,09,","53.1",",,,I"
"BR00E5-0130","1947-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","7",",I","0",",I","19470801",",,I","20.9",",,I,01,","69.9",",,,I"
"BR00E5-0130","1947-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","8",",I","3",",I","19470925",",,I","88.7",",,I,25,","204.8",",,,I"
"BR00E5-0130","1947-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","3",",I","2",",I","19471002",",,I","37.0",",,I,02,","81.2",",,,I"
"BR00E5-0130","1947-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","5",",I","2",",I","19471113",",,I","58.0",",,I,13,","136.6",",,,I"
"BR00E5-0130","1947-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","8",",I","7",",I","5",",I","19471211",",,I","78.0",",,I,11,","291.1",",,,I"
"BR00E5-0130","1948-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","16",",I","10",",I","3",",I","19480116",",,I","147.0",",,I,16,","398.4",",,,I"
"BR00E5-0130","1948-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","17",",I","9",",I","2",",I","19480204",",,I","55.9",",,I,04,","170.0",",,,I"
"BR00E5-0130","1948-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","9",",I","2",",I","19480323","+,,I","47.0",",,I,23,+","149.9",",,,I"
"BR00E5-0130","1948-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","1",",I","1",",I","0",",I","19480404",",,I","10.0",",,I,04,","10.2",",,,I"
"BR00E5-0130","1948-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","2",",I","0",",I","19480518",",,I","24.0",",,I,18,","30.7",",,,I"
"BR00E5-0130","1948-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","0",",I","0",",I","0",",I","19480614",",,I","0.1",",,I,14,","0.1",",,,I"
"BR00E5-0130","1948-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","11",",I","8",",I","0",",I","19480727",",,I","18.0",",,I,27,","75.1",",,,I"
"BR00E5-0130","1948-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","1",",I","0",",I","19480808",",,I","13.0",",,I,08,","15.6",",,,I"
"BR00E5-0130","1948-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0130","1948-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","5",",I","2",",I","19481004",",,I","32.5",",,I,04,","108.9",",,,I"
"BR00E5-0130","1948-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","9",",I","8",",I","4",",I","19481108",",,I","59.7",",,I,08,","174.8",",,,I"
"BR00E5-0130","1949-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","8",",I","8",",I","3",",I","19490114",",,I","47.0",",,I,14,","181.0",",,,I"
"BR00E5-0130","1949-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","11",",I","8",",I","3",",I","19490223",",,I","60.0",",,I,23,","202.5",",,,I"
"BR00E5-0130","1949-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","13",",I","10",",I","2",",I","19490326",",,I","62.5",",,I,26,","200.2",",,,I"
"BR00E5-0130","1949-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","3",",I","1",",I","19490402",",,I","30.4",",,I,02,","47.9",",,,I"
"BR00E5-0130","1949-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","2",",I","1",",I","0",",I","19490507",",,I","4.5",",,I,07,","5.5",",,,I"
"BR00E5-0130","1949-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","3",",I","0",",I","19490615",",,I","22.5",",,I,15,","42.0",",,,I"
"BR00E5-0130","1949-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0130","1949-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","2",",I","0",",I","19490830",",,I","8.5",",,I,30,","12.0",",,,I"
"BR00E5-0130","1949-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","1",",I","1",",I","0",",I","19490906",",,I","7.5",",,I,06,","7.5",",,,I"
"BR00E5-0130","1949-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","5",",I","0",",I","19491029",",,I","22.5",",,I,29,","61.5",",,,I"
"BR00E5-0130","1949-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","3",",I","1",",I","19491109",",,I","32.0",",,I,09,","62.8",",,,I"
"BR00E5-0130","1949-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","13",",I","13",",I","3",",I","19491202",",,I","76.0",",,I,02,","293.4",",,,I"
"BR00E5-0130","1950-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","12",",I","7",",I","1",",I","19500119",",,I","71.5",",,I,19,","129.1",",,,I"
"BR00E5-0130","1950-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","26",",I","25",",I","3",",I","19500209",",,I","61.2",",,I,09,","368.2",",,,I"
"BR00E5-0130","1950-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","12",",I","12",",I","1",",I","19500331",",,I","30.3",",,I,31,","131.9",",,,I"
"BR00E5-0130","1950-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","11",",I","9",",I","0",",I","19500428",",,I","14.5",",,I,28,","72.5",",,,I"
"BR00E5-0130","1950-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","1",",I","1",",I","0",",I","19500504",",,I","20.0",",,I,04,","20.0",",,,I"
"BR00E5-0130","1950-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","1",",I","1",",I","0",",I","19500607",",,I","5.6",",,I,07,","5.6",",,,I"
"BR00E5-0130","1950-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","1",",I","1",",I","0",",I","19500705",",,I","5.0",",,I,05,","5.0",",,,I"
"BR00E5-0130","1950-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0130","1950-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","3",",I","0",",I","19500922",",,I","22.3",",,I,22,","36.4",",,,I"
"BR00E5-0130","1950-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","10",",I","1",",I","19501005",",,I","58.1",",,I,05,","196.8",",,,I"
"BR00E5-0130","1950-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","14",",I","2",",I","19501116",",,I","31.8",",,I,16,","186.0",",,,I"
"BR00E5-0130","1950-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","8",",I","8",",I","0",",I","19501231",",,I","20.5",",,I,31,","78.9",",,,I"
"BR00E5-0130","1951-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","21",",I","21",",I","4",",I","19510121",",,I","31.0",",,I,21,","311.7",",,,I"
"BR00E5-0130","1951-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","14",",I","4",",I","19510214",",,I","31.1",",,I,14,","208.6",",,,I"
"BR00E5-0130","1951-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","15",",I","15",",I","1",",I","19510307",",,I","30.0",",,I,07,","137.1",",,,I"
"BR00E5-0130","1951-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","2",",I","1",",I","0",",I","19510402",",,I","5.6",",,I,02,","5.9",",,,I"
"BR00E5-0130","1951-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","1",",I","1",",I","0",",I","19510530",",,I","5.0",",,I,30,","5.0",",,,I"
"BR00E5-0130","1951-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","3",",I","0",",I","19510628",",,I","8.5",",,I,28,","20.4",",,,I"
"BR00E5-0130","1951-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","2",",I","2",",I","0",",I","19510708",",,I","5.1",",,I,08,","8.9",",,,I"
"BR00E5-0130","1951-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","4",",I","0",",I","19510804",",,I","10.1",",,I,04,","29.0",",,,I"
"BR00E5-0130","1951-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0130","1951-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","7",",I","3",",I","19511029",",,I","44.6",",,I,29,","134.5",",,,I"
"BR00E5-0130","1951-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","10",",I","0",",I","19511125",",,I","21.1",",,I,25,","113.9",",,,I"
"BR00E5-0130","1951-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","7",",I","0",",I","19511225",",,I","15.5",",,I,25,","56.7",",,,I"
"BR00E5-0130","1952-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","11",",I","10",",I","4",",I","19520111",",,I","44.1",",,I,11,","209.6",",,,I"
"BR00E5-0130","1952-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","12",",I","1",",I","19520213",",,I","29.0",",,I,13,","141.9",",,,I"
"BR00E5-0130","1952-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","13",",I","11",",I","5",",I","19520311",",,I","48.6",",,I,11,","280.8",",,,I"
"BR00E5-0130","1952-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","3",",I","0",",I","19520402",",,I","8.2",",,I,02,","17.6",",,,I"
"BR00E5-0130","1952-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0130","1952-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","5",",I","1",",I","19520617",",,I","26.8",",,I,17,","86.8",",,,I"
"BR00E5-0130","1952-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0130","1952-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","2",",I","2",",I","0",",I","19520828",",,I","9.4",",,I,28,","13.2",",,,I"
"BR00E5-0130","1952-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","6",",I","1",",I","19520919",",,I","27.0",",,I,19,","86.2",",,,I"
"BR00E5-0130","1952-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","10",",I","2",",I","19521018",",,I","69.0",",,I,18,","172.4",",,,I"
"BR00E5-0130","1952-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","7",",I","3",",I","19521102",",,I","46.0",",,I,02,","176.4",",,,I"
"BR00E5-0130","1952-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","7",",I","3",",I","19521231",",,I","41.4",",,I,31,","154.6",",,,I"
"BR00E5-0130","1953-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","10",",I","3",",I","19530121",",,I","66.0",",,I,21,","219.7",",,,I"
