"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0036","2019-12","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","9",",N","4",",N","0",",N","","","","","20191229",",,N","","","21.3",",,N,29,","48.2",",,,N","",""
"US1ARSL0036","2020-01","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","18",",N","8",",N","2",",N","","","","","20200111",",,N","","","85.6",",,N,11,","174.4",",,,N","",""
"US1ARSL0036","2020-02","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","16",",N","10",",N","5",",N","","","","","20200205",",,N","","","32.8",",,N,05,","216.9",",,,N","",""
"US1ARSL0036","2020-03","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","19",",N","15",",N","1",",N","","","","","20200331",",,N","","","45.7",",,N,31,","169.7",",,,N","",""
"US1ARSL0036","2020-04","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","16",",N","10",",N","3",",N","","","","","20200413",",,N","","","35.1",",,N,13,","163.6",",,,N","",""
"US1ARSL0036","2020-05","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","14",",N","9",",N","2",",N","","","","","20200517",",,N","","","43.9",",,N,17,","132.7",",,,N","",""
"US1ARSL0036","2020-06","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","9",",N","3",",N","","","","","20200609",",,N","","","67.1",",,N,09,","169.1",",,,N","",""
"US1ARSL0036","2020-07","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","6",",N","3",",N","0",",N","","","","","20200703",",,N","","","15.0",",,N,03,","24.6",",,,N","",""
"US1ARSL0036","2020-08","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","9",",N","7",",N","1",",N","","","","","20200828",",,N","","","98.8",",,N,28,","138.7",",,,N","",""
"US1ARSL0036","2020-09","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","7",",N","1",",N","","","","","20200923",",,N","","","48.8",",,N,23,","125.8",",,,N","",""
"US1ARSL0036","2020-10","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","11",",N","4",",N","2",",N","","","","","20201029",",,N","","","53.8",",,N,29,","121.7",",,,N","",""
"US1ARSL0036","2020-11","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","24.9",",,N,25,","50.3",",,,N","",""
"US1ARSL0036","2020-12","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","7",",N","2",",N","","","","","20201231",",,N","","","54.1",",,N,31,","132.2",",,,N","",""
"US1ARSL0036","2021-01","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","13",",N","6",",N","1",",N","","","","","20210101",",,N","","","40.6",",,N,01,","100.6",",,,N","",""
"US1ARSL0036","2021-02","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","12",",N","9",",N","1",",N","","","","","20210226",",,N","","","47.8",",,N,26,","131.1",",,,N","",""
"US1ARSL0036","2021-03","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","11","2,N","7","2,N","3","2,N","","","","","20210301",",2,N","","","40.4","2,,N,01,","153.1","2,,,N","",""
"US1ARSL0036","2021-04","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","13",",N","7",",N","1",",N","","","","","20210424",",,N","","","66.0",",,N,24,","146.9",",,,N","",""
"US1ARSL0036","2021-05","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","13",",N","10",",N","1",",N","","","","","20210512",",,N","","","30.2",",,N,12,","130.7",",,,N","",""
"US1ARSL0036","2021-06","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","6",",N","3",",N","","","","","20210602",",,N","","","88.4",",,N,02,","212.2",",,,N","",""
"US1ARSL0036","2021-07","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","14",",N","7",",N","0",",N","","","","","20210711",",,N","","","24.4",",,N,11,","92.1",",,,N","",""
"US1ARSL0036","2021-08","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","4",",N","1",",N","","","","","20210815",",,N","","","54.9",",,N,15,","77.2",",,,N","",""
"US1ARSL0036","2021-09","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","8",",N","3",",N","0",",N","","","","","20210918",",,N","","","18.0",",,N,18,","41.7",",,,N","",""
"US1ARSL0036","2021-10","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","11",",N","6",",N","0",",N","","","","","20211028",",,N","","","21.6",",,N,28,","92.8",",,,N","",""
"US1ARSL0036","2021-11","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","8",",N","5",",N","0",",N","","","","","20211111",",,N","","","16.8",",,N,11,","48.4",",,,N","",""
"US1ARSL0036","2021-12","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","14",",N","7",",N","0",",N","","","","","20211217",",,N","","","23.4",",,N,17,","102.2",",,,N","",""
"US1ARSL0036","2022-01","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","8","1,N","5","1,N","2","1,N","","","","","20220109",",1,N","","","88.9","1,,N,09,","170.4","1,,,N","",""
"US1ARSL0036","2022-02","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","13","1,N","9","1,N","2","1,N","","","","","20220203",",1,N","","","34.5","1,,N,03,","158.5","1,,,N","",""
"US1ARSL0036","2022-03","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","8",",N","3",",N","","","","","20220322",",,N","","","55.9",",,N,22,","166.6",",,,N","",""
"US1ARSL0036","2022-04","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","13","1,N","10","1,N","4","1,N","","","","","20220413",",1,N","","","37.8","1,,N,13,","175.9","1,,,N","",""
"US1ARSL0036","2022-05","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10","1,N","6","1,N","4","1,N","","","","","20220522",",1,N","","","58.4","1,,N,22,","213.0","1,,,N","",""
"US1ARSL0036","2022-06","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","7",",N","6",",N","1",",N","","","","","20220609",",,N","","","61.2",",,N,09,","109.3",",,,N","",""
"US1ARSL0036","2022-07","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","5",",N","4",",N","0",",N","","","","","20220728",",,N","","","19.6",",,N,28,","52.1",",,,N","",""
"US1ARSL0036","2022-08","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","11",",N","6",",N","3",",N","","","","","20220801",",,N","","","49.5",",,N,01,","134.4",",,,N","",""
"US1ARSL0036","2022-09","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","4",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","28.7",",,N,03,","64.8",",,,N","0","5,,,N"
"US1ARSL0036","2022-10","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","7",",N","4",",N","2",",N","","","","","20221016",",,N","","","41.7",",,N,16,","90.0",",,,N","",""
"US1ARSL0036","2022-11","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","10",",N","9",",N","1",",N","","","","","20221125",",,N","","","34.3",",,N,25,","133.6",",,,N","",""
"US1ARSL0036","2022-12","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","16","1,N","9","1,N","3","1,N","","","","","20221214",",1,N","","","61.0","1,,N,14,","192.9","1,,,N","",""
"US1ARSL0036","2023-01","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","12",",N","8",",N","4",",N","","","","","20230129",",,N","","","58.4",",,N,29,","229.0",",,,N","",""
"US1ARSL0036","2023-02","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","12","1,N","9","1,N","0","1,N","","","","","20230209",",1,N","","","22.9","1,,N,09,","113.6","1,,,N","",""
"US1ARSL0036","2023-03","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","13","1,N","8","1,N","4","1,N","","","","","20230317",",1,N","","","41.1","1,,N,17,","190.7","1,,,N","",""
"US1ARSL0036","2023-04","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","14",",N","12",",N","2",",N","","","","","20230421",",,N","","","58.4",",,N,21,","210.0",",,,N","",""
"US1ARSL0036","2023-05","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","6","1,N","4","1,N","1","1,N","","","","","20230511",",1,N","","","50.5","1,,N,11,","89.7","1,,,N","",""
"US1ARSL0036","2023-06","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","8","1,N","7","1,N","1","1,N","","","","","20230626",",1,N","","","36.8","1,,N,26,","84.0","1,,,N","",""
"US1ARSL0036","2023-07","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","12",",N","8",",N","2",",N","","","","","20230722",",,N","","","47.8",",,N,22,","170.8",",,,N","",""
"US1ARSL0036","2023-08","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","9",",N","6",",N","0",",N","","","","","20230811",",,N","","","24.4",",,N,11,","66.6",",,,N","",""
"US1ARSL0036","2023-09","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","7","1,N","4","1,N","0","1,N","","","","","20230925","+,1,N","","","5.3","1,,N,25,+","22.6","1,,,N","",""
"US1ARSL0036","2023-10","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","7",",N","6",",N","2",",N","","","","","20231029",",,N","","","72.4",",,N,29,","165.3",",,,N","",""
"US1ARSL0036","2023-11","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","3",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","25.4",",,N,10,","52.1",",,,N","0","4,,,N"
"US1ARSL0036","2023-12","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","7",",N","4",",N","2",",N","","","","","20231201",",,N","","","55.9",",,N,01,","121.0",",,,N","",""
"US1ARSL0036","2024-01","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","12",",N","11",",N","6",",N","","","","","20240124",",,N","","","81.3",",,N,24,","262.0",",,,N","",""
"US1ARSL0036","2024-02","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","8",",N","8",",N","1",",N","","","","","20240204",",,N","","","29.2",",,N,04,","88.2",",,,N","",""
"US1ARSL0036","2024-03","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","11",",N","6",",N","2",",N","","","","","20240315",",,N","","","61.0",",,N,15,","132.9",",,,N","",""
"US1ARSL0036","2024-04","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","11",",N","8",",N","2",",N","","","","","20240409",",,N","","","45.5",",,N,09,","153.7",",,,N","",""
"US1ARSL0036","2024-05","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","14",",N","10",",N","5",",N","","","","","20240508",",,N","","","41.4",",,N,08,","215.3",",,,N","",""
"US1ARSL0036","2024-06","34.56606","-92.31321","85.3","LITTLE ROCK 11.1 SSE, AR US","7",",N","5",",N","2",",N","","","","","20240601",",,N","","","139.2",",,N,01,","202.8",",,,N","",""
