"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455844","1945-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","9",",0","2",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19450305",",,0","19450307","+,,0","19450304",",,0","","","19450320",",,0","19450326",",,0","-24.4",",0,05,","102",",,0,07,+","76",",,0,04,","24.1",",,0,20,","16.1",",0,26,","","","493.8",",0","140.6",",,,0","140",",,,0","2.40",",0","8.15",",,,0","-3.35",",,,0"
"USC00455844","1945-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","3","","19450402",",,0","19450408",",,0","19450408",",,0","","","19450408",",,0","19450421","+,,0","-9.4",",0,02,","25",",,0,08,","25",",,0,08,","17.5",",,0,08,","21.7",",0,21,+","","","397.6",",0","49.6",",,,0","25",",,,0","5.08",",0","12.49",",,,0","-2.34",",,,0"
"USC00455844","1945-05","48.18433","-117.04768","659.0","NEWPORT, WA US","2.0","0","2.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","5","","19450507",",,0","19450531","+,,0","19450531","+,,0","4","","19450513",",,0","19450531","+,,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","27.8",",0,31,+","","","188.3",",0","76.0",",,,0","0",",,,0","12.32",",0","21.00",",,,0","3.65",",,,0"
"USC00455844","1945-06","48.18433","-117.04768","659.0","NEWPORT, WA US","7.6","0","5.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19450613",",,0","19450630","+,,0","19450630","+,,0","2","","19450627","+,,0","19450625",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,+","31.7",",0,25,","","","119.2",",0","19.6",",,,0","0",",,,0","14.55",",0","23.26",",,,0","5.84",",,,0"
"USC00455844","1945-07","48.18433","-117.04768","659.0","NEWPORT, WA US","51.2","0","43.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","16","1,0","2","","19450731",",,0","19450731","+,,0","19450731","+,,0","","","19450717",",,0","19450710",",1,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","36.7","1,0,10,","21.3","0","21.3","1,0","1.3",",,,0","0",",,,0","19.21","1,0","32.11","1,,,0","6.31",",,,0"
"USC00455844","1945-08","48.18433","-117.04768","659.0","NEWPORT, WA US","88.6","0","37.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","15",",0","5","","19450820",",,0","19450831","+,,0","19450831","+,,0","","","19450826",",,0","19450815","+,,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","35.6",",0,15,+","55.0","0","33.7",",0","9.1",",,,0","0",",,,0","18.45",",0","31.43",",,,0","5.48",",,,0"
"USC00455844","1945-09","48.18433","-117.04768","659.0","NEWPORT, WA US","90.0","0","1.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","1",",0","4","","19450918",",,0","19450930","+,,0","19450930","+,,0","1","","19450920",",,0","19450901",",,0","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","32.2",",0,01,","240.7","0","185.7",",0","77.4",",,,0","0",",,,0","12.19",",0","21.31",",,,0","3.07",",,,0"
"USC00455844","1945-10","48.18433","-117.04768","659.0","NEWPORT, WA US","90.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","15","1,0","0","1,0","12","","19451018",",,0","19451021",",,0","19451021","+,,0","","","19451025",",,0","19451010",",1,0","-8.3",",0,18,","0",",T,0,21,","0",",T,0,21,+","11.9",",,0,25,","25.6","1,0,10,","524.5","0","283.8","1,0","57.4",",,,0","0",",T,,0","8.76","1,0","17.16","1,,,0","0.35",",,,0"
"USC00455844","1945-11","48.18433","-117.04768","659.0","NEWPORT, WA US","90.0","0","0.0","1,0","19",",0","17",",0","0",",0","11",",0","4",",0","1",",0","23",",0","2","1,0","0","1,0","0","1,0","","","19451108",",,0","19451111","+,,0","19451110",",,0","","","19451127",",,0","19451104",",1,0","-19.4",",0,08,","152",",,0,11,+","91",",,0,10,","16.3",",,0,27,","10.0","1,0,04,","1024.0","0","499.5","1,0","126.3",",,,0","205",",,,0","0.86","1,0","4.60","1,,,0","-2.87",",,,0"
"USC00455844","1945-12","48.18433","-117.04768","659.0","NEWPORT, WA US","90.0","0","0.0",",0","21",",0","11",",0","0",",0","21",",0","2",",0","1",",0","26",",0","14",",0","0",",0","0",",0","","","19451219",",,0","19451221",",,0","19451221",",,0","","","19451221",",,0","19451206",",,0","-17.8",",0,19,","203",",,0,21,","152",",,0,21,","10.7",",,0,21,","8.9",",0,06,","1663.7","0","639.7",",0","63.9",",,,0","242",",,,0","-2.30",",0","0.64",",,,0","-5.25",",,,0"
"USC00455844","1946-01","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","26",",0","6",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19460130",",,0","19460131",",,0","19460107",",,0","","","19460122",",,0","19460122",",,0","-20.6",",0,30,","279",",,0,31,","127",",,0,07,","13.5",",,0,22,","6.1",",0,22,","2301.2","0","637.5",",0","79.4",",,,0","407",",,,0","-2.23",",0","1.65",",,,0","-6.12",",,,0"
"USC00455844","1946-02","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","28",",0","6",",0","1","1,0","27","1,0","2",",0","0",",0","0",",0","2","","19460211",",1,0","19460207","+,,0","19460206",",,0","","","19460227",",,0","19460215",",,0","-19.4","1,0,11,","381",",,0,07,+","102",",,0,06,","16.5",",,0,27,","10.0",",0,15,","2823.7","0","522.5",",0","72.7",",,,0","292",",,,0","-0.99","1,0","4.33",",,,0","-6.30","1,,,0"
"USC00455844","1946-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","15",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19460309",",,0","19460303","+,,0","19460315",",,0","","","19460315",",,0","19460326",",,0","-6.7",",0,09,","229",",,0,03,+","51",",,0,15,","15.7",",,0,15,","18.3",",0,26,","3268.9","0","445.2",",0","88.1",",,,0","51",",,,0","3.97",",0","9.20",",,,0","-1.25",",,,0"
"USC00455844","1946-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0","1,0","1",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","19460405",",1,0","19460430","+,1,0","19460406",",,0","","","19460429",",,0","19460425",",,0","-6.7","1,0,05,","0","1,,0,30,+","51",",,0,06,","17.5",",,0,29,","29.4",",0,25,","3575.9","0","307.0",",0","56.0",",,,0","51",",,,0","7.75","1,0","15.56",",,,0","-0.06","1,,,0"
"USC00455844","1946-05","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19460502","+,,0","19460531","+,,0","19460531","+,,0","2","","19460513",",,0","19460526","+,,0","-4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","26.1",",0,26,+","3768.2","0","192.3",",0","18.3",",,,0","0",",,,0","12.13",",0","22.11",",,,0","2.15",",,,0"
"USC00455844","1946-06","48.18433","-117.04768","659.0","NEWPORT, WA US","3.4","0","3.4","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","19460611",",,0","19460630","+,,0","19460630","+,,0","8","","19460606",",,0","19460620",",1,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","31.7","1,0,20,","3896.2","0","128.0","1,0","47.3",",,,0","0",",,,0","13.96","1,0","22.99","1,,,0","4.94",",,,0"
"USC00455844","1946-07","48.18433","-117.04768","659.0","NEWPORT, WA US","30.0","0","26.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19460717","+,,0","19460731","+,,0","19460731","+,,0","2","","19460729",",,0","19460721",",,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","37.8",",0,21,","34.4","0","34.4",",0","9.5",",,,0","0",",,,0","18.08",",0","30.09",",,,0","6.08",",,,0"
"USC00455844","1946-08","48.18433","-117.04768","659.0","NEWPORT, WA US","52.2","0","22.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","13",",0","1","","19460817",",,0","19460831","+,,0","19460831","+,,0","6","","19460826",",,0","19460822","+,,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","36.7",",0,22,+","79.3","0","44.9",",0","4.3",",,,0","0",",,,0","17.60",",0","29.64",",,,0","5.55",",,,0"
"USC00455844","1946-09","48.18433","-117.04768","659.0","NEWPORT, WA US","52.7","0","0.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","0","1,0","4","","19460922",",,0","19460930","+,,0","19460930","+,,0","2","","19460915",",,0","19460901",",1,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","31.1","1,0,01,","254.4","0","175.1","1,0","50.0",",,,0","0",",,,0","12.42","1,0","21.72","1,,,0","3.13",",,,0"
"USC00455844","1946-10","48.18433","-117.04768","659.0","NEWPORT, WA US","52.7","0","0.0",",0","8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19461028","+,,0","19461029",",,0","19461029",",,0","","","19461020",",,0","19461012",",,0","-11.1",",0,28,+","25",",,0,29,","13",",,0,29,","27.4",",,0,20,","17.8",",0,12,","671.3","0","416.9",",0","58.2",",,,0","21",",,,0","4.88",",0","12.59",",,,0","-2.82",",,,0"
"USC00455844","1946-11","48.18433","-117.04768","659.0","NEWPORT, WA US","52.7","0","0.0","1,0","14",",0","11",",0","1",",0","14",",0","3",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19461116",",1,0","19461122",",,0","19461117",",,0","","","19461118",",,0","19461119","+,,0","-11.7","1,0,16,","229",",,0,22,","178",",,0,17,","42.4",",,0,18,","9.4",",0,19,+","1213.5","0","542.2",",0","137.1",",,,0","351",",,,0","-0.30","1,0","4.63",",,,0","-5.22","1,,,0"
"USC00455844","1946-12","48.18433","-117.04768","659.0","NEWPORT, WA US","52.7","0","0.0",",0","16",",0","8",",0","0",",0","19",",0","7",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","19461228",",,0","19461231",",,0","19461212",",,0","","","19461213",",,0","19461204",",,0","-22.2",",0,28,","178",",,0,31,","89",",,0,12,","10.2",",,0,13,","10.6",",0,04,","1839.8","0","626.3",",0","55.8",",,,0","404",",,,0","-1.87",",0","2.12",",,,0","-5.86",",,,0"
"USC00455844","1947-01","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","5",",0","9",",0","29",",0","18",",0","0",",0","0",",0","","","19470115",",,0","19470118","+,,0","19470112",",,0","","","19470112",",,0","19470124",",,0","-22.8",",0,15,","457",",,0,18,+","262",",,0,12,","17.8",",,0,12,","7.8",",0,24,","2597.3","0","757.5",",0","64.3",",,,0","445",",,,0","-6.10",",0","-0.55",",,,0","-11.65",",,,0"
"USC00455844","1947-02","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","12",",0","1",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","4","","19470210",",1,0","19470201",",,0","19470201",",,0","","","19470212",",,0","19470224",",,0","-15.0","1,0,10,","178",",,0,01,","25",",,0,01,","11.9",",,0,12,","15.0",",0,24,","3094.0","0","496.7",",0","28.0",",,,0","25",",,,0","-0.05","1,0","6.39",",,,0","-6.49","1,,,0"
"USC00455844","1947-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","2","","19470306",",,0","19470302",",,0","19470302",",,0","","","19470310",",,0","19470320","+,,0","-11.1",",0,06,","25",",,0,02,","25",",,0,02,","9.4",",,0,10,","21.1",",0,20,+","3527.6","0","433.6",",0","32.0",",,,0","25",",,,0","4.35",",0","11.91",",,,0","-3.22",",,,0"
"USC00455844","1947-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","2","","19470407","+,,0","19470430","+,,0","19470430","+,,0","","","19470419",",,0","19470427",",,0","-5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","25.6",",0,27,","3851.6","0","324.0",",0","40.1",",,,0","0",",,,0","7.53",",0","16.23",",,,0","-1.16",",,,0"
"USC00455844","1947-05","48.18433","-117.04768","659.0","NEWPORT, WA US","1.6","0","1.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19470524","+,,0","19470531","+,,0","19470531","+,,0","","","19470531","+,,0","19470525",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","31.7",",0,25,","4027.7","0","176.1",",0","19.4",",,,0","0",",,,0","12.70",",0","23.37",",,,0","2.04",",,,0"
"USC00455844","1947-06","48.18433","-117.04768","659.0","NEWPORT, WA US","3.0","0","1.4",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19470621",",,0","19470630","+,,0","19470630","+,,0","","","19470626",",,0","19470625",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","31.1",",0,25,","4154.2","0","126.5",",0","99.4",",,,0","0",",,,0","14.16",",0","22.36",",,,0","5.96",",,,0"
"USC00455844","1947-07","48.18433","-117.04768","659.0","NEWPORT, WA US","24.3","0","21.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","19470725",",,0","19470731","+,,0","19470731","+,,0","","","19470728",",,0","19470722",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","36.7",",0,22,","53.4","0","53.4",",0","9.2",",,,0","0",",,,0","17.30",",0","29.97",",,,0","4.63",",,,0"
"USC00455844","1947-08","48.18433","-117.04768","659.0","NEWPORT, WA US","26.8","0","2.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","3",",0","1","","19470822","+,,0","19470831","+,,0","19470831","+,,0","","","19470809",",,0","19470802",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","34.4",",0,02,","162.1","0","108.7",",0","49.0",",,,0","0",",,,0","14.90",",0","27.66",",,,0","2.15",",,,0"
"USC00455844","1947-09","48.18433","-117.04768","659.0","NEWPORT, WA US","26.8","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","6","","19470914",",,0","19470930","+,,0","19470930","+,,0","","","19470907",",,0","19470904",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","29.4",",0,04,","337.7","0","175.6",",0","77.0",",,,0","0",",,,0","12.48",",0","21.27",",,,0","3.68",",,,0"
"USC00455844","1947-10","48.18433","-117.04768","659.0","NEWPORT, WA US","26.8","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19471026","+,,0","19471031","+,,0","19471031","+,,0","","","19471016",",,0","19471003",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","24.4",",0,03,","649.6","0","311.9",",0","173.6",",,,0","0",",,,0","8.27",",0","13.34",",,,0","3.20",",,,0"
"USC00455844","1947-11","48.18433","-117.04768","659.0","NEWPORT, WA US","26.8","0","0.0",",0","20",",0","9",",0","0",",0","4",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","19471122",",,0","19471103",",,0","19471103",",,0","","","19471103",",,0","19471101",",,0","-10.6",",0,22,","51",",,0,03,","51",",,0,03,","14.5",",,0,03,","10.0",",0,01,","1193.3","0","543.7",",0","60.4",",,,0","114",",,,0","0.21",",0","3.61",",,,0","-3.20",",,,0"
"USC00455844","1947-12","48.18433","-117.04768","659.0","NEWPORT, WA US","26.8","0","0.0",",0","12",",0","8",",0","0",",0","25",",0","5",",0","0",",0","30",",0","7",",0","0",",0","0",",0","2","","19471230",",,0","19471211",",,0","19471210",",,0","","","19471217",",,0","19471213",",,0","-11.1",",0,30,","178",",,0,11,","64",",,0,10,","12.4",",,0,17,","6.7",",0,13,","1782.5","0","589.2",",0","60.3",",,,0","226",",,,0","-0.67",",0","2.01",",,,0","-3.36",",,,0"
"USC00455844","1948-01","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","31",",0","5",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","19480128","+,,0","19480122","+,,0","19480101",",,0","","","19480106",",,0","19480104",",,0","-18.3",",0,28,+","203",",,0,22,+","152",",,0,01,","25.9",",,0,06,","6.1",",0,04,","2477.8","0","695.3",",0","81.7",",,,0","396",",,,0","-4.10",",0","0.32",",,,0","-8.51",",,,0"
"USC00455844","1948-02","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","29",",0","6",",0","5","1,0","24","1,0","11",",0","0",",0","0",",0","","","19480212","+,1,0","19480214",",,0","19480208",",,0","","","19480208",",,0","19480217",",,0","-20.0","1,0,12,+","406",",,0,14,","203",",,0,08,","28.4",",,0,08,","12.8",",0,17,","3061.9","0","584.1",",0","87.4",",,,0","354",",,,0","-2.62","1,0","2.57",",,,0","-7.81","1,,,0"
"USC00455844","1948-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","11",",0","1",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19480310",",,0","19480306","+,,0","19480302",",,0","","","19480321",",,0","19480328",",,0","-17.8",",0,10,","51",",,0,06,+","25",",,0,02,","8.4",",,0,21,","18.3",",0,28,","3604.2","0","542.3",",0","34.4",",,,0","25",",,,0","0.84",",0","7.17",",,,0","-5.49",",,,0"
"USC00455844","1948-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19480408",",,0","19480430","+,,0","19480430","+,,0","","","19480402",",,0","19480421",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","23.9",",0,21,","3981.1","0","376.9",",0","84.5",",,,0","0",",,,0","5.77",",0","12.51",",,,0","-0.97",",,,0"
"USC00455844","1948-05","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","2,0","20","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","2,0","8","2,0","0","2,0","","","19480514","+,1,0","19480531","+,1,0","19480531","+,1,0","","","19480523",",1,0","19480526",",2,0","-1.1","1,0,14,+","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,23,","30.6","2,0,26,","4192.6","0","211.5","2,0","127.9","1,,,0","0","1,,,0","11.17","2,0","18.09","2,,,0","4.25","1,,,0"
"USC00455844","1948-06","48.18433","-117.04768","659.0","NEWPORT, WA US","15.8","0","15.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19480601",",,0","19480630","+,,0","19480630","+,,0","7","","19480616",",,0","19480630",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","33.9",",0,30,","4247.3","0","54.7",",0","99.3",",,,0","0",",,,0","17.04",",0","25.37",",,,0","8.71",",,,0"
"USC00455844","1948-07","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","7","","19480705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00455844","1948-08","48.18433","-117.04768","659.0","NEWPORT, WA US","","","7.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19480831",",,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480817",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","31.7",",0,17,","","","60.6",",0","19.5",",,,0","0",",,,0","16.60",",0","25.66",",,,0","7.54",",,,0"
"USC00455844","1948-09","48.18433","-117.04768","659.0","NEWPORT, WA US","","","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","1","","19480925","+,,0","19480930","+,,0","19480930","+,,0","","","19480922","+,,0","19480913",",,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,+","35.6",",0,13,","","","162.4",",0","34.8",",,,0","0",",,,0","12.97",",0","23.00",",,,0","2.94",",,,0"
"USC00455844","1948-10","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","9","","19481016",",,0","19481031","+,,0","19481031","+,,0","","","19481004",",,0","19481013","+,,0","-8.9",",0,16,","0",",,0,31,+","0",",T,0,31,+","9.4",",,0,04,","20.0",",0,13,+","","","368.4",",0","37.8",",,,0","0",",T,,0","6.45",",0","14.75",",,,0","-1.85",",,,0"
"USC00455844","1948-11","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0",",0","16",",0","15",",0","0",",0","8",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","19481127",",,0","19481130",",,0","19481130",",,0","","","19481114",",,0","19481115","+,,0","-12.8",",0,27,","102",",,0,30,","127",",,0,30,","19.8",",,0,14,","7.2",",0,15,+","","","539.9",",0","122.4",",,,0","356",",,,0","0.34",",0","4.09",",,,0","-3.42",",,,0"
"USC00455844","1948-12","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0",",0","18",",0","13",",0","0",",0","30","1,0","12","1,0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19481224",",,0","19481231",",1,0","19481229","+,1,0","","","19481219",",,0","19481202",",,0","-27.8",",0,24,","686","1,,0,31,","152","1,,0,29,+","14.7",",,0,19,","4.4",",0,02,","","","757.0",",0","95.0",",,,0","836","1,,,0","-6.09",",0","-2.05",",,,0","-10.13",",,,0"
"USC00455844","1949-01","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","4",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","19490124",",,0","19490131","+,,0","19490126","+,,0","","","19490126",",,0","19490107",",,0","-32.8",",0,24,","660",",,0,31,+","51",",,0,26,+","2.8",",,0,26,","5.0",",0,07,","","","993.1",",0","15.2",",,,0","178",",,,0","-13.70",",0","-6.33",",,,0","-21.08",",,,0"
"USC00455844","1949-02","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","28",",0","10",",0","8",",0","25",",0","12",",0","0",",0","0",",0","5","","19490213",",,0","19490214",",,0","19490206",",,0","","","19490222",",,0","19490228","+,,0","-26.7",",0,13,","1041",",,0,14,","229",",,0,06,","35.1",",,0,22,","10.0",",0,28,+","","","650.1",",0","150.6",",,,0","987",",,,0","-4.89",",0","1.72",",,,0","-11.49",",,,0"
"USC00455844","1949-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","22",",0","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19490310",",,0","19490301",",,0","19490308",",,0","","","19490319",",,0","19490306",",,0","-15.0",",0,10,","432",",,0,01,","89",",,0,08,","13.5",",,0,19,","14.4",",0,06,","","","507.2",",0","68.9",",,,0","280",",,,0","1.97",",0","8.64",",,,0","-4.70",",,,0"
"USC00455844","1949-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","3","","19490401",",,0","19490430","+,,0","19490430","+,,0","1","","19490419",",,0","19490417",",,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","25.6",",0,17,","","","314.8",",0","20.1",",,,0","0",",,,0","7.84",",0","16.96",",,,0","-1.28",",,,0"
"USC00455844","1949-05","48.18433","-117.04768","659.0","NEWPORT, WA US","1.4","0","1.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","1",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","1","","19490502","+,,0","19490510",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,+","32.2",",0,10,","","","166.2",",0","50.2",",,,0","0",",,,0","13.02",",0","22.84",",,,0","3.19",",,,0"
"USC00455844","1949-06","48.18433","-117.04768","659.0","NEWPORT, WA US","4.2","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","19490630",",,0","19490630","+,,0","19490630","+,,0","1","","19490629",",,0","19490606",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","32.8",",0,06,","","","125.3",",0","17.9",",,,0","0",",,,0","14.25",",0","24.91",",,,0","3.59",",,,0"
