"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329575","1952-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521016","+,,0","19521016","+,,0","","","19521016","+,,0","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1952-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521126","+,,0","19521126","+,,0","","","19521101",",,0","0",",T,0,26,+","0",",T,0,26,+","7.4",",,0,01,","7.4",",,,0","0",",T,,0"
"USC00329575","1952-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","","","1",",0","3","","","","19521211",",,0","","","19521211",",,0","","","36",",,0,11,","3.3",",,0,11,","3.3",",,,0","36",",,,0"
"USC00329575","1953-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","3",",0","1",",0","5","","19530130","+,,0","19530129",",,0","","","19530129",",,0","25",",,0,30,+","51",",,0,29,","2.5",",,0,29,","2.8",",,,0","54",",,,0"
"USC00329575","1953-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","19530210",",,0","","","19530210",",,0","","","76",",,0,10,","3.8",",,0,10,","4.6",",,,0","76",",,,0"
"USC00329575","1953-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","1",",0","3","1,0","1",",0","5","","19530304","+,1,0","19530302",",,0","","","19530314",",,0","25","1,,0,04,+","25",",,0,02,","25.4",",,0,14,","26.7",",,,0","25",",,,0"
"USC00329575","1953-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","6",",0","1",",0","4","5,0","3",",0","","","19530425",",5,0","19530425",",,0","","","19530424",",,0","76","5,,0,25,","76",",,0,25,","54.6",",,0,24,","106.0",",,,0","176",",,,0"
"USC00329575","1953-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","8",",0","0",",0","1",",0","1",",0","3","","19530511",",,0","19530511",",,0","1","","19530524",",,0","25",",,0,11,","25",",,0,11,","24.6",",,0,24,","113.8",",,,0","25",",,,0"
"USC00329575","1953-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","3",",0","0",",0","0",",0","2","","19530630","+,,0","19530630","+,,0","","","19530620",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","107.0",",,,0","0",",,,0"
"USC00329575","1953-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","20.9",",,,0","0",",,,0"
"USC00329575","1953-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19530831","+,,0","19530831","+,,0","","","19530829",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","16.3",",,,0","0",",,,0"
"USC00329575","1953-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530924",",1,0","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,24,","9.4","1,,,0","0",",,,0"
"USC00329575","1953-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","11.4",",,,0","0",",,,0"
"USC00329575","1953-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19531126",",,0","19531126",",,0","","","19531126",",,0","102",",,0,26,","114",",,0,26,","16.8",",,0,26,","20.1",",,,0","150",",,,0"
"USC00329575","1953-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","22","4,0","4",",0","","","19531227","+,4,0","19531227","+,,0","","","19531227","+,,0","51","4,,0,27,+","36",",,0,27,+","3.0",",,0,27,+","12.3",",,,0","138",",,,0"
"USC00329575","1954-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","3","2,0","3","2,0","0","2,0","30","1,0","3",",0","","","19540130","+,1,0","19540125","+,,0","","","19540108",",2,0","152","1,,0,30,+","30",",,0,25,+","3.3","2,,0,08,","15.2",",a,,0","151",",a,,0"
"USC00329575","1954-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","7",",0","0",",0","1","","19540201",",,0","19540210",",,0","","","19540222","+,,0","127",",,0,01,","0",",T,0,10,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1954-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","0",",0","13",",0","4",",0","","","19540330","+,,0","19540324",",,0","","","19540324",",,0","127",",,0,30,+","81",",,0,24,","5.8",",,0,24,","16.5",",,,0","183",",,,0"
"USC00329575","1954-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","3","3,0","1","1,0","","","19540402",",3,0","19540402",",1,0","","","19540421",",,0","127","3,,0,02,","36","1,,0,02,","22.9",",,0,21,","28.0",",,,0","36","1,,,0"
"USC00329575","1954-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540502",",,0","19540502",",,0","","","19540528",",,0","0",",T,0,02,","0",",T,0,02,","27.9",",,0,28,","55.6",",,,0","0",",T,,0"
"USC00329575","1954-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540615",",,0","","","19540607",",,0","0",",,0,30,+","0",",T,0,15,","50.8",",,0,07,","116.6",",,,0","0",",T,,0"
"USC00329575","1954-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","69.7",",,,0","0",",,,0"
"USC00329575","1954-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540815",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","27.5",",,,0","0",",,,0"
"USC00329575","1954-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","19540930","+,,0","19540930","+,,0","2","","19540913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","65.5",",,,0","0",",,,0"
"USC00329575","1954-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541029","+,,0","","","19541010",",,0","0",",,0,31,+","0",",T,0,29,+","7.6",",,0,10,","12.2",",,,0","0",",T,,0"
"USC00329575","1954-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19541130","+,5,0","19541126",",,0","","","19541126",",,0","0","5,,0,30,+","30",",,0,26,","2.8",",,0,26,","2.8",",,,0","30",",,,0"
"USC00329575","1954-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","6","2,0","1",",0","","","19541215","+,2,0","19541214",",,0","","","19541214",",,0","25","2,,0,15,+","25",",,0,14,","1.5",",,0,14,","1.5",",,,0","25",",,,0"
"USC00329575","1955-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","3","1,0","2","1,0","0","1,0","","","4",",0","1","","","","19550129","+,,0","","","19550129",",1,0","","","30",",,0,29,+","2.8","1,,0,29,","6.6","1,,,0","110",",,,0"
"USC00329575","1955-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","3","2,0","1","","","","19550220",",2,0","","","19550220",",,0","","","36","2,,0,20,","2.8",",,0,20,","8.6",",,,0","91","2,,,0"
"USC00329575","1955-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","","","1","1,0","1","","","","19550302",",1,0","","","19550302",",,0","","","76","1,,0,02,","8.4",",,0,02,","9.9",",,,0","76","1,,,0"
"USC00329575","1955-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","1","","19550420",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","15.8",",,,0","0",",,,0"
"USC00329575","1955-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","82.2",",,,0","0",",,,0"
"USC00329575","1955-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19550630","+,,0","19550630","+,,0","4","","19550609","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,+","91.7",",,,0","0",",,,0"
"USC00329575","1955-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","19550731","+,,0","19550731","+,,0","2","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","87.1",",,,0","0",",,,0"
"USC00329575","1955-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550816",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","83.7",",,,0","0",",,,0"
"USC00329575","1955-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","1","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","18.5",",,,0","0",",,,0"
"USC00329575","1955-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551028",",,0","19551028",",,0","","","19551028",",,0","0",",T,0,28,","0",",T,0,28,","8.9",",,0,28,","8.9",",,,0","0",",T,,0"
"USC00329575","1955-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","0",",0","17","2,","","","","","19551128","+,2,0","","","","","19551122",",,0","229","2,,0,28,+","","","6.6",",,0,22,","23.4",",,,0","",""
"USC00329575","1955-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","29","2,0","1","1,0","","","19551225","+,2,0","19551213",",1,0","","","19551213",",,0","254","2,,0,25,+","25","1,,0,13,","2.0",",,0,13,","2.0",",,,0","25","1,,,0"
"USC00329575","1956-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","0",",0","31",",0","0","4,0","","","19560131","+,,0","19560128","+,4,0","","","19560125",",,0","330",",,0,31,+","0","4,T,0,28,+","3.8",",,0,25,","11.9",",,,0","0","4,T,,0"
"USC00329575","1956-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","28","1,0","2","1,0","","","19560201",",1,0","19560222","+,1,0","","","19560222",",,0","330","1,,0,01,","25","1,,0,22,+","2.5",",,0,22,","6.3",",,,0","50","1,,,0"
"USC00329575","1956-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","0",",0","29","2,0","2","3,0","","","19560313","+,2,0","19560317","+,3,0","","","19560327",",,0","305","2,,0,13,+","25","3,,0,17,+","7.6",",,0,27,","21.2",",,,0","50","3,,,0"
"USC00329575","1956-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","8","2,0","0",",0","1","","19560404","+,2,0","19560427","+,,0","","","19560425",",,0","102","2,,0,04,+","0",",T,0,27,+","0.8",",,0,25,","0.8",",,,0","0",",T,,0"
"USC00329575","1956-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","12","1,0","7","1,0","1","1,0","0","1,0","0","1,0","1","","19560531","+,1,0","19560531","+,1,0","1","","19560528",",1,0","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,28,","109.4","1,,,0","0","1,,,0"
"USC00329575","1956-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","101.6",",,,0","0",",,,0"
"USC00329575","1956-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19560731","+,,0","19560731","+,,0","","","19560730","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","40.7",",,,0","0",",,,0"
"USC00329575","1956-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","115.2",",,,0","0",",,,0"
"USC00329575","1956-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","12.7",",,,0","0",",,,0"
"USC00329575","1956-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","26.7",",,,0","0",",,,0"
"USC00329575","1956-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","1",",0","4",",0","2",",0","1","","19561123","+,,0","19561122",",,0","","","19561103",",,0","51",",,0,23,+","30",",,0,22,","27.9",",,0,03,","66.3",",,,0","55",",,,0"
"USC00329575","1956-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","7",",0","2",",0","","","19561215","+,,0","19561213","+,,0","","","19561213",",,0","25",",,0,15,+","25",",,0,13,+","4.1",",,0,13,","7.9",",,,0","50",",,,0"
"USC00329575","1957-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","19570120",",,0","","","19570120",",,0","","","30",",,0,20,","5.1",",,0,20,","11.4",",,,0","80",",,,0"
"USC00329575","1957-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570307",",,0","19570307",",,0","","","19570330","+,,0","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1957-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","2","2,0","2","2,0","0","2,0","4",",0","0","1,0","3","","19570411","+,,0","19570408",",1,0","","","19570410",",2,0","102",",,0,11,+","0","1,T,0,08,","7.6","2,,0,10,","13.9",",a,,0","0","1,T,,0"
"USC00329575","1957-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","1","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","49.2",",,,0","0",",,,0"
"USC00329575","1957-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","50.0",",,,0","0",",,,0"
"USC00329575","1957-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","81.2",",,,0","0",",,,0"
"USC00329575","1957-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,13,","89.0","1,,,0","0",",,,0"
"USC00329575","1957-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","40.3",",,,0","0",",,,0"
"USC00329575","1957-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19571031","+,,0","19571023",",,0","","","19571005",",,0","0",",,0,31,+","0",",T,0,23,","27.9",",,0,05,","60.2",",,,0","0",",T,,0"
"USC00329575","1957-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","1",",0","0",",0","0","3,0","0","1,0","3","","19571130","+,3,0","19571129","+,1,0","","","19571107",",,0","0","3,,0,30,+","0","1,T,0,29,+","7.9",",,0,07,","12.7",",,,0","0","1,T,,0"
"USC00329575","1958-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","1",",0","0",",0","","","","","1","","","","","","","","19580125",",,0","","","","","10.9",",,0,25,","15.3",",,,0","",""
"USC00329575","1958-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","","","","","1","","","","","","","","19580226",",,0","","","","","19.6",",,0,26,","31.9",",,,0","",""
"USC00329575","1958-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19580305",",,0","","","","","2.8",",,0,05,","8.1",",,,0","",""
"USC00329575","1958-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19580430","+,,0","19580430","+,,0","","","19580401",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","31.3",",,,0","0",",,,0"
"USC00329575","1958-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","56.1",",,,0","0",",,,0"
"USC00329575","1958-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","90.2",",,,0","0",",,,0"
"USC00329575","1958-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","73.9",",,,0","0",",,,0"
"USC00329575","1958-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","40.4",",,,0","0",",,,0"
"USC00329575","1958-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930",",,0","","","19580905",",,0","0",",,0,30,+","0",",T,0,30,","5.6",",,0,05,","12.7",",,,0","0",",T,,0"
"USC00329575","1958-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","16.4",",,,0","0",",,,0"
"USC00329575","1958-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19581116",",,0","","","","","9.4",",,0,16,","21.1",",,,0","",""
"USC00329575","1959-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,26,","93.0",",a,,0","0",",,,0"
"USC00329575","1959-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","51.1",",,,0","0",",,,0"
"USC00329575","1959-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","30.0",",,,0","0",",,,0"
"USC00329575","1959-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","21.8",",,,0","0",",,,0"
"USC00329575","1959-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","54.6",",,,0","0",",,,0"
"USC00329575","1959-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","1",",0","0","5,0","0","2,0","2","","19591031","+,5,0","19591013","+,2,0","","","19591008",",,0","0","5,,0,31,+","0","2,T,0,13,+","35.6",",,0,08,","64.5",",,,0","0","2,T,,0"
"USC00329575","1959-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19591104",",,0","","","","","10.2",",,0,04,","26.4",",,,0","",""
"USC00329575","1959-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","","","","","4","","","","","","","","19591223",",,0","","","","","2.5",",,0,23,","4.5",",,,0","",""
"USC00329575","1960-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","","","","","1","","","","","","","","19600101",",,0","","","","","10.2",",,0,01,","22.4",",,,0","",""
