"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518958","1949-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","26",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","19491127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1949-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","24",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","162.6",",,0,17,","","","","","","","337.1",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,07,","","","","","","","405.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","19500205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","94.0",",,0,05,","","","","","","","257.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","19500309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,09,","","","","","","","241.8",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,08,","","","","","","","409.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","30",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","","","","","","","213.1",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","21",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","27",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","168.1",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","","","","","","","288.4",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","24",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","19501120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1950-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","19501203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","19510115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","","","","","","","239.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","19510220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","121.9",",,0,20,","","","","","","","227.1",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","26",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","19510312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,12,","","","","","","","595.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","24",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","19510403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","","","","","","","188.4",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","19510530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","19510607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","30",",0","27",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","19510807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","259.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","22",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","19510922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","","","","","","","234.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","19511029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,29,","","","","","","","471.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","26",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","19511121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","","","","","","","344.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","30",",0","27",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","19511231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","160.3",",,0,31,","","","","","","","686.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","19520119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,19,","","","","","","","329.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","19520217",",,0","","","","","0",",,0,29,+","0",",,0,29,+","78.7",",,0,17,","","","","","","","281.3",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","26",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","19520320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","","","","","","","396.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","19520413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","","","","","","","212.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","28",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","","","","","","","231.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","24",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","19521015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","","","","","","","223.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","27",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","19521106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","","","","","","","363.1",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","19521219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","19530102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","19530214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","","","","","","","191.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","19530313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","","","","","","","258.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","19530415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","31",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","31",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","23",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531023","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","28",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","19531117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","22",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","19531213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","","","","","","","172.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","19540101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","19540223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,23,","","","","","","","211.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","19540301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","157.5",",,0,01,","","","","","","","238.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","19","1,0","11","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19540430","+,1,0","19540430","+,1,0","19540429",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","38.1","1,,0,29,","","","","","","","183.6","1,,,0","0","1,,,0","","","","","",""
"USC00518958","1954-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","26",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","","","","","","","241.3",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","25",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","","","","","","","426.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","23",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","","","","","","","270.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","26",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","19541031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","19541128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","176.8",",,0,28,","","","","","","","280.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","19541206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","","","","","","","368.8",",,,0","0",",,,0","","","","","",""
"USC00518958","1955-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","63.4","0","63.4",",0","24",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550127","+,,0","19550131","+,,0","19550131","+,,0","19550121",",,0","19550117",",,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","28.3",",0,17,","","","0.9",",0","210.4",",,,0","0",",,,0","20.35",",0","25.02",",,,0","15.67",",,,0"
"USC00518958","1955-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","114.6","0","51.2",",0","26",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19550216",",,0","19550228","+,,0","19550228","+,,0","19550207",",,0","19550222",",,0","11.1",",0,16,","0",",,0,28,+","0",",,0,28,+","136.1",",,0,07,","28.3",",0,22,","","","2.0",",0","342.8",",,,0","0",",,,0","20.09",",0","24.27",",,,0","15.92",",,,0"
"USC00518958","1955-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","157.0","0","42.4",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550325",",,0","19550331","+,,0","19550331","+,,0","19550322",",,0","19550315",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","28.9",",0,15,","","","8.6",",0","160.2",",,,0","0",",,,0","19.42",",0","24.62",",,,0","14.23",",,,0"
"USC00518958","1955-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","233.2","0","76.2",",0","25",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19550407",",,0","19550430","+,,0","19550430","+,,0","19550428","+,,0","19550413",",,0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,+","26.1",",0,13,","","","0.0",",0","196.2",",,,0","0",",,,0","20.87",",0","24.50",",,,0","17.24",",,,0"
"USC00518958","1955-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","331.6","0","98.4",",0","31",",0","20",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550518","+,,0","19550531","+,,0","19550531","+,,0","19550527",",,0","19550514",",,0","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","27.8",",0,14,","","","0.0",",0","159.5",",,,0","0",",,,0","21.51",",0","24.82",",,,0","18.19",",,,0"
"USC00518958","1955-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","431.9","0","100.3",",0","26",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19550608",",,0","19550630","+,,0","19550630","+,,0","19550620",",,0","19550606",",,0","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","27.2",",0,06,","","","0.0",",0","125.9",",,,0","0",",,,0","21.68",",0","25.28",",,,0","18.07",",,,0"
"USC00518958","1955-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","554.6","0","122.7",",0","29",",0","23",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550723","+,,0","19550731","+,,0","19550731","+,,0","19550706",",,0","19550712",",,0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","30.6",",0,12,","0.0","0","0.0",",0","247.6",",,,0","0",",,,0","22.29",",0","26.26",",,,0","18.33",",,,0"
"USC00518958","1955-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","677.0","0","122.4",",0","31",",0","25",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550813",",,0","19550831","+,,0","19550831","+,,0","19550820",",,0","19550820","+,,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","27.8",",0,20,+","0.0","0","0.0",",0","319.6",",,,0","0",",,,0","22.28",",0","26.09",",,,0","18.47",",,,0"
"USC00518958","1955-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","802.9","0","125.9",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19550907",",,0","19550930","+,,0","19550930","+,,0","19550930",",,0","19550924",",,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","28.3",",0,24,","0.0","0","0.0",",0","156.7",",,,0","0",",,,0","22.53",",0","27.17",",,,0","17.88",",,,0"
