"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201845","2022-05","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","9.7","7","9.7",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","5","","20220504",",,7","20220531","+,,7","20220531","+,,7","","","20220526",",,7","20220514",",,7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,26,","31.7",",7,14,","5106.0","7","199.3",",7","120.8",",,,7","0",",,,7","12.22",",7","17.80",",,,7","6.63",",,,7"
"USC00201845","2022-06","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","41.4","7","31.7",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","2","","20220604",",,7","20220630","+,,7","20220630","+,,7","","","20220630",",,7","20220621",",,7","2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,30,","33.9",",7,21,","5193.5","7","87.5",",7","80.4",",,,7","0",",,,7","16.47",",7","22.73",",,,7","10.22",",,,7"
"USC00201845","2022-07","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","77.0","7","35.6",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4","","20220714",",,7","20220731","+,,7","20220731","+,,7","","","20220701",",,7","20220719",",,7","6.7",",7,14,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","30.0",",7,19,","33.0","7","33.0",",7","73.7",",,,7","0",",,,7","18.42",",7","24.37",",,,7","12.46",",,,7"
"USC00201845","2022-08","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","103.7","7","26.7",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20220811",",,7","20220831","+,,7","20220831","+,,7","","","20220803",",,7","20220806","+,,7","7.8",",7,11,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,03,","28.3",",7,06,+","70.0","7","37.0",",7","127.0",",,,7","0",",,,7","18.00",",7","23.45",",,,7","12.55",",,,7"
"USC00201845","2022-09","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","117.7","7","14.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","7","","20220929","+,,7","20220930","+,,7","20220930","+,,7","","","20220917",",,7","20220903",",,7","-1.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,17,","30.0",",7,03,","214.6","7","144.6",",7","89.9",",,,7","0",",,,7","13.98",",7","19.58",",,,7","8.38",",,,7"
"USC00201845","2022-10","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","117.7","7","0.0",",7","11",",7","8",",7","1",",7","4",",7","2",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20221027",",,7","20221019",",,7","20221018",",,7","","","20221018",",,7","20221012",",,7","-3.3",",7,27,","432",",,7,19,","279",",,7,18,","25.7",",,7,18,","23.9",",7,12,","541.0","7","326.4",",7","101.9",",,,7","431",",,,7","7.80",",7","12.88",",,,7","2.73",",,,7"
"USC00201845","2022-11","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","117.7","7","0.0",",7","12",",7","9",",7","1",",7","16",",7","6",",7","0",",7","23",",7","11",",7","1",",7","0",",7","","","20221121","+,,7","20221120",",,7","20221120",",,7","","","20221106",",,7","20221103",",,7","-13.9",",7,21,+","203",",,7,20,","127",",,7,20,","25.4",",,7,06,","23.3",",7,03,","1066.7","7","525.7",",7","92.4",",,,7","325",",,,7","0.81",",7","4.76",",,,7","-3.14",",,,7"
"USC00201845","2022-12","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","117.7","7","0.0",",7","11",",7","10",",7","0",",7","31",",7","9",",7","5",",7","31",",7","26",",7","0",",7","0",",7","","","20221221",",,7","20221225",",,7","20221225",",,7","","","20221225",",,7","20221230",",,7","-21.7",",7,21,","1143",",,7,25,","406",",,7,25,","14.5",",,7,25,","3.9",",7,30,","1892.4","7","825.7",",7","66.5",",,,7","1063",",,,7","-8.30",",7","-4.57",",,,7","-12.04",",,,7"
"USC00201845","2023-01","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","31",",7","6",",7","4",",7","31",",7","26",",7","0",",7","0",",7","7","","20230130",",,7","20230106","+,,7","20230105",",,7","","","20230105",",,7","20230112","+,,7","-24.4",",7,30,","711",",,7,06,+","178",",,7,05,","13.0",",,7,05,","1.1",",7,12,+","2672.1","7","779.7",",7","54.9",",,,7","604",",,,7","-6.82",",7","-4.03",",,,7","-9.61",",,,7"
"USC00201845","2023-02","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","28",",7","7",",7","7",",7","27",",7","17",",7","0",",7","0",",7","1","","20230204","+,,7","20230228",",,7","20230228","+,,7","","","20230207",",,7","20230209",",,7","-23.9",",7,04,+","762",",,7,28,","102",",,7,28,+","12.7",",,7,07,","10.6",",7,09,","3399.4","7","727.3",",7","49.2",",,,7","481",",,,7","-7.64",",7","-2.48",",,,7","-12.80",",,,7"
"USC00201845","2023-03","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","31",",7","10",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20230314",",,7","20230314","+,,7","20230313","+,,7","","","20230317",",,7","20230316",",,7","-22.2",",7,14,","838",",,7,14,+","152",",,7,13,+","10.7",",,7,17,","9.4",",7,16,","4110.9","7","711.5",",7","41.1",",,,7","787",",,,7","-4.62",",7","1.98",",,,7","-11.22",",,,7"
"USC00201845","2023-04","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","1.4","7","1.4",",7","13",",7","11",",7","1",",7","20",",7","5",",7","0",",7","20",",7","3",",7","4",",7","0",",7","2","","20230407",",,7","20230407",",,7","20230430",",,7","","","20230430",",,7","20230416","+,,7","-13.3",",7,07,","660",",,7,07,","127",",,7,30,","32.0",",,7,30,","26.7",",7,16,+","4569.9","7","459.0",",7","110.1",",,,7","385",",,,7","3.08",",7","8.43",",,,7","-2.27",",,,7"
"USC00201845","2023-05","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","10.8","7","9.4",",7","6",",7","5",",7","0",",7","6",",7","2",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20230502","+,,7","20230502",",,7","20230501",",,7","","","20230501",",,7","20230531",",,7","-1.7",",7,02,+","432",",,7,02,","203",",,7,01,","20.3",",,7,01,","29.4",",7,31,","4771.4","7","201.5",",7","53.1",",,,7","381",",,,7","12.14",",7","18.13",",,,7","6.14",",,,7"
"USC00201845","2023-06","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","54.6","7","43.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","4","","20230608",",,7","20230630","+,,7","20230630","+,,7","","","20230626",",,7","20230622","+,,7","2.8",",7,08,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,26,","30.6",",7,22,+","4867.1","7","95.7",",7","108.5",",,,7","0",",,,7","16.61",",7","22.47",",,,7","10.74",",,,7"
"USC00201845","2023-07","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","75.7","7","21.1",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20230708",",,7","20230731","+,,7","20230731","+,,7","","","20230728",",,7","20230704",",,7","6.1",",7,08,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,28,","30.0",",7,04,","50.2","7","50.2",",7","111.5",",,,7","0",",,,7","17.39",",7","23.39",",,,7","11.40",",,,7"
"USC00201845","2023-08","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","90.2","7","14.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5","","20230828","+,,7","20230831","+,,7","20230831","+,,7","","","20230811",",,7","20230820",",,7","3.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,11,","29.4",",7,20,","123.5","7","73.3",",7","53.7",",,,7","0",",,,7","16.44",",7","22.43",",,,7","10.45",",,,7"
"USC00201845","2023-09","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","123.5","7","33.3",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","6","","20230914","+,,7","20230930","+,,7","20230930","+,,7","","","20230907",",,7","20230905",",,7","5.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,07,","33.3",",7,05,","230.6","7","107.1",",7","24.7",",,,7","0",",,,7","15.87",",7","21.06",",,,7","10.68",",,,7"
"USC00201845","2023-10","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","137.7","7","14.2",",7","12",",7","8",",7","0",",7","2",",7","1",",7","0",",7","10",",7","1",",7","4",",7","0",",7","6","","20231031",",,7","20231030",",,7","20231030",",,7","","","20231027",",,7","20231003","+,,7","-6.1",",7,31,","51",",,7,30,","51",",,7,30,","20.1",",,7,27,","29.4",",7,03,+","573.1","7","342.5",",7","82.4",",,,7","51",",,,7","7.74",",7","11.61",",,,7","3.87",",,,7"
"USC00201845","2023-11","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","137.7","7","0.0",",7","9",",7","7",",7","0",",7","11",",7","4",",7","0",",7","29",",7","5",",7","0",",7","0",",7","1","","20231129",",,7","20231128",",,7","20231128",",,7","","","20231108",",,7","20231117",",,7","-12.2",",7,29,","178",",,7,28,","102",",,7,28,","12.7",",,7,08,","18.3",",7,17,","1127.7","7","554.6",",7","48.8",",,,7","323",",,,7","-0.15",",7","4.09",",,,7","-4.40",",,,7"
"USC00201845","2023-12","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","137.7","7","0.0",",7","6",",7","4",",7","0",",7","17",",7","3",",7","0",",7","23",",7","9",",7","0",",7","0",",7","11","","20231203",",,7","20231201",",,7","20231218",",,7","","","20231216",",,7","20231215",",,7","-13.9",",7,03,","102",",,7,01,","76",",,7,18,","15.2",",,7,16,","10.0",",7,15,","1733.3","7","605.6",",7","32.0",",,,7","165",",,,7","-1.20",",7","2.25",",,,7","-4.65",",,,7"
"USC00201845","2024-01","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","0.0","","0.0",",7","12",",7","5",",7","0",",7","31",",7","9",",7","8",",7","30",",7","24",",7","0",",7","0",",7","","","20240117","+,,7","20240117","+,,7","20240113",",,7","","","20240113",",,7","20240130",",,7","-25.0",",7,17,+","305",",,7,17,+","127",",,7,13,","7.9",",,7,13,","4.4",",7,30,","2547.5","","814.2",",7","32.6",",,,7","423",",,,7","-7.93",",7","-5.10",",,,7","-10.76",",,,7"
"USC00201845","2024-02","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","0.0","","0.0",",7","7",",7","2",",7","0",",7","27",",7","4",",7","3",",7","26",",7","9",",7","0",",7","0",",7","","","20240220",",,7","20240220","+,,7","20240215",",,7","","","20240228",",,7","20240228",",,7","-19.4",",7,20,","127",",,7,20,+","71",",,7,15,","3.6",",,7,28,","13.9",",7,28,","3169.4","","621.9",",7","12.3",",,,7","216",",,,7","-3.11",",7","3.26",",,,7","-9.49",",,,7"
"USC00201845","2024-03","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","0.0","","0.0",",7","10",",7","10",",7","0",",7","16",",7","5",",7","1",",7","29",",7","11",",7","0",",7","0",",7","4","","20240301",",,7","20240327",",,7","20240326","+,,7","1","","20240327","+,,7","20240313","+,,7","-18.9",",7,01,","152",",,7,27,","76",",,7,26,+","15.2",",,7,27,+","15.0",",7,13,+","3794.3","","624.9",",7","62.8",",,,7","273",",,,7","-1.83",",7","3.84",",,,7","-7.49",",,,7"
"USC00201845","2024-04","46.5588","-88.5419","491.0","COVINGTON 1 NNW, MI US","0.0","","0.0",",7","7",",7","5",",7","1",",7","7",",7","2",",7","0",",7","16",",7","1",",7","0",",7","0",",7","","","20240425","+,,7","20240404",",,7","20240404",",,7","","","20240404",",,7","20240423",",,7","-6.1",",7,25,+","356",",,7,04,","254",",,7,04,","25.4",",,7,04,","18.9",",7,23,","4195.9","","401.6",",7","66.0",",,,7","356",",,,7","4.95",",7","10.34",",,,7","-0.45",",,,7"
