"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0560","1960-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","6",",I","2",",I","19601104",",,I","90.3",",,I,04,","157.6",",,,I"
"BR00C8-0560","1960-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","6",",I","1",",I","19601225",",,I","61.4",",,I,25,","137.3",",,,I"
"BR00C8-0560","1961-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","9",",I","1",",I","19610101",",,I","32.6",",,I,01,","106.4",",,,I"
"BR00C8-0560","1961-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","8",",I","7",",I","2",",I","19610210",",,I","49.0",",,I,10,","152.8",",,,I"
"BR00C8-0560","1961-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","11",",I","11",",I","1",",I","19610304",",,I","53.8",",,I,04,","153.1",",,,I"
"BR00C8-0560","1961-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","6",",I","1",",I","19610422",",,I","53.1",",,I,22,","86.9",",,,I"
"BR00C8-0560","1961-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","2",",I","0",",I","19610502",",,I","13.4",",,I,02,","16.9",",,,I"
"BR00C8-0560","1961-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0560","1961-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0560","1961-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","1",",I","0",",I","19610828",",,I","3.1",",,I,28,","4.6",",,,I"
"BR00C8-0560","1961-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","0",",I","0",",I","19610928",",,I","2.0",",,I,28,","3.3",",,,I"
"BR00C8-0560","1961-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","2",",I","2",",I","19611026",",,I","30.6",",,I,26,","60.1",",,,I"
"BR00C8-0560","1961-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","6",",I","0",",I","19611120",",,I","17.3",",,I,20,","63.3",",,,I"
"BR00C8-0560","1961-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","6",",I","0",",I","19611202",",,I","25.0",",,I,02,","94.9",",,,I"
"BR00C8-0560","1962-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","9",",I","2",",I","19620107",",,I","30.4",",,I,07,","143.7",",,,I"
"BR00C8-0560","1962-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","8",",I","8",",I","2",",I","19620228",",,I","40.5",",,I,28,","129.8",",,,I"
"BR00C8-0560","1962-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","8",",I","5",",I","19620312",",,I","63.8",",,I,12,","230.6",",,,I"
"BR00C8-0560","1962-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0560","1962-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","1",",I","0",",I","19620519",",,I","3.1",",,I,19,","4.1",",,,I"
"BR00C8-0560","1962-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","7",",I","4",",I","19620607",",,I","47.1",",,I,07,","194.4",",,,I"
"BR00C8-0560","1962-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","1",",I","0",",I","0",",I","19620717",",,I","1.5",",,I,17,","1.5",",,,I"
"BR00C8-0560","1962-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","3",",I","0",",I","19620816",",,I","10.5",",,I,16,","21.5",",,,I"
"BR00C8-0560","1962-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","3",",I","0",",I","19620908",",,I","10.2",",,I,08,","19.8",",,,I"
"BR00C8-0560","1962-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","14",",I","12",",I","2",",I","19621023",",,I","51.3",",,I,23,","205.2",",,,I"
"BR00C8-0560","1962-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","7",",I","1",",I","19621127",",,I","44.6",",,I,27,","83.2",",,,I"
"BR00C8-0560","1962-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","6",",I","1",",I","19621211",",,I","29.5",",,I,11,","85.1",",,,I"
"BR00C8-0560","1963-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","14",",I","11",",I","1",",I","19630124",",,I","45.2",",,I,24,","161.8",",,,I"
"BR00C8-0560","1963-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","8",",I","2",",I","19630203",",,I","32.5",",,I,03,","143.4",",,,I"
"BR00C8-0560","1963-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","7",",I","2",",I","19630319",",,I","60.2",",,I,19,","156.6",",,,I"
"BR00C8-0560","1963-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","2",",I","1",",I","19630414",",,I","60.0",",,I,14,","65.2",",,,I"
"BR00C8-0560","1963-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0560","1963-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0560","1963-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","1",",I","1",",I","0",",I","19630815",",,I","5.1",",,I,15,","5.1",",,,I"
"BR00C8-0560","1963-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","2",",I","0",",I","19630930",",,I","19.5",",,I,30,","26.2",",,,I"
"BR00C8-0560","1963-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","5",",I","0",",I","19631006",",,I","20.3",",,I,06,","49.3",",,,I"
"BR00C8-0560","1963-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","11",",I","9",",I","2",",I","19631117",",,I","42.2",",,I,17,","129.3",",,,I"
"BR00C8-0560","1963-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","3",",I","0",",I","19631213",",,I","15.5",",,I,13,","27.8",",,,I"
"BR00C8-0560","1965-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","1",",I","0",",I","19650519",",,I","2.8",",,I,19,","3.4",",,,I"
"BR00C8-0560","1965-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","1",",I","0",",I","19650609",",,I","12.9",",,I,09,","15.8",",,,I"
"BR00C8-0560","1965-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","6",",I","1",",I","19650705",",,I","42.0",",,I,05,","90.7",",,,I"
"BR00C8-0560","1965-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","2",",I","0",",I","19650831",",,I","4.1",",,I,31,","8.2",",,,I"
"BR00C8-0560","1965-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","1",",I","1",",I","0",",I","19650928",",,I","2.7",",,I,28,","2.7",",,,I"
"BR00C8-0560","1965-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","8",",I","1",",I","19651028",",,I","27.2",",,I,28,","100.6",",,,I"
"BR00C8-0560","1965-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","6",",I","2",",I","19651106",",,I","36.1",",,I,06,","130.2",",,,I"
"BR00C8-0560","1965-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","18",",I","14",",I","5",",I","19651213",",,I","45.3",",,I,13,","279.6",",,,I"
"BR00C8-0560","1966-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","11",",I","9",",I","0",",I","19660109",",,I","17.6",",,I,09,","85.3",",,,I"
"BR00C8-0560","1966-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","12",",I","10",",I","1",",I","19660201",",,I","55.7",",,I,01,","190.1",",,,I"
"BR00C8-0560","1966-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","12",",I","9",",I","1",",I","19660304",",,I","31.4",",,I,04,","98.1",",,,I"
"BR00C8-0560","1966-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","2",",I","1",",I","19660426",",,I","35.8",",,I,26,","52.5",",,,I"
"BR00C8-0560","1966-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","7",",I","3",",I","19660512",",,I","100.7",",,I,12,","200.3",",,,I"
"BR00C8-0560","1966-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","1",",I","1",",I","0",",I","19660630",",,I","3.4",",,I,30,","3.5",",,,I"
"BR00C8-0560","1966-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","3",",I","0",",I","19660731",",,I","6.1",",,I,31,","12.2",",,,I"
"BR00C8-0560","1966-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","3",",I","0",",I","19660830",",,I","16.8",",,I,30,","39.3",",,,I"
"BR00C8-0560","1966-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","3",",I","0",",I","19660902",",,I","11.6",",,I,02,","26.3",",,,I"
"BR00C8-0560","1966-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","8",",I","2",",I","19661028",",,I","113.4",",,I,28,","233.4",",,,I"
"BR00C8-0560","1966-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","4",",I","0",",I","19661113",",,I","9.5",",,I,13,","26.4",",,,I"
"BR00C8-0560","1966-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","5",",I","2",",I","19661221",",,I","40.5",",,I,21,","89.5",",,,I"
"BR00C8-0560","1967-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","17",",I","10",",I","4",",I","19670112",",,I","73.5",",,I,12,","260.7",",,,I"
"BR00C8-0560","1967-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","15",",I","11",",I","2",",I","19670221",",,I","96.9",",,I,21,","216.4",",,,I"
"BR00C8-0560","1967-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","12",",I","9",",I","2",",I","19670303",",,I","62.7",",,I,03,","173.4",",,,I"
"BR00C8-0560","1967-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","2",",I","0",",I","19670413",",,I","13.7",",,I,13,","17.7",",,,I"
"BR00C8-0560","1967-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0560","1967-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","5",",I","0",",I","19670607",",,I","16.4",",,I,07,","49.7",",,,I"
"BR00C8-0560","1967-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","1",",I","1",",I","0",",I","19670723",",,I","8.1",",,I,23,","8.1",",,,I"
"BR00C8-0560","1967-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0560","1967-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","2",",I","0",",I","19670913",",,I","13.0",",,I,13,","19.4",",,,I"
"BR00C8-0560","1967-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","7",",I","1",",I","19671026",",,I","47.5",",,I,26,","108.0",",,,I"
"BR00C8-0560","1967-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","6",",I","0",",I","19671124",",,I","23.5",",,I,24,","82.0",",,,I"
"BR00C8-0560","1967-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","13",",I","10",",I","3",",I","19671204",",,I","41.7",",,I,04,","130.4",",,,I"
"BR00C8-0560","1968-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","16",",I","13",",I","4",",I","19680113",",,I","49.5",",,I,13,","222.7",",,,I"
"BR00C8-0560","1968-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","8",",I","5",",I","1",",I","19680224",",,I","61.2",",,I,24,","109.3",",,,I"
"BR00C8-0560","1968-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","5",",I","0",",I","19680317",",,I","24.3",",,I,17,","68.2",",,,I"
"BR00C8-0560","1968-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","2",",I","0",",I","19680429",",,I","25.2",",,I,29,","49.0",",,,I"
"BR00C8-0560","1968-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","3",",I","0",",I","19680509",",,I","9.9",",,I,09,","20.1",",,,I"
"BR00C8-0560","1968-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","1",",I","0",",I","19680621",",,I","16.7",",,I,21,","17.0",",,,I"
"BR00C8-0560","1968-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","1",",I","1",",I","0",",I","19680710",",,I","3.0",",,I,10,","3.0",",,,I"
"BR00C8-0560","1968-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","3",",I","0",",I","19680810",",,I","12.6",",,I,10,","25.8",",,,I"
"BR00C8-0560","1968-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","3",",I","0",",I","19680921",",,I","12.8",",,I,21,","25.6",",,,I"
"BR00C8-0560","1968-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","4",",I","2",",I","19681017",",,I","35.9",",,I,17,","100.7",",,,I"
"BR00C8-0560","1968-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","5",",I","1",",I","19681128",",,I","37.5",",,I,28,","81.6",",,,I"
"BR00C8-0560","1968-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","13",",I","12",",I","4",",I","19681223",",,I","39.8",",,I,23,","213.0",",,,I"
"BR00C8-0560","1969-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","4",",I","0",",I","19690121",",,I","20.8",",,I,21,","58.4",",,,I"
"BR00C8-0560","1969-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","11",",I","5",",I","1",",I","19690215",",,I","27.9",",,I,15,","61.8",",,,I"
"BR00C8-0560","1969-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","7",",I","1",",I","19690327",",,I","47.0",",,I,27,","82.0",",,,I"
"BR00C8-0560","1969-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","2",",I","0",",I","19690405",",,I","18.5",",,I,05,","32.9",",,,I"
"BR00C8-0560","1969-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","2",",I","0",",I","19690504",",,I","16.3",",,I,04,","26.1",",,,I"
"BR00C8-0560","1969-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","2",",I","1",",I","19690621",",,I","25.9",",,I,21,","31.5",",,,I"
"BR00C8-0560","1970-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","5",",I","1",",I","19700116",",,I","26.2",",,I,16,","84.0",",,,I"
"BR00C8-0560","1970-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","13",",I","10",",I","2",",I","19700220",",,I","28.1",",,I,20,","132.6",",,,I"
"BR00C8-0560","1970-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","8",",I","0",",I","19700304",",,I","18.8",",,I,04,","60.8",",,,I"
"BR00C8-0560","1970-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","5",",I","0",",I","19700401",",,I","9.0",",,I,01,","31.2",",,,I"
"BR00C8-0560","1970-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","3",",I","2",",I","19700510",",,I","67.0",",,I,10,","107.3",",,,I"
"BR00C8-0560","1970-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","3",",I","0",",I","19700623",",,I","21.6",",,I,23,","36.3",",,,I"
"BR00C8-0560","1970-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","1",",I","0",",I","19700710",",,I","8.2",",,I,10,","10.6",",,,I"
"BR00C8-0560","1970-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","2",",I","0",",I","19700830",",,I","7.1",",,I,30,","13.4",",,,I"
"BR00C8-0560","1970-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","6",",I","2",",I","19700913",",,I","56.7",",,I,13,","142.1",",,,I"
"BR00C8-0560","1970-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","5",",I","2",",I","19701002",",,I","54.0",",,I,02,","109.4",",,,I"
"BR00C8-0560","1970-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","10",",I","1",",I","19701129",",,I","30.2",",,I,29,","106.5",",,,I"
"BR00C8-0560","1970-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","13",",I","10",",I","0",",I","19701221",",,I","20.6",",,I,21,","115.2",",,,I"
"BR00C8-0560","1971-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","8",",I","1",",I","19710105",",,I","62.0",",,I,05,","141.7",",,,I"
"BR00C8-0560","1971-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","13",",I","11",",I","3",",I","19710211",",,I","57.2",",,I,11,","236.4",",,,I"
"BR00C8-0560","1971-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","8",",I","5",",I","2",",I","19710304",",,I","31.2",",,I,04,","83.6",",,,I"
"BR00C8-0560","1971-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","1",",I","0",",I","19710415",",,I","2.5",",,I,15,","4.9",",,,I"
"BR00C8-0560","1971-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","5",",I","1",",I","19710526",",,I","42.8",",,I,26,","99.5",",,,I"
"BR00C8-0560","1971-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","8",",I","7",",I","2",",I","19710619",",,I","44.0",",,I,19,","135.6",",,,I"
"BR00C8-0560","1971-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","3",",I","2",",I","19710705",",,I","29.0",",,I,05,","72.6",",,,I"
"BR00C8-0560","1971-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0560","1971-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","8",",I","7",",I","1",",I","19710926",",,I","43.9",",,I,26,","93.4",",,,I"
"BR00C8-0560","1971-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","4",",I","0",",I","19711031",",,I","10.0",",,I,31,","28.7",",,,I"
"BR00C8-0560","1971-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","3",",I","1",",I","19711101",",,I","90.0",",,I,01,","116.0",",,,I"
"BR00C8-0560","1971-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","12",",I","12",",I","3",",I","19711204",",,I","69.0",",,I,04,","244.6",",,,I"
"BR00C8-0560","1972-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","6",",I","1",",I","19720713",",,I","31.0",",,I,13,","61.5",",,,I"
"BR00C8-0560","1972-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","8",",I","7",",I","1",",I","19720827",",,I","34.0",",,I,27,","90.6",",,,I"
"BR00C8-0560","1972-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","4",",I","1",",I","19720928",",,I","51.0",",,I,28,","97.5",",,,I"
"BR00C8-0560","1972-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","11",",I","10",",I","4",",I","19721002",",,I","52.5",",,I,02,","223.7",",,,I"
"BR00C8-0560","1972-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","13",",I","11",",I","1",",I","19721102",",,I","32.8",",,I,02,","176.1",",,,I"
"BR00C8-0560","1972-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","12",",I","10",",I","1",",I","19721230",",,I","31.6",",,I,30,","137.6",",,,I"
"BR00C8-0560","1973-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","10",",I","4",",I","19730124",",,I","138.0",",,I,24,","324.8",",,,I"
"BR00C8-0560","1973-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","6",",I","4",",I","19730213",",,I","53.3",",,I,13,","187.6",",,,I"
"BR00C8-0560","1973-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","3",",I","2",",I","19730321",",,I","56.0",",,I,21,","108.6",",,,I"
"BR00C8-0560","1973-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","6",",I","0",",I","19730418",",,I","17.5",",,I,18,","50.1",",,,I"
"BR00C8-0560","1973-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","5",",I","2",",I","19730503",",,I","35.8",",,I,03,","94.9",",,,I"
"BR00C8-0560","1973-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","2",",I","0",",I","19730626",",,I","9.8",",,I,26,","23.2",",,,I"
"BR00C8-0560","1973-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","3",",I","0",",I","19730702",",,I","6.6",",,I,02,","18.9",",,,I"
"BR00C8-0560","1973-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","1",",I","1",",I","0",",I","19730827",",,I","8.5",",,I,27,","8.5",",,,I"
