"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002597430","1919-11","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","0",",I","19191101",",,I","11.9",",,I,01,","20.8",",,,I"
"SF002597430","1919-12","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19191228",",,I","7.4",",,I,28,","7.4",",,,I"
"SF002597430","1920-01","-29.38","25.42","1341.0","KRANSHOEK, SF","4",",I","4",",I","0",",I","19200130",",,I","22.1",",,I,30,","60.2",",,,I"
"SF002597430","1920-02","-29.38","25.42","1341.0","KRANSHOEK, SF","9",",I","9",",I","1",",I","19200227",",,I","25.9",",,I,27,","99.7",",,,I"
"SF002597430","1920-03","-29.38","25.42","1341.0","KRANSHOEK, SF","10",",I","9",",I","1",",I","19200302",",,I","35.8",",,I,02,","157.4",",,,I"
"SF002597430","1920-04","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19200408",",,I","9.4",",,I,08,","9.4",",,,I"
"SF002597430","1920-05","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19200515","+,,I","5.1",",,I,15,+","10.2",",,,I"
"SF002597430","1920-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1920-07","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1920-08","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19200821",",,I","16.0",",,I,21,","16.0",",,,I"
"SF002597430","1920-09","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1920-10","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","0",",I","19201024",",,I","20.3",",,I,24,","35.8",",,,I"
"SF002597430","1920-11","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19201126",",,I","17.0",",,I,26,","17.0",",,,I"
"SF002597430","1920-12","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19201214",",,I","15.2",",,I,14,","22.3",",,,I"
"SF002597430","1921-02","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","2",",I","19210219",",,I","42.7",",,I,19,","75.2",",,,I"
"SF002597430","1921-03","-29.38","25.42","1341.0","KRANSHOEK, SF","6",",I","6",",I","0",",I","19210303",",,I","11.4",",,I,03,","52.6",",,,I"
"SF002597430","1921-04","-29.38","25.42","1341.0","KRANSHOEK, SF","5",",I","5",",I","1",",I","19210409",",,I","32.3",",,I,09,","69.9",",,,I"
"SF002597430","1921-05","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1921-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1921-07","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1921-08","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1921-10","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19211003",",,I","7.6",",,I,03,","7.6",",,,I"
"SF002597430","1921-11","-29.38","25.42","1341.0","KRANSHOEK, SF","5",",I","5",",I","0",",I","19211125",",,I","15.5",",,I,25,","36.1",",,,I"
"SF002597430","1921-12","-29.38","25.42","1341.0","KRANSHOEK, SF","4",",I","4",",I","0",",I","19211224",",,I","12.7",",,I,24,","32.3",",,,I"
"SF002597430","1922-01","-29.38","25.42","1341.0","KRANSHOEK, SF","4",",I","4",",I","0",",I","19220111",",,I","21.6",",,I,11,","65.3",",,,I"
"SF002597430","1922-02","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002597430","1922-03","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19220309",",,I","12.2",",,I,09,","12.2",",,,I"
"SF002597430","1922-04","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1922-05","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19220531",",,I","3.8",",,I,31,","3.8",",,,I"
"SF002597430","1922-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1922-07","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1922-08","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1922-09","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1922-10","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19221012",",,I","6.9",",,I,12,","6.9",",,,I"
"SF002597430","1922-11","-29.38","25.42","1341.0","KRANSHOEK, SF","6",",I","6",",I","1",",I","19221112",",,I","34.3",",,I,12,","91.0",",,,I"
"SF002597430","1922-12","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19221218",",,I","12.7",",,I,18,","12.7",",,,I"
"SF002597430","1923-01","-29.38","25.42","1341.0","KRANSHOEK, SF","4",",I","4",",I","0",",I","19230126",",,I","22.4",",,I,26,","68.3",",,,I"
"SF002597430","1923-03","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19230317",",,I","9.9",",,I,17,","9.9",",,,I"
"SF002597430","1923-04","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","0",",I","19230418",",,I","17.8",",,I,18,","36.6",",,,I"
"SF002597430","1923-05","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19230502",",,I","9.1",",,I,02,","17.7",",,,I"
"SF002597430","1923-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1923-07","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1923-08","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1923-09","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1923-10","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1923-11","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","1",",I","19231113",",,I","47.8",",,I,13,","47.8",",,,I"
"SF002597430","1923-12","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1924-01","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","1",",I","19240126",",,I","33.0",",,I,26,","40.6",",,,I"
"SF002597430","1924-02","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","0",",I","19240217",",,I","22.4",",,I,17,","35.1",",,,I"
"SF002597430","1924-03","-29.38","25.42","1341.0","KRANSHOEK, SF","9",",I","9",",I","2",",I","19240326",",,I","36.8",",,I,26,","137.0",",,,I"
"SF002597430","1924-04","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","1",",I","19240422",",,I","45.7",",,I,22,","45.7",",,,I"
"SF002597430","1924-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1924-08","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1924-09","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19240925",",,I","11.4",",,I,25,","16.5",",,,I"
"SF002597430","1924-10","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","0",",I","19241021",",,I","20.3",",,I,21,","32.5",",,,I"
"SF002597430","1924-11","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","1",",I","19241112",",,I","36.8",",,I,12,","66.1",",,,I"
"SF002597430","1924-12","-29.38","25.42","1341.0","KRANSHOEK, SF","6",",I","6",",I","2",",I","19241208",",,I","41.9",",,I,08,","118.9",",,,I"
"SF002597430","1925-02","-29.38","25.42","1341.0","KRANSHOEK, SF","4",",I","4",",I","1",",I","19250214",",,I","40.1",",,I,14,","84.5",",,,I"
"SF002597430","1925-03","-29.38","25.42","1341.0","KRANSHOEK, SF","10",",I","10",",I","2",",I","19250308",",,I","29.5",",,I,08,","160.9",",,,I"
"SF002597430","1925-05","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","1",",I","19250515",",,I","29.2",",,I,15,","50.8",",,,I"
"SF002597430","1925-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1925-12","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19251210",",,I","17.8",",,I,10,","24.2",",,,I"
"SF002597430","1926-01","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19260125",",,I","11.2",",,I,25,","11.2",",,,I"
"SF002597430","1926-02","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19260224",",,I","20.3",",,I,24,","27.9",",,,I"
"SF002597430","1926-03","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","0",",I","19260308",",,I","14.7",",,I,08,","25.9",",,,I"
"SF002597430","1926-04","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19260415",",,I","12.7",",,I,15,","21.6",",,,I"
"SF002597430","1926-05","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19260504",",,I","10.2",",,I,04,","10.2",",,,I"
"SF002597430","1926-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1926-07","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1926-08","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1926-09","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19260930",",,I","6.4",",,I,30,","6.4",",,,I"
"SF002597430","1926-10","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19261007",",,I","14.0",",,I,07,","24.2",",,,I"
"SF002597430","1926-11","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19261117",",,I","15.2",",,I,17,","20.5",",,,I"
"SF002597430","1926-12","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","19261202",",,I","13.7",",,I,02,","21.3",",,,I"
"SF002597430","1927-01","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1927-02","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002597430","1927-03","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","0",",I","19270316",",,I","19.1",",,I,16,","45.7",",,,I"
"SF002597430","1927-04","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1927-05","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19270504",",,I","10.2",",,I,04,","10.2",",,,I"
"SF002597430","1927-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1927-07","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19270724",",,I","9.4",",,I,24,","9.4",",,,I"
"SF002597430","1927-08","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","19270806",",,I","8.9",",,I,06,","8.9",",,,I"
"SF002597430","1927-09","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1927-10","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","1",",I","19271028",",,I","30.5",",,I,28,","49.3",",,,I"
"SF002597430","1927-11","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
