"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug025","2012-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120913",",,N","0",",,N,30,+","21.8",",,N,13,","26.4",",,,N","0",",,,N"
"US10doug025","2012-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7",",N","5",",N","0",",N","0",",N","20121031","+,,N","20121025",",,N","0",",,N,31,+","16.8",",,N,25,","43.6",",,,N","0",",,,N"
"US10doug025","2012-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2",",N","2",",N","0",",N","0",",N","20121130","+,,N","20121111",",,N","0",",,N,30,+","6.1",",,N,11,","8.6",",,,N","0",",,,N"
"US10doug025","2012-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","2",",N","0",",N","0",",N","20121231","+,,N","20121220",",,N","0",",,N,31,+","25.1",",,N,20,","36.1",",,,N","0",",,,N"
"US10doug025","2013-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130130",",,N","0",",,N,31,+","5.6",",,N,30,","12.1",",,,N","0",",,,N"
"US10doug025","2013-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3","1,N","0","1,N","0","1,N","1",",N","20130222",",,N","20130216",",1,N","191",",,N,22,","1.8","1,,N,16,","2.6","1,,,N","191",",,,N"
"US10doug025","2013-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5","2,N","2","2,N","0","2,N","0","2,N","20130331","+,2,N","20130309",",2,N","0","2,,N,31,+","6.1","2,,N,09,","14.7","2,,,N","0","2,,,N"
"US10doug025","2013-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","12",",N","10",",N","0",",N","0",",N","20130430","+,,N","20130423",",,N","0",",,N,30,+","22.1",",,N,23,","113.6",",,,N","0",",,,N"
"US10doug025","2013-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","17",",N","10",",N","4",",N","1",",N","20130502",",,N","20130502",",,N","51",",,N,02,","36.3",",,N,02,","179.9",",,,N","51",",,,N"
"US10doug025","2013-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","4",",N","0",",N","0",",N","20130731","+,,N","20130723",",,N","0",",,N,31,+","17.8",",,N,23,","35.0",",,,N","0",",,,N"
"US10doug025","2013-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7",",N","4",",N","1",",N","0",",N","20130831","+,,N","20130815",",,N","0",",,N,31,+","26.9",",,N,15,","52.0",",,,N","0",",,,N"
"US10doug025","2013-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","10",",N","7",",N","0",",N","0",",N","20130930","+,,N","20130901",",,N","0",",,N,30,+","14.7",",,N,01,","64.5",",,,N","0",",,,N"
"US10doug025","2013-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","9",",N","6",",N","1",",N","0",",N","20131031","+,,N","20131003",",,N","0",",,N,31,+","25.9",",,N,03,","71.4",",,,N","0",",,,N"
"US10doug025","2013-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","1",",N","1",",N","0",",N","20131130","+,,N","20131106",",,N","0",",,N,30,+","28.7",",,N,06,","31.7",",,,N","0",",,,N"
"US10doug025","2013-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","1","2,N","0","2,N","0","2,N","0","2,N","20131231","+,2,N","20131211",",2,N","0","2,,N,31,+","0.3","2,,N,11,","0.3","2,,,N","0","2,,,N"
"US10doug025","2014-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140119",",,N","0",",,N,31,+","0.5",",,N,19,","1.1",",,,N","0",",,,N"
"US10doug025","2014-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","9",",N","2",",N","0",",N","0",",N","20140228","+,,N","20140205",",,N","0",",,N,28,+","9.9",",,N,05,","24.9",",,,N","0",",,,N"
"US10doug025","2014-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5",",N","2",",N","0",",N","0","1,N","20140331","+,1,N","20140302",",,N","0","1,,N,31,+","3.0",",,N,02,","9.1",",,,N","0","1,,,N"
"US10doug025","2014-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","9",",N","4",",N","0",",N","0",",N","20140430","+,,N","20140414",",,N","0",",,N,30,+","23.6",",,N,14,","52.1",",,,N","0",",,,N"
"US10doug025","2014-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","9",",N","5",",N","1",",N","0",",N","20140531","+,,N","20140512",",,N","0",",,N,31,+","62.7",",,N,12,","91.4",",,,N","0",",,,N"
"US10doug025","2014-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","13",",N","10",",N","3",",N","0",",N","20140630","+,,N","20140604",",,N","0",",,N,30,+","79.2",",,N,04,","249.8",",,,N","0",",,,N"
"US10doug025","2014-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4","3,N","2","3,N","0","3,N","0","3,N","20140731","+,3,N","20140705",",3,N","0","3,,N,31,+","18.0","3,,N,05,","22.9","3,,,N","0","3,,,N"
"US10doug025","2014-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","11","1,N","6","1,N","3","1,N","0","1,N","20140831","+,1,N","20140828",",1,N","0","1,,N,31,+","68.8","1,,N,28,","199.5","1,,,N","0","1,,,N"
"US10doug025","2014-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","10",",N","5",",N","1",",N","0",",N","20140930","+,,N","20140910",",,N","0",",,N,30,+","82.0",",,N,10,","128.2",",,,N","0",",,,N"
"US10doug025","2014-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","5",",N","1",",N","0",",N","20141031","+,,N","20141001",",,N","0",",,N,31,+","37.3",",,N,01,","69.6",",,,N","0",",,,N"
"US10doug025","2014-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5",",N","2",",N","0",",N","0",",N","20141130","+,,N","20141116",",,N","0",",,N,30,+","4.3",",,N,16,","10.2",",,,N","0",",,,N"
"US10doug025","2014-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","3",",N","0",",N","0",",N","20141231","+,,N","20141215",",,N","0",",,N,31,+","21.6",",,N,15,","50.7",",,,N","0",",,,N"
"US10doug025","2015-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150104",",,N","0",",,N,31,+","3.3",",,N,04,","4.6",",,,N","0",",,,N"
"US10doug025","2015-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2","2,N","1","2,N","0","2,N","1","2,N","20150205",",2,N","20150205",",2,N","76","2,,N,05,","4.8","2,,N,05,","5.6","2,,,N","76","2,,,N"
"US10doug025","2015-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150325",",,N","0",",,N,31,+","14.2",",,N,25,","14.8",",,,N","0",",,,N"
"US10doug025","2015-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","12",",N","7",",N","0",",N","0",",N","20150430","+,,N","20150402",",,N","0",",,N,30,+","24.4",",,N,02,","97.9",",,,N","0",",,,N"
"US10doug025","2015-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","17",",N","12",",N","1",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","88.1",",,N,07,","174.1",",,,N","0",",,,N"
"US10doug025","2015-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","12",",N","9",",N","2",",N","0",",N","20150630","+,,N","20150615",",,N","0",",,N,30,+","33.8",",,N,15,","129.0",",,,N","0",",,,N"
"US10doug025","2015-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","13",",N","10",",N","1",",N","0",",N","20150731","+,,N","20150716",",,N","0",",,N,31,+","27.2",",,N,16,","106.2",",,,N","0",",,,N"
"US10doug025","2015-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","12",",N","10",",N","2",",N","0",",N","20150831","+,,N","20150819",",,N","0",",,N,31,+","35.6",",,N,19,","175.0",",,,N","0",",,,N"
"US10doug025","2015-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8","1,N","6","1,N","3","1,N","0","1,N","20150930","+,1,N","20150924",",1,N","0","1,,N,30,+","53.3","1,,N,24,","140.3","1,,,N","0","1,,,N"
"US10doug025","2015-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5","3,N","3","3,N","0","3,N","0","3,N","20151031","+,3,N","20151031","+,3,N","0","3,,N,31,+","6.1","3,,N,31,+","19.0","3,,,N","0","3,,,N"
"US10doug025","2017-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","5",",N","1",",N","","","","","20170617",",,N","","","32.5",",,N,17,","68.5",",,,N","",""
"US10doug025","2017-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","9",",N","8",",N","1",",N","","","","","20170726",",,N","","","32.8",",,N,26,","94.2",",,,N","",""
"US10doug025","2017-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","6",",N","1",",N","","","","","20170816",",,N","","","38.9",",,N,16,","100.1",",,,N","",""
"US10doug025","2017-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8","2,N","6","2,N","3","2,N","","","","","20170925","+,2,N","","","33.3","2,,N,25,+","117.1","2,,,N","",""
"US10doug025","2017-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","14",",N","7",",N","1",",N","","","","","20171007",",,N","","","67.3",",,N,07,","158.8",",,,N","",""
"US10doug025","2017-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2",",N","2",",N","0",",N","","","","","20171118",",,N","","","6.4",",,N,18,","9.4",",,,N","",""
"US10doug025","2017-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","2",",N","0",",N","","","","","20171224",",,N","","","4.8",",,N,24,","10.7",",,,N","",""
"US10doug025","2018-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2","3,N","0","3,N","0","3,N","","","","","20180112",",3,N","","","1.5","3,,N,12,","2.3","3,,,N","",""
"US10doug025","2018-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","11","3,N","4","3,N","0","3,N","","","","","20180206",",3,N","","","7.4","3,,N,06,","21.2","3,,,N","",""
"US10doug025","2018-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","10","2,N","6","2,N","1","2,N","","","","","20180317",",2,N","","","35.1","2,,N,17,","91.2","2,,,N","",""
"US10doug025","2018-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","2",",N","0",",N","","","","","20180415",",,N","","","5.3",",,N,15,","14.1",",,,N","",""
"US10doug025","2018-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","14",",N","6",",N","0",",N","","","","","20180514",",,N","","","15.5",",,N,14,","66.8",",,,N","",""
"US10doug025","2018-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","11","2,N","10","2,N","5","2,N","","","","","20180619",",2,N","","","86.9","2,,N,19,","269.2","2,,,N","",""
"US10doug025","2018-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","5",",N","0",",N","","","","","20180718",",,N","","","24.1",",,N,18,","96.5",",,,N","",""
"US10doug025","2018-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","7",",N","2",",N","","","","","20180820",",,N","","","43.7",",,N,20,","111.8",",,,N","",""
"US10doug025","2018-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4","3,N","3","3,N","2","3,N","","","","","20181227",",3,N","","","42.7","3,,N,27,","96.4","3,,,N","",""
"US10doug025","2020-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","12","4,N","10","4,N","1","4,N","","","","","20200527",",4,N","","","27.9","4,,N,27,","110.4","4,,,N","",""
"US10doug025","2020-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","3",",N","2",",N","","","","","20200619",",,N","","","35.3",",,N,19,","74.9",",,,N","",""
"US10doug025","2020-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7","1,N","6","1,N","0","1,N","","","","","20200701",",1,N","","","19.6","1,,N,01,","57.2","1,,,N","",""
"US10doug025","2020-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","5",",N","0",",N","","","","","20200802",",,N","","","16.8",",,N,02,","35.9",",,,N","",""
"US10doug025","2020-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5",",N","3",",N","1",",N","","","","","20200909",",,N","","","34.3",",,N,09,","56.1",",,,N","",""
"US10doug025","2020-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","4",",N","0",",N","","","","","20201018","+,,N","","","9.4",",,N,18,+","27.1",",,,N","",""
"US10doug025","2020-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4","5,N","2","5,N","0","5,N","","","","","20201110",",5,N","","","22.6","5,,N,10,","35.5","5,,,N","",""
"US10doug025","2020-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","3",",N","0",",N","","","","","20201212",",,N","","","21.3",",,N,12,","39.0",",,,N","",""
"US10doug025","2021-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","4",",N","0",",N","","","","","20210126",",,N","","","21.8",",,N,26,","36.5",",,,N","",""
"US10doug025","2021-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5","2,N","3","2,N","0","2,N","","","","","20210222",",2,N","","","11.2","2,,N,22,","19.9","2,,,N","",""
"US10doug025","2021-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4","2,N","2","2,N","2","2,N","","","","","20210314",",2,N","","","47.8","2,,N,14,","83.4","2,,,N","",""
"US10doug025","2021-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7",",N","5",",N","1",",N","","","","","20210408",",,N","","","31.8",",,N,08,","56.1",",,,N","",""
"US10doug025","2021-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","11","1,N","6","1,N","2","1,N","","","","","20210527",",1,N","","","27.7","1,,N,27,","101.5","1,,,N","",""
"US10doug025","2021-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","5",",N","0",",N","","","","","20210612",",,N","","","21.8",",,N,12,","61.3",",,,N","",""
"US10doug025","2021-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","7",",N","2",",N","","","","","20210731",",,N","","","58.9",",,N,31,","150.4",",,,N","",""
"US10doug025","2021-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7",",N","6",",N","1",",N","","","","","20210831",",,N","","","72.6",",,N,31,","125.2",",,,N","",""
"US10doug025","2021-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5",",N","2",",N","0",",N","","","","","20210903",",,N","","","9.7",",,N,03,","17.4",",,,N","",""
"US10doug025","2021-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","9",",N","6",",N","3",",N","","","","","20211024",",,N","","","42.2",",,N,24,","142.2",",,,N","",""
"US10doug025","2021-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2",",N","1",",N","0",",N","","","","","20211111",",,N","","","10.9",",,N,11,","11.7",",,,N","",""
"US10doug025","2021-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2",",N","2",",N","0",",N","","","","","20211216",",,N","","","8.1",",,N,16,","15.0",",,,N","",""
"US10doug025","2022-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2",",N","2",",N","0",",N","","","","","20220115",",,N","","","17.5",",,N,15,","21.8",",,,N","",""
"US10doug025","2022-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","1",",N","0",",N","","","","","20220211",",,N","","","5.6",",,N,11,","6.4",",,,N","",""
"US10doug025","2022-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7",",N","6",",N","0",",N","","","","","20220322",",,N","","","15.2",",,N,22,","43.8",",,,N","",""
"US10doug025","2022-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","10",",N","7",",N","0",",N","","","","","20220430",",,N","","","9.4",",,N,30,","43.2",",,,N","",""
"US10doug025","2022-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","14",",N","6",",N","1",",N","","","","","20220503",",,N","","","35.1",",,N,03,","104.4",",,,N","",""
"US10doug025","2022-06","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","3",",N","1",",N","","","","","20220615",",,N","","","44.7",",,N,15,","69.9",",,,N","",""
"US10doug025","2022-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","11",",N","5",",N","0",",N","","","","","20220704",",,N","","","16.5",",,N,04,","50.0",",,,N","",""
"US10doug025","2022-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8","2,N","5","2,N","0","2,N","","","","","20220815",",2,N","","","19.8","2,,N,15,","75.7","2,,,N","",""
"US10doug025","2022-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5",",N","3",",N","0",",N","","","","","20220910",",,N","","","24.4",",,N,10,","39.7",",,,N","",""
"US10doug025","2022-10","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2",",N","2",",N","0",",N","","","","","20221012",",,N","","","6.1",",,N,12,","10.7",",,,N","",""
"US10doug025","2022-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","4",",N","1",",N","0",",N","","","","","20221104",",,N","","","11.2",",,N,04,","16.0",",,,N","",""
"US10doug025","2022-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7",",N","3",",N","0",",N","","","","","20221213",",,N","","","18.5",",,N,13,","31.3",",,,N","",""
"US10doug025","2023-01","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","7",",N","2",",N","0",",N","","","","","20230119",",,N","","","20.8",",,N,19,","40.7",",,,N","",""
"US10doug025","2023-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","2","4,N","1","4,N","0","4,N","","","","","20230227",",4,N","","","18.0","4,,N,27,","18.8","4,,,N","",""
"US10doug025","2023-03","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","10.4",",,N,17,","30.7",",,,N","",""
"US10doug025","2023-04","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","9",",N","5",",N","0",",N","","","","","20230419",",,N","","","12.7",",,N,19,","47.9",",,,N","",""
"US10doug025","2023-05","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","2",",N","0",",N","","","","","20230513",",,N","","","7.4",",,N,13,","12.8",",,,N","",""
"US10doug025","2023-07","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","15",",N","13",",N","0",",N","","","","","20230708",",,N","","","25.1",",,N,08,","136.2",",,,N","",""
"US10doug025","2023-08","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","8",",N","4",",N","1",",N","","","","","20230802",",,N","","","50.0",",,N,02,","70.2",",,,N","",""
"US10doug025","2023-09","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5","2,N","2","2,N","0","2,N","","","","","20230905",",2,N","","","7.9","2,,N,05,","17.1","2,,,N","",""
"US10doug025","2023-11","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","1",",N","0",",N","","","","","20231120",",,N","","","4.6",",,N,20,","8.1",",,,N","",""
"US10doug025","2023-12","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","5","2,N","3","2,N","0","2,N","","","","","20231225",",2,N","","","20.6","2,,N,25,","41.7","2,,,N","",""
"US10doug025","2024-02","41.3639","-96.1558",,"BENNINGTON 0.1 ESE, NE US","3",",N","0",",N","0",",N","","","","","20240216",",,N","","","2.0",",,N,16,","2.6",",,,N","",""
