"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483865","1950-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","5.8","0","5.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19500609",",,0","19500630","+,,0","19500608",",,0","","","19500607",",,0","19500606",",,0","-1.1",",0,09,","0",",,0,30,+","0",",T,0,08,","10.9",",,0,07,","30.0",",0,06,","","","110.6",",0","25.9",",,,0","0",",T,,0","14.84",",0","22.98",",,,0","6.70",",,,0"
"USC00483865","1950-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","32.4","0","26.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19500730","+,,0","19500731","+,,0","19500731","+,,0","1","","19500703",",,0","19500710",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","33.9",",0,10,","45.9","0","45.9",",0","30.0",",,,0","0",",,,0","17.71",",0","26.20",",,,0","9.22",",,,0"
"USC00483865","1950-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","57.1","0","24.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19500821",",,0","19500831","+,,0","19500812",",,0","1","","19500812",",,0","19500823",",1,0","3.9",",0,21,","0",",,0,31,+","0",",T,0,12,","14.5",",,0,12,","33.9","1,0,23,","83.6","0","37.7","1,0","15.5",",,,0","0",",T,,0","17.92","1,0","27.28","1,,,0","8.56",",,,0"
"USC00483865","1950-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","74.1","0","17.0","1,0","5","1,0","4","1,0","0","1,0","0","1,0","1","1,0","0","1,0","4","1,0","0",",0","15",",0","2",",0","1","","19500928",",1,0","19500930","+,1,0","19500929",",1,0","","","19500915",",1,0","19500901",",,0","-5.0","1,0,28,","0","1,,0,30,+","38","1,,0,29,","5.6","1,,0,15,","33.3",",0,01,","254.8","0","171.2",",0","18.0","1,,,0","38","1,,,0","12.90","1,0","20.51",",,,0","5.29","1,,,0"
"USC00483865","1950-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","74.1","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","0",",0","9",",0","1",",0","16",",0","0",",0","","","19501002",",,0","19501001",",,0","19501001",",,0","","","19501001",",,0","19501014","+,,0","-5.6",",0,02,","102",",,0,01,","114",",,0,01,","11.4",",,0,01,","26.7",",0,14,+","482.5","0","227.7",",0","18.0",",,,0","190",",,,0","10.99",",0","18.90",",,,0","3.08",",,,0"
"USC00483865","1950-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19501205",",,0","19501231","+,,0","19501204","+,,0","","","19501202",",,0","19501224","+,,0","-26.1",",0,05,","0",",T,0,31,+","8",",,0,04,+","0.8",",,0,02,","13.3",",0,24,+","","","617.8",",0","1.8",",,,0","21",",,,0","-1.60",",0","5.11",",,,0","-8.30",",,,0"
"USC00483865","1951-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","2",",0","5",",0","31",",0","15",",0","0",",0","0",",0","1","","19510129",",,0","19510131","+,,0","19510122","+,,0","","","19510120",",,0","19510117",",,0","-35.6",",0,29,","51",",,0,31,+","38",",,0,22,+","2.8",",,0,20,","8.3",",0,17,","","","803.2",",0","8.7",",,,0","128",",,,0","-7.58",",0","-1.75",",,,0","-13.41",",,,0"
"USC00483865","1951-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","4",",0","27",",0","6",",0","0",",0","0",",0","2","","19510201",",,0","19510204","+,,0","19510227",",,0","","","19510227",",,0","19510210",",,0","-29.4",",0,01,","51",",,0,04,+","25",",,0,27,","2.5",",,0,27,","17.8",",0,10,","","","561.1",",0","3.5",",,,0","38",",,,0","-1.71",",0","5.80",",,,0","-9.21",",,,0"
"USC00483865","1951-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6","1,0","5",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19510308",",,0","19510320","+,1,0","19510320","+,,0","","","19510320",",,0","19510325",",,0","-25.0",",0,08,","102","1,,0,20,+","76",",,0,20,+","5.8",",,0,20,","15.0",",0,25,","","","697.0",",0","22.7",",,,0","240",",,,0","-4.15",",0","3.28",",,,0","-11.59",",,,0"
"USC00483865","1951-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","3",",0","0",",0","26",",0","5",",0","2",",0","0",",0","","","19510412",",,0","19510424","+,,0","19510424",",,0","","","19510424",",,0","19510429",",,0","-12.2",",0,12,","25",",,0,24,+","38",",,0,24,","4.1",",,0,24,","22.2",",0,29,","","","471.5",",0","15.1",",,,0","127",",,,0","2.62",",0","10.00",",,,0","-4.77",",,,0"
"USC00483865","1951-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","19510507",",,0","19510531","+,,0","19510512",",,0","","","19510520",",,0","19510528",",,0","-3.3",",0,07,","0",",,0,31,+","0",",T,0,12,","19.8",",,0,20,","28.3",",0,28,","","","225.2",",0","45.6",",,,0","0",",T,,0","11.07",",0","18.55",",,,0","3.59",",,,0"
"USC00483865","1951-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","1.4","0","1.4",",0","11",",0","6",",0","0",",0","1",",0","2","1,0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19510602",",,0","19510601",",,0","19510601",",1,0","2","","19510601",",,0","19510624",",,0","-2.8",",0,02,","51",",,0,01,","76","1,,0,01,","14.0",",,0,01,","28.3",",0,24,","","","187.9",",0","55.4",",,,0","101","1,,,0","12.12",",0","19.15",",,,0","5.08",",,,0"
"USC00483865","1951-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","88.4","0","87.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","11",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","4","","19510710",",,0","19510719",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","36.7",",0,19,","50.0","0","50.0",",0","78.1",",,,0","0",",,,0","19.53",",0","27.63",",,,0","11.42",",,,0"
"USC00483865","1951-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","32.7",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19510826",",,0","19510831","+,,0","19510831","+,1,0","2","","19510811",",,0","19510801",",,0","2.2",",0,26,","0",",,0,31,+","0","1,,0,31,+","7.9",",,0,11,","33.3",",0,01,","84.2","0","34.2",",0","27.7",",,,0","0","1,,,0","18.29",",0","27.09",",,,0","9.48",",,,0"
"USC00483865","1951-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510923",",,0","","","19510907",",,0","19510910",",,0","-3.9",",0,28,","0",",,0,30,+","23",",,0,23,","17.3",",,0,07,","28.3",",0,10,","291.9","0","207.7",",0","66.9",",,,0","23",",,,0","11.41",",0","18.98",",,,0","3.84",",,,0"
"USC00483865","1951-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511018",",,0","1","","19511018",",,0","19511001",",,0","-11.1",",0,31,","25",",,0,31,+","38",",,0,18,","3.8",",,0,18,","25.6",",0,01,","670.3","0","378.4",",0","13.1",",,,0","124",",,,0","6.13",",0","12.86",",,,0","-0.61",",,,0"
"USC00483865","1951-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","1",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19511102",",,0","19511121","+,,0","19511121",",,0","","","19511121",",,0","19511130","+,,0","-20.6",",0,02,","25",",,0,21,+","25",",,0,21,","2.0",",,0,21,","15.6",",0,30,+","1209.3","0","539.0",",0","5.8",",,,0","81",",,,0","0.37",",0","6.88",",,,0","-6.15",",,,0"
"USC00483865","1951-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","121.1","0","0.0",",0","9",",0","3",",0","0",",0","26",",0","4",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19511220",",,0","19511231","+,,0","19511231","+,,0","","","19511210",",,0","19511201",",,0","-30.6",",0,20,","102",",,0,31,+","51",",,0,31,+","3.8",",,0,10,","12.8",",0,01,","2026.5","0","817.2",",0","14.5",",,,0","226",",,,0","-8.03",",0","-1.78",",,,0","-14.28",",,,0"
"USC00483865","1952-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","5",",0","31",",0","10",",0","0",",0","0",",0","1","","19520123",",,0","19520106","+,,0","19520121",",,0","","","19520121",",,0","19520131","+,,0","-31.1",",0,23,","102",",,0,06,+","46",",,0,21,","4.6",",,0,21,","10.6",",0,31,+","2743.6","0","717.1",",0","4.6",",,,0","46",",,,0","-4.80",",0","2.05",",,,0","-11.65",",,,0"
"USC00483865","1952-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19520220",",,0","19520225","+,,0","19520218",",,0","","","19520218",",,0","19520211",",,0","-20.6",",0,20,","51",",,0,25,+","38",",,0,18,","3.6",",,0,18,","14.4",",0,11,","3334.3","0","590.7",",0","9.0",",,,0","114",",,,0","-2.04",",0","4.32",",,,0","-8.40",",,,0"
"USC00483865","1952-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","15",",0","4",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19520303",",,0","19520314","+,,0","19520312",",,0","1","","19520312",",,0","19520329","+,,0","-17.2",",0,03,","102",",,0,14,+","102",",,0,12,","5.8",",,0,12,","15.0",",0,29,+","3985.3","0","651.0",",0","17.0",",,,0","245",",,,0","-2.67",",0","3.24",",,,0","-8.57",",,,0"
"USC00483865","1952-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19520409",",,0","19520430","+,,0","19520401",",,0","","","19520401",",,0","19520426",",,0","-11.1",",0,09,","0",",,0,30,+","5",",,0,01,","0.5",",,0,01,","27.2",",0,26,","4294.6","0","309.3",",0","0.8",",,,0","8",",,,0","8.02",",0","16.63",",,,0","-0.59",",,,0"
"USC00483865","1952-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","2.0","0","2.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","","","19520522",",,0","19520503",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","30.0",",0,03,","4505.1","0","210.5",",0","124.6",",,,0","0",",,,0","11.60",",0","18.81",",,,0","4.40",",,,0"
"USC00483865","1952-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","36.7","0","34.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","","","19520626",",,0","19520614",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","33.9",",0,14,","4549.6","0","44.5",",0","24.5",",,,0","0",",,,0","18.01",",0","26.80",",,,0","9.21",",,,0"
"USC00483865","1952-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","107.9","0","71.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","","","19520711",",,0","19520724",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","38.3",",0,24,","31.3","0","31.3",",0","40.4",",,,0","0",",,,0","19.62",",0","29.13",",,,0","10.11",",,,0"
"USC00483865","1952-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","172.3","0","64.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","3","","19520811",",,0","19520825",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","35.6",",0,25,","53.5","0","22.2",",0","35.1",",,,0","0",",,,0","19.69",",0","28.47",",,,0","10.91",",,,0"
"USC00483865","1952-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","207.5","0","35.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","1","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520908","+,,0","19520904",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,+","33.3",",0,04,","140.9","0","87.4",",0","7.4",",,,0","0",",,,0","16.59",",0","26.08",",,,0","7.11",",,,0"
"USC00483865","1952-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","207.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19521006",",,0","19521013",",,0","19521013",",,0","","","19521013",",,0","19521009",",,0","-12.8",",0,06,","0",",T,0,13,","8",",,0,13,","0.8",",,0,13,","27.2",",0,09,","448.4","0","307.5",",0","0.8",",,,0","8",",,,0","8.41",",0","17.66",",,,0","-0.84",",,,0"
"USC00483865","1952-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","207.5","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","5",",0","28",",0","10",",0","1",",0","0",",0","","","19521128",",,0","19521121",",,0","19521121",",,0","","","19521121",",,0","19521104",",,0","-25.6",",0,28,","127",",,0,21,","127",",,0,21,","8.1",",,0,21,","21.1",",0,04,","1049.3","0","600.9",",0","9.4",",,,0","152",",,,0","-1.70",",0","4.98",",,,0","-8.37",",,,0"
"USC00483865","1952-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","207.5","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","0",",0","31",",0","11",",0","0",",0","0",",0","2","","19521224",",,0","19521213",",,0","19521213",",,0","","","19521213",",,0","19521215",",,0","-15.0",",0,24,","152",",,0,13,","89",",,0,13,","7.1",",,0,13,","7.8",",0,15,","1715.8","0","666.5",",0","16.2",",,,0","219",",,,0","-3.17",",0","1.02",",,,0","-7.36",",,,0"
"USC00483865","1953-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","26",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19530115",",,0","19530116","+,,0","19530114",",,0","","","19530114",",,0","19530112",",,0","-24.4",",0,15,","254",",,0,16,+","254",",,0,14,","22.4",",,0,14,","15.6",",0,12,","2301.1","0","585.3",",0","27.5",",,,0","305",",,,0","-0.55",",0","4.82",",,,0","-5.92",",,,0"
"USC00483865","1953-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","21",",0","7",",0","2",",0","27",",0","14",",0","0",",0","0",",0","","","19530220",",,0","19530228","+,,0","19530209",",,0","","","19530209",",,0","19530203",",,0","-23.3",",0,20,","356",",,0,28,+","152",",,0,09,","10.4",",,0,09,","11.1",",0,03,","2934.1","0","633.0",",0","31.3",",,,0","535",",,,0","-4.27",",0","0.61",",,,0","-9.15",",,,0"
"USC00483865","1953-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","4",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19530302",",,0","19530303","+,,0","19530301",",,0","","","19530301",",,0","19530328",",,0","-16.1",",0,02,","432",",,0,03,+","51",",,0,01,","2.5",",,0,01,","21.7",",0,28,","3450.8","0","516.7",",0","7.1",",,,0","146",",,,0","1.66",",0","8.12",",,,0","-4.79",",,,0"
"USC00483865","1953-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","4",",0","0",",0","24",",0","5",",0","4",",0","0",",0","","","19530419",",,0","19530417","+,,0","19530424","+,,0","","","19530406",",,0","19530423",",,0","-11.1",",0,19,","0",",T,0,17,+","25",",,0,24,+","12.7",",,0,06,","26.1",",0,23,","3920.7","0","469.9",",0","41.0",",,,0","141",",,,0","2.67",",0","8.72",",,,0","-3.39",",,,0"
"USC00483865","1953-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","19530512",",,0","19530513","+,,0","19530502",",,0","","","19530520",",,0","19530527","+,,0","-9.4",",0,12,","0",",T,0,13,+","51",",,0,02,","7.4",",,0,20,","25.6",",0,27,+","4237.9","0","317.2",",0","41.2",",,,0","189",",,,0","8.10",",0","14.99",",,,0","1.21",",,,0"
"USC00483865","1953-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","36.7","0","36.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","","","19530615",",,0","19530630",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","36.7",",0,30,","4313.5","0","75.6",",0","64.5",",,,0","0",",,,0","17.04",",0","25.54",",,,0","8.53",",,,0"
"USC00483865","1953-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","155.5","0","118.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530717","+,,0","19530731","+,,0","19530731","+,,0","","","19530731",",,0","19530714",",,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","37.2",",0,14,","2.2","0","2.2",",0","16.0",",,,0","0",",,,0","22.09",",0","31.37",",,,0","12.81",",,,0"
"USC00483865","1953-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","228.8","0","73.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","","","19530817",",,0","19530825",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","34.4",",0,25,","13.8","0","11.6",",0","41.2",",,,0","0",",,,0","20.32",",0","28.98",",,,0","11.67",",,,0"
"USC00483865","1953-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","243.8","0","15.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530912",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","33.3",",0,12,","112.0","0","98.2",",0","13.0",",,,0","0",",,,0","15.56",",0","25.37",",,,0","5.74",",,,0"
