"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0008","2004-10","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10","5,N","2","5,N","0","5,N","1","5,N","1","5,N","20041029",",5,N","20041029",",5,N","20041019",",5,N","38","5,,N,29,","38","5,,N,29,","5.8","5,,N,19,","21.4",",a,,N","38","5,,,N"
"US1COEG0008","2004-11","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","5",",N","1",",N","7",",N","4",",N","20041128",",,N","20041128",",,N","20041128",",,N","368",",,N,28,","368",",,N,28,","27.2",",,N,28,","47.7",",,,N","570",",,,N"
"US1COEG0008","2004-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","5",",N","3",",N","0",",N","31",",N","2",",N","20041201",",,N","20041230",",,N","20041230",",,N","279",",,N,01,","64",",,N,30,","13.0",",,N,30,","20.9",",,,N","138",",,,N"
"US1COEG0008","2005-01","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","5","1,N","3","1,N","0","1,N","30","1,N","4","1,N","20050112",",1,N","20050112",",1,N","20050112",",1,N","521","1,,N,12,","239","1,,N,12,","19.6","1,,N,12,","39.2","1,,,N","458","1,,,N"
"US1COEG0008","2005-02","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","5",",N","0",",N","28",",N","5",",N","20050220",",,N","20050216",",,N","20050220",",,N","508",",,N,20,","99",",,N,16,","12.2",",,N,20,","36.6",",,,N","406",",,,N"
"US1COEG0008","2005-03","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","9","2,N","4","2,N","0","2,N","29","2,N","5","2,N","20050302",",2,N","20050326",",2,N","20050326",",2,N","394","2,,N,02,","122","2,,N,26,","9.9","2,,N,26,","24.6","2,,,N","361","2,,,N"
"US1COEG0008","2005-04","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","9",",N","4",",N","0",",N","","","3",",N","","","20050425",",,N","20050428",",,N","","","69",",,N,25,","15.2",",,N,28,","44.5",",,,N","165",",,,N"
"US1COEG0008","2005-05","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10",",N","2",",N","0",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","10",",,N,01,","5.8",",,N,31,","19.4",",,,N","10",",,,N"
"US1COEG0008","2005-07","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","3","5,N","3","5,N","0","5,N","","","0","5,N","","","20050731","+,5,N","20050724",",5,N","","","0","5,,N,31,+","20.8","5,,N,24,","28.6",",a,,N","0","5,,,N"
"US1COEG0008","2005-08","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","16",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","9.9",",,N,05,","36.1",",,,N","0",",,,N"
"US1COEG0008","2005-09","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","6",",N","4",",N","1",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","31.8",",,N,28,","68.9",",,,N","0",",,,N"
"US1COEG0008","2005-10","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","8","2,N","6","2,N","0","2,N","","","0","3,N","","","20051030","+,3,N","20051005",",2,N","","","0","3,T,N,30,+","13.2","2,,N,05,","49.0",",a,,N","0","3,T,,N"
"US1COEG0008","2005-11","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","9",",N","6",",N","0",",N","","","6",",N","","","20051105",",,N","20051112",",,N","","","89",",,N,05,","11.9",",,N,12,","45.2",",,,N","344",",,,N"
"US1COEG0008","2005-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","15",",N","2",",N","0",",N","31",",N","3",",N","20051219","+,,N","20051203",",,N","20051203",",,N","267",",,N,19,+","178",",,N,03,","17.3",",,N,03,","35.9",",,,N","477",",,,N"
"US1COEG0008","2006-01","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10",",N","4",",N","0",",N","31",",N","6",",N","20060119",",,N","20060119",",,N","20060119",",,N","457",",,N,19,","150",",,N,19,","10.2",",,N,19,","27.7",",,,N","439",",,,N"
"US1COEG0008","2006-02","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","6","2,N","1","2,N","0","2,N","","","3","2,N","","","20060216",",2,N","20060216",",2,N","","","86","2,,N,16,","3.6","2,,N,16,","15.2",",a,,N","208","2,,,N"
"US1COEG0008","2006-04","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20060402",",,N","20060415",",,N","","","53",",,N,02,","5.6",",,N,15,","16.5",",,,N","131",",,,N"
"US1COEG0008","2006-05","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","11.4",",,N,23,","28.5",",,,N","0",",,,N"
"US1COEG0008","2006-06","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","5.6",",,N,09,","12.2",",,,N","0",",,,N"
"US1COEG0008","2006-07","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","17",",N","6",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","20.6",",,N,09,","55.6",",,,N","0",",,,N"
"US1COEG0008","2006-08","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20060831","+,,N","20060816",",,N","","","0",",,N,31,+","17.0",",,N,16,","37.3",",,,N","0",",,,N"
"US1COEG0008","2006-09","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20060921",",,N","20060921",",,N","","","18",",,N,21,","16.8",",,N,21,","47.4",",,,N","18",",,,N"
"US1COEG0008","2006-10","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","11","1,N","8","1,N","0","1,N","","","2","1,N","","","20061027","+,1,N","20061015",",1,N","","","71","1,,N,27,+","10.9","1,,N,15,","46.4","1,,,N","158","1,,,N"
"US1COEG0008","2006-11","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","9",",N","6",",N","0",",N","17","5,N","6",",N","20061129",",5,N","20061129",",,N","20061129",",,N","216","5,,N,29,","132",",,N,29,","13.0",",,N,29,","40.0",",,,N","493",",,,N"
"US1COEG0008","2006-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","5",",N","2",",N","0",",N","31",",N","2",",N","20061222","+,,N","20061218",",,N","20061218",",,N","229",",,N,22,+","69",",,N,18,","6.1",",,N,18,","11.7",",,,N","194",",,,N"
"US1COEG0008","2007-01","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","3",",N","0",",N","31",",N","3",",N","20070118","+,,N","20070113",",,N","20070113",",,N","343",",,N,18,+","86",",,N,13,","6.1",",,N,13,","15.9",",,,N","239",",,,N"
"US1COEG0008","2007-02","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10",",N","3",",N","0",",N","28",",N","4",",N","20070205","+,,N","20070228",",,N","20070228",",,N","279",",,N,05,+","86",",,N,28,","6.1",",,N,28,","19.9",",,,N","321",",,,N"
"US1COEG0008","2007-03","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","3",",N","0",",N","13","3,N","1",",N","20070301",",3,N","20070329",",,N","20070329","+,,N","203","3,,N,01,","71",",,N,29,","4.8",",,N,29,+","15.0",",,,N","112",",,,N"
"US1COEG0008","2007-05","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20070505",",2,N","20070505",",2,N","","","10","2,,N,05,","7.4","2,,N,05,","22.1","2,,,N","26","2,,,N"
"US1COEG0008","2007-06","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20070608",",,N","20070612",",,N","","","0",",T,N,08,","6.4",",,N,12,","11.4",",,,N","0",",T,,N"
"US1COEG0008","2007-08","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","12.7",",,N,06,","30.9",",,,N","0",",,,N"
"US1COEG0008","2007-09","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","12",",N","8",",N","0",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","23.9",",,N,17,","75.0",",,,N","0",",,,N"
"US1COEG0008","2007-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","15",",N","7",",N","0",",N","31",",N","7",",N","20071231",",,N","20071207",",,N","20071201",",,N","394",",,N,31,","130",",,N,07,","19.6",",,N,01,","69.7",",,,N","593",",,,N"
"US1COEG0008","2008-01","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","14",",N","8",",N","0",",N","31",",N","9",",N","20080129",",,N","20080122","+,,N","20080106",",,N","686",",,N,29,","112",",,N,22,+","17.8",",,N,06,","60.3",",,,N","723",",,,N"
"US1COEG0008","2008-02","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","14",",N","4",",N","0",",N","28","1,N","8",",N","20080208","+,1,N","20080204",",,N","20080204",",,N","737","1,,N,08,+","69",",,N,04,","5.8",",,N,04,","30.2",",,,N","388",",,,N"
"US1COEG0008","2008-03","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","6","2,N","2","2,N","0","2,N","29","2,N","4","2,N","20080305","+,2,N","20080331",",2,N","20080331",",2,N","610","2,,N,05,+","140","2,,N,31,","18.0","2,,N,31,","26.9","2,,,N","252","2,,,N"
"US1COEG0008","2008-04","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","11","2,N","4","2,N","0","2,N","11","2,N","3","2,N","20080401",",2,N","20080410",",2,N","20080407",",2,N","127","2,,N,01,","71","2,,N,10,","5.6","2,,N,07,","24.0","2,,,N","215","2,,,N"
"US1COEG0008","2008-06","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","20080630","+,5,N","20080608",",5,N","","","0","5,,N,30,+","9.4","5,,N,08,","19.5","5,,,N","0","5,,,N"
"US1COEG0008","2008-08","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","5.6",",,N,07,","22.0",",,,N","0",",,,N"
"US1COEG0008","2008-09","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","13.7",",,N,12,","20.4",",,,N","0",",,,N"
"US1COEG0008","2008-10","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20081022",",,N","20081012",",,N","","","23",",,N,22,","5.6",",,N,12,","13.7",",,,N","23",",,,N"
"US1COEG0008","2008-11","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","8","4,N","5","4,N","0","4,N","","","3","4,N","","","20081130",",4,N","20081105",",4,N","","","89","4,,N,30,","7.1","4,,N,05,","25.1","4,,,N","262","4,,,N"
"US1COEG0008","2008-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","19",",N","11",",N","0",",N","29","2,N","13","1,N","20081226",",2,N","20081226",",1,N","20081214",",,N","610","2,,N,26,","140","1,,N,26,","12.7",",,N,14,","79.3",",,,N","955","1,,,N"
"US1COEG0008","2009-01","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10",",N","5",",N","0",",N","31",",N","2",",N","20090131","+,,N","20090126",",,N","20090126","+,,N","533",",,N,31,+","99",",,N,26,","8.1",",,N,26,+","32.9",",,,N","237",",,,N"
"US1COEG0008","2009-02","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","8",",N","2",",N","0",",N","28",",N","2","1,N","20090220","+,,N","20090214",",1,N","20090224",",,N","533",",,N,20,+","33","1,,N,14,","12.7",",,N,24,","23.7",",,,N","113","1,,,N"
"US1COEG0008","2009-03","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","5",",N","0",",N","24","3,N","5","2,N","20090310","+,3,N","20090310",",2,N","20090310",",,N","381","3,,N,10,+","127","2,,N,10,","12.7",",,N,10,","34.6",",,,N","413","2,,,N"
"US1COEG0008","2009-04","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","13","1,N","7","1,N","0","1,N","13","3,N","8","3,N","20090404",",3,N","20090412",",3,N","20090404",",1,N","165","3,,N,04,","99","3,,N,12,","18.0","1,,N,04,","57.1","1,,,N","414","3,,,N"
"US1COEG0008","2009-05","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","16",",N","6",",N","0",",N","","","","","","","","","20090525",",,N","","","","","7.4",",,N,25,","38.2",",,,N","",""
"US1COEG0008","2009-06","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","15",",N","10",",N","0",",N","","","","","","","","","20090626",",,N","","","","","9.9",",,N,26,","57.2",",,,N","",""
"US1COEG0008","2009-07","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","12",",N","9",",N","0",",N","","","","","","","","","20090731",",,N","","","","","10.7",",,N,31,","50.8",",,,N","",""
"US1COEG0008","2009-08","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","20090801",",,N","","","","","5.3",",,N,01,","14.5",",,,N","",""
"US1COEG0008","2009-09","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","20090921",",,N","","","","","4.3",",,N,21,","8.6",",,,N","",""
"US1COEG0008","2009-10","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","20091025","+,,N","","","","","3.6",",,N,25,+","12.2",",,,N","",""
"US1COEG0008","2009-11","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20091115",",,N","20091115",",,N","","","15",",,N,15,","2.3",",,N,15,","2.6",",,,N","26",",,,N"
"US1COEG0008","2009-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","9","2,N","6","2,N","0","2,N","24","3,N","6","2,N","20091214","+,3,N","20091208",",2,N","20091208",",2,N","241","3,,N,14,+","117","2,,N,08,","8.1","2,,N,08,","33.9","2,,,N","488","2,,,N"
"US1COEG0008","2010-02","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10",",N","2",",N","0",",N","28",",N","3",",N","20100222","+,,N","20100221",",,N","20100221",",,N","457",",,N,22,+","76",",,N,21,","8.4",",,N,21,","22.8",",,,N","264",",,,N"
"US1COEG0008","2010-03","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","6",",N","2",",N","0",",N","25",",N","2",",N","20100301",",,N","20100319",",,N","20100319",",,N","419",",,N,01,","81",",,N,19,","4.8",",,N,19,","13.1",",,,N","165",",,,N"
"US1COEG0008","2010-04","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","12",",N","7",",N","0",",N","","","5","2,N","","","20100429",",2,N","20100429",",,N","","","274","2,,N,29,","20.1",",,N,29,","75.0",",,,N","647","2,,,N"
"US1COEG0008","2010-06","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","5","4,N","2","4,N","1","4,N","","","","","","","","","20100613",",4,N","","","","","30.0","4,,N,13,","35.3","4,,,N","",""
"US1COEG0008","2010-07","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","13",",N","4",",N","0",",N","","","","","","","","","20100729",",,N","","","","","17.0",",,N,29,","37.9",",,,N","",""
"US1COEG0008","2010-08","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","20100802",",2,N","","","","","7.4","2,,N,02,","29.1","2,,,N","",""
"US1COEG0008","2010-09","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","7.6",",,N,23,","15.2",",,,N","0","4,,,N"
"US1COEG0008","2010-10","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","15",",N","6",",N","0",",N","","","","","","","","","20101026",",,N","","","","","9.9",",,N,26,","46.9",",,,N","",""
"US1COEG0008","2010-11","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","11",",N","3",",N","0",",N","","","3","1,N","","","20101122",",1,N","20101122",",,N","","","99","1,,N,22,","8.6",",,N,22,","24.8",",,,N","341","1,,,N"
"US1COEG0008","2010-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","14",",N","7",",N","0",",N","31",",N","4","2,N","20101219",",,N","20101207",",2,N","20101221",",,N","191",",,N,19,","114","2,,N,07,","12.2",",,N,21,","41.4",",,,N","329","2,,,N"
"US1COEG0008","2011-01","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","3",",N","0",",N","30","1,N","5",",N","20110109",",1,N","20110109",",,N","20110118",",,N","165","1,,N,09,","64",",,N,09,","2.8",",,N,18,","12.9",",,,N","221",",,,N"
"US1COEG0008","2011-02","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","11",",N","4",",N","0",",N","28",",N","4",",N","20110211","+,,N","20110208",",,N","20110220",",,N","254",",,N,11,+","71",",,N,08,","7.4",",,N,20,","27.7",",,,N","294",",,,N"
"US1COEG0008","2011-03","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","11",",N","5",",N","0",",N","22","1,N","5",",N","20110328",",1,N","20110328",",,N","20110318",",,N","229","1,,N,28,","221",",,N,28,","17.3",",,N,18,","57.9",",,,N","609",",,,N"
"US1COEG0008","2011-04","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","20110419",",2,N","","","","","15.2","2,,N,19,","65.7","2,,,N","",""
"US1COEG0008","2011-05","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","13","3,N","8","3,N","0","3,N","","","","","","","","","20110521",",3,N","","","","","13.0","3,,N,21,","48.8","3,,,N","",""
"US1COEG0008","2011-06","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20110618",",1,N","","","","","8.1","1,,N,18,","22.4","1,,,N","",""
"US1COEG0008","2011-07","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","12",",N","6",",N","0",",N","","","","","","","","","20110701",",,N","","","","","11.9",",,N,01,","39.9",",,,N","",""
"US1COEG0008","2011-08","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110815",",,N","","","","","5.3",",,N,15,","25.4",",,,N","",""
"US1COEG0008","2011-09","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","12",",N","3",",N","0",",N","","","","","","","","","20110907",",,N","","","","","13.7",",,N,07,","27.8",",,,N","",""
"US1COEG0008","2011-10","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","20111026",",,N","","","","","13.2",",,N,26,","30.4",",,,N","",""
"US1COEG0008","2011-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","5","4,N","0","4,N","0","4,N","23","4,N","4","4,N","20111227","+,4,N","20111215",",4,N","20111203",",4,N","51","4,,N,27,+","51","4,,N,15,","2.0","4,,N,03,","7.4","4,,,N","191","4,,,N"
"US1COEG0008","2012-01","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7","2,N","4","2,N","0","2,N","22","2,N","4","2,N","20120128","+,2,N","20120127","+,2,N","20120122",",2,N","178","2,,N,28,+","89","2,,N,27,+","7.6","2,,N,22,","21.7","2,,,N","308","2,,,N"
"US1COEG0008","2012-03","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","20120301",",3,N","20120302",",3,N","","","43","3,,N,01,","2.8","3,,N,02,","6.1","3,,,N","89","3,,,N"
"US1COEG0008","2012-04","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","3",",N","0",",N","","","1","4,N","","","20120416",",4,N","20120427","+,,N","","","66","4,,N,16,","10.7",",,N,27,+","29.6",",,,N","97","4,,,N"
"US1COEG0008","2012-05","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","20120508",",,N","","","","","9.9",",,N,08,","19.6",",,,N","",""
"US1COEG0008","2012-06","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20120629",",1,N","","","","","1.8","1,,N,29,","4.1","1,,,N","",""
"US1COEG0008","2012-07","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","20",",N","11",",N","1",",N","","","","","","","","","20120706",",,N","","","","","31.8",",,N,06,","140.9",",,,N","",""
"US1COEG0008","2012-08","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","12",",N","3",",N","0",",N","","","","","","","","","20120814",",,N","","","","","19.6",",,N,14,","35.6",",,,N","",""
"US1COEG0008","2012-09","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","9",",N","2",",N","0",",N","","","","","","","","","20120912",",,N","","","","","20.3",",,N,12,","40.8",",,,N","",""
"US1COEG0008","2012-10","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","5",",N","4",",N","0",",N","","","1","3,N","","","20121025",",3,N","20121013",",,N","","","48","3,,N,25,","10.4",",,N,13,","25.1",",,,N","51","3,,,N"
"US1COEG0008","2012-11","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","20121111",",1,N","20121110",",1,N","","","61","1,,N,11,","6.4","1,,N,10,","18.5","1,,,N","155","1,,,N"
"US1COEG0008","2012-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","11",",N","3",",N","0",",N","19",",N","6","4,N","20121225",",,N","20121225",",4,N","20121225",",,N","229",",,N,25,","109","4,,N,25,","8.9",",,N,25,","26.6",",,,N","379","4,,,N"
