"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317994","1919-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","6.1","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","19191120",",1,6","","","19191130","+,,6","","","19191130",",,6","19191101",",1,6","-6.1","1,6,20,","","","0",",,6,30,+","8.6",",,6,30,","31.7","1,6,01,","253.6","6","238.2","1,6","8.6",",,,6","0",",,,6","10.05","2,6","17.31","1,,,6","2.80","1,,,6"
"USC00317994","1919-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","0.0","4,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","22","2,6","3","2,6","2","2,6","0","2,6","","","19191226",",2,6","","","19191231","+,,6","","","19191209",",,6","19191209",",2,6","-8.9","2,6,26,","","","0",",,6,31,+","18.3",",,6,09,","26.1","2,6,09,","633.3","6","379.7","2,6","50.2",",,,6","0",",,,6","4.39","4,6","11.23","2,,,6","-2.45","2,,,6"
"USC00317994","1920-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","","","","","0","2,6","21","2,6","3",",6","3",",6","0",",6","","","19200107","+,2,6","","","","","","","19200117",",1,6","19200122",",,6","-13.3","2,6,07,+","","","","","22.9","1,,6,17,","22.8",",6,22,","1072.3","6","439.0",",6","81.3","1,,,6","","","3.19","2,6","9.85",",,,6","-3.47","2,,,6"
"USC00317994","1920-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19200227","+,1,6","","","","","","","19200204",",,6","19200222",",,6","-8.9","1,6,27,+","","","","","72.4",",,6,04,","18.9",",6,22,","1496.2","6","423.9",",6","158.1",",,,6","","","3.24","1,6","9.16",",,,6","-2.69","1,,,6"
"USC00317994","1920-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.8","6","0.8",",6","4","1,6","4","1,6","2","1,6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19200308",",,6","","","19200307","+,,6","","","19200305",",1,6","19200330",",,6","-8.9",",6,08,","","","0",",T,6,07,+","47.0","1,,6,05,","27.8",",6,30,","1785.7","6","289.5",",6","106.7","1,,,6","0",",T,,6","9.02",",6","16.79",",,,6","1.25",",,,6"
"USC00317994","1920-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","7",",6","7",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","4,6","15","4,6","1","4,6","","","19200406",",2,6","","","19200430","+,,6","","","19200428",",,6","19200420",",4,6","-1.1","2,6,06,","","","0",",,6,30,+","30.5",",,6,28,","32.2","4,6,20,","","","","","103.4",",,,6","0",",,,6","14.45","6,6","22.02","4,,,6","6.87","2,,,6"
"USC00317994","1920-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","26.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200518","+,,6","","","","","","","19200520",",,6","19200530","+,,6","3.3",",6,18,+","","","","","5.1",",,6,20,","30.6",",6,30,+","","","46.2",",6","8.7",",,,6","","","17.70",",6","24.96",",,,6","10.44",",,,6"
"USC00317994","1920-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","141.0","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","19200607",",1,6","","","","","","","19200621",",,6","19200618",",,6","11.1","1,6,07,","","","","","68.6",",,6,21,","36.7",",6,18,","","","0.6",",6","152.2",",,,6","","","23.18","1,6","29.78",",,,6","16.58","1,,,6"
"USC00317994","1920-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","180.3","2,6","14",",6","13",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","19200729","+,2,6","","","19200731","+,,6","","","19200720",",,6","19200725",",,6","12.2","2,6,29,+","","","0",",,6,31,+","83.8",",,6,20,","36.1",",6,25,","0.0","6","0.0",",6","253.4",",,,6","0",",,,6","24.53","2,6","30.33",",,,6","18.73","2,,,6"
"USC00317994","1920-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","187.4","2,6","12",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","5",",6","","","19200804",",2,6","","","","","1","","19200806",",,6","19200831",",,6","13.9","2,6,04,","","","","","19.6",",,6,06,","34.4",",6,31,","0.0","6","0.0",",6","109.6",",,,6","","","24.73","2,6","30.33",",,,6","19.12","2,,,6"
"USC00317994","1920-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","128.2","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19200919",",1,6","","","19200930","+,,6","","","19200930",",,6","19200901",",,6","7.8","1,6,19,","","","0",",,6,30,+","71.1",",,6,30,","34.4",",6,01,","0.8","6","0.8",",6","87.8",",,,6","0",",,,6","22.69","1,6","29.89",",,,6","15.48","1,,,6"
"USC00317994","1920-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","18.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19201030",",,6","","","19201031","+,,6","","","19201001",",,6","19201014",",,6","-1.7",",6,30,","","","0",",,6,31,+","17.0",",,6,01,","31.1",",6,14,","76.0","6","75.2",",6","23.4",",,,6","0",",,,6","16.49",",6","25.11",",,,6","7.86",",,,6"
"USC00317994","1920-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","1.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19201114",",,6","","","19201130","+,,6","","","19201117",",,6","19201110","+,,6","-7.8",",6,14,","","","0",",,6,30,+","52.1",",,6,17,","26.1",",6,10,+","325.0","6","249.0",",6","126.2",",,,6","0",",,,6","10.10",",6","17.18",",,,6","3.01",",,,6"
"USC00317994","1920-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","0.0","3,6","8",",6","7",",6","1",",6","","","0",",6","0","3,6","17","3,6","0",",6","0",",6","0",",6","","","19201220","+,3,6","","","19201231","+,,6","","","19201209",",,6","19201214",",,6","-5.6","3,6,20,+","","","0",",,6,31,+","46.5",",,6,09,","19.4",",6,14,","665.5","6","340.5",",6","130.7",",,,6","0",",,,6","6.40","3,6","12.75",",,,6","0.06","3,,,6"
"USC00317994","1921-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","5,6","6",",6","5",",6","1",",6","","","","","0","5,6","16","5,6","0",",6","5",",6","0",",6","","","19210119",",5,6","","","","","","","19210127",",,6","19210103",",,6","-7.8","5,6,19,","","","","","33.8",",,6,27,","25.0",",6,03,","993.0","6","327.5",",6","81.5",",,,6","","","6.18","5,6","13.50",",,,6","-1.14","5,,,6"
"USC00317994","1921-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","14","2,6","0",",6","4",",6","0",",6","","","19210215",",2,6","","","","","","","19210210",",,6","19210219","+,,6","-3.9","2,6,15,","","","","","50.8",",,6,10,","26.1",",6,19,+","1274.4","6","281.4",",6","95.4",",,,6","","","7.82","2,6","14.37",",,,6","1.27","2,,,6"
"USC00317994","1921-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","27.3","6","27.3","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","","","19210305","+,1,6","","","19210331","+,,6","","","19210324",",,6","19210322",",2,6","1.1","1,6,05,+","","","0",",,6,31,+","45.2",",,6,24,","31.7","2,6,22,","1370.2","6","95.8","2,6","82.5",",,,6","0",",,,6","15.89","2,6","23.44","2,,,6","8.35","1,,,6"
"USC00317994","1921-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","9",",6","7",",6","2",",6","","","","","","","","","0",",6","24",",6","1",",6","","","","","","","","","","","19210415",",,6","19210406",",,6","","","","","","","68.6",",,6,15,","32.2",",6,06,","","","","","147.3",",,,6","","","","","24.27",",,,6","",""
"USC00317994","1921-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","0","3,6","23","3,6","2","3,6","","","","","","","19210531","+,,6","","","19210514",",,6","19210524",",3,6","","","","","0",",,6,31,+","28.7",",,6,14,","33.3","3,6,24,","","","","","108.1",",,,6","0",",,,6","","","25.32","3,,,6","",""
"USC00317994","1921-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","30",",6","16",",6","","","","","","","19210630","+,,6","","","19210609",",,6","19210628","+,,6","","","","","0",",,6,30,+","55.9",",,6,09,","37.8",",6,28,+","","","","","87.9",",,,6","0",",,,6","","","31.65",",,,6","",""
"USC00317994","1921-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","277.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19210727",",,6","","","19210731","+,,6","","","","","19210705",",,6","18.3",",6,27,","","","0",",,6,31,+","","","36.1",",6,05,","0.0","6","0.0",",6","","","0",",,,6","27.28",",6","33.36",",,,6","21.20",",,,6"
"USC00317994","1921-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","235.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19210825",",,6","","","19210831","+,,6","","","19210829",",,6","19210803","+,,6","10.6",",6,25,","","","0",",,6,31,+","31.8",",,6,29,","36.7",",6,03,+","0.0","6","0.0",",6","66.1",",,,6","0",",,,6","25.94",",6","32.60",",,,6","19.28",",,,6"
"USC00317994","1921-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","238.9","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19210924","+,,6","","","19210930","+,,6","","","19210908",",,6","19210912","+,1,6","13.9",",6,24,+","","","0",",,6,30,+","11.4",",,6,08,","37.8","1,6,12,+","0.0","6","0.0","1,6","23.6",",,,6","0",",,,6","26.60","1,6","34.00","1,,,6","19.21",",,,6"
"USC00317994","1921-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","15.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","19211014",",,6","","","19211031","+,,6","","","19211031",",,6","19211004","+,,6","-2.8",",6,14,","","","0",",,6,31,+","45.7",",,6,31,","31.7",",6,04,+","74.6","6","74.6",",6","68.5",",,,6","0",",,,6","16.43",",6","25.31",",,,6","7.55",",,,6"
"USC00317994","1921-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","5.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19211113",",,6","","","19211130","+,,6","","","19211128",",,6","19211118",",,6","-4.4",",6,13,","","","0",",,6,30,+","31.5",",,6,28,","28.9",",6,18,","219.2","6","144.6",",6","70.0",",,,6","0",",,,6","13.70",",6","21.39",",,,6","6.00",",,,6"
"USC00317994","1921-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","19211231",",,6","","","19211231","+,,6","","","19211226",",,6","19211218",",,6","-6.7",",6,31,","","","0",",,6,31,+","16.5",",,6,26,","23.3",",6,18,","524.5","6","305.3",",6","45.2",",,,6","0",",,,6","8.48",",6","16.88",",,,6","0.09",",,,6"
"USC00317994","1922-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0",",6","10","1,6","9","1,6","2","1,6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19220113",",,6","","","19220127",",,6","","","19220128",",1,6","19220122",",,6","-8.9",",6,13,","","","76",",,6,27,","43.2","1,,6,28,","25.6",",6,22,","916.5","6","392.0",",6","126.5","1,,,6","76",",,,6","5.69",",6","12.04",",,,6","-0.66",",,,6"
"USC00317994","1922-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.9","6","0.9",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19220217",",,6","","","19220228","+,,6","","","19220216",",,6","19220224",",,6","-11.7",",6,17,","","","0",",,6,28,+","28.7",",,6,16,","26.7",",6,24,","1144.4","6","227.9",",6","185.9",",,,6","0",",,,6","10.22",",6","16.99",",,,6","3.46",",,,6"
"USC00317994","1922-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","13.7","6","12.8","1,6","10",",6","9",",6","3",",6","","","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","19220323",",1,6","","","19220331","+,,6","","","19220311",",,6","19220320",",,6","-3.3","1,6,23,","","","0",",,6,31,+","40.9",",,6,11,","30.0",",6,20,","1326.3","6","181.9",",6","143.8",",,,6","0",",,,6","12.80","1,6","20.15",",,,6","5.45","1,,,6"
"USC00317994","1922-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","63.6","6","49.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","19220430","+,,6","","","19220430","+,,6","","","19220419",",,6","19220415",",,6","0.0",",6,30,+","","","0",",,6,30,+","49.3",",,6,19,","33.3",",6,15,","1413.3","6","87.0",",6","89.2",",,,6","0",",,,6","17.10",",6","24.25",",,,6","9.94",",,,6"
"USC00317994","1922-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","165.0","6","101.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220501",",,6","","","19220531","+,,6","","","19220515",",,6","19220513",",,6","3.3",",6,01,","","","0",",,6,31,+","21.6",",,6,15,","33.9",",6,13,","1424.1","6","10.8",",6","71.2",",,,6","0",",,,6","21.25",",6","28.91",",,,6","13.60",",,,6"
"USC00317994","1922-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","371.8","6","206.8","1,6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19220624","+,,6","","","19220630","+,,6","","","19220619",",,6","19220613",",1,6","14.4",",6,24,+","","","0",",,6,30,+","35.6",",,6,19,","35.6","1,6,13,","1424.1","6","0.0","1,6","147.1",",,,6","0",",,,6","25.48","1,6","31.78","1,,,6","19.18",",,,6"
"USC00317994","1922-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","632.6","6","260.8",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19220707",",,6","","","19220731","+,,6","","","19220720",",,6","19220713","+,,6","15.6",",6,07,","","","0",",,6,31,+","111.8",",,6,20,","35.6",",6,13,+","0.0","6","0.0",",6","201.2",",,,6","0",",,,6","26.75",",6","32.76",",,,6","20.73",",,,6"
"USC00317994","1922-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","825.1","6","192.5",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19220822",",,6","","","19220831","+,,6","","","19220809",",,6","19220803",",,6","10.0",",6,22,","","","0",",,6,31,+","25.4",",,6,09,","36.1",",6,03,","0.0","6","0.0",",6","137.3",",,,6","0",",,,6","24.54",",6","31.46",",,,6","17.62",",,,6"
"USC00317994","1922-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","972.4","6","147.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19220928",",,6","","","19220930","+,,6","","","19220906",",,6","19220915","+,,6","9.4",",6,28,","","","0",",,6,30,+","20.8",",,6,06,","35.0",",6,15,+","0.0","6","0.0",",6","28.4",",,,6","0",",,,6","23.24",",6","31.03",",,,6","15.46",",,,6"
"USC00317994","1922-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","1009.9","6","37.5","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","19221025",",1,6","","","19221031","+,,6","","","19221010",",,6","19221010","+,,6","0.6","1,6,25,","","","0",",,6,31,+","58.4",",,6,10,","32.8",",6,10,+","70.6","6","70.6",",6","124.3",",,,6","0",",,,6","17.18","1,6","26.29",",,,6","8.07","1,,,6"
"USC00317994","1922-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","1011.1","6","1.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","19221129",",,6","","","19221128",",,6","","","19221108",",,6","19221116","+,,6","-6.1",",6,29,","","","0",",T,6,28,","6.1",",,6,08,","27.8",",6,16,+","272.6","6","202.0",",6","12.0",",,,6","0",",T,,6","11.64",",6","21.04",",,,6","2.24",",,,6"
"USC00317994","1922-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","1011.1","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19221230","+,,6","","","19221218",",,6","","","19221228",",,6","19221209","+,,6","-3.9",",6,30,+","","","0",",T,6,18,","34.8",",,6,28,","25.6",",6,09,+","565.6","6","293.0",",6","136.0",",,,6","0",",T,,6","8.88",",6","16.39",",,,6","1.37",",,,6"
"USC00317994","1923-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","2,6","6",",6","5",",6","2",",6","","","","","0","2,6","22","2,6","0","1,6","4","1,6","0","1,6","","","19230111",",2,6","","","","","","","19230124",",,6","19230122",",1,6","-6.7","2,6,11,","","","","","34.0",",,6,24,","25.6","1,6,22,","888.9","6","323.3","1,6","95.5",",,,6","","","7.03","2,6","15.01","1,,,6","-0.94","2,,,6"
"USC00317994","1923-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","19230219","+,,6","","","","","","","19230227",",,6","19230228",",,6","-10.6",",6,19,+","","","","","37.6",",,6,27,","22.8",",6,28,","1251.0","6","362.1",",6","101.6",",,,6","","","5.40",",6","12.76",",,,6","-1.96",",,,6"
"USC00317994","1923-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.6","6","0.6","4,6","13",",6","10",",6","1",",6","","","0",",6","0","3,6","11","3,6","0","2,6","11","2,6","0","2,6","","","19230321","+,3,6","","","19230331","+,,6","","","19230317",",,6","19230307",",2,6","-4.4","3,6,21,+","","","0",",,6,31,+","36.8",",,6,17,","28.9","2,6,07,","1456.8","6","205.8","2,6","111.9",",,,6","0",",,,6","10.78","4,6","19.39","2,,,6","2.16","3,,,6"
"USC00317994","1923-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","13.9","6","13.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19230401",",,6","","","19230430","+,,6","","","19230414",",,6","19230427",",,6","-6.7",",6,01,","","","0",",,6,30,+","85.3",",,6,14,","31.1",",6,27,","1596.4","6","139.6",",6","153.2",",,,6","0",",,,6","14.13",",6","22.08",",,,6","6.17",",,,6"
"USC00317994","1923-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","73.3","6","59.4","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19230511","+,1,6","","","19230531","+,,6","","","19230516",",,6","19230531",",,6","2.8","1,6,11,+","","","0",",,6,31,+","25.4",",,6,16,","31.1",",6,31,","1625.9","6","29.5",",6","46.5",",,,6","0",",,,6","19.32","1,6","26.88",",,,6","11.75","1,,,6"
"USC00317994","1923-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","265.2","6","191.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19230611",",,6","","","19230630","+,,6","","","19230613",",,6","19230627",",,6","8.9",",6,11,","","","0",",,6,30,+","51.8",",,6,13,","37.2",",6,27,","1627.0","6","1.1",",6","60.9",",,,6","0",",,,6","24.69",",6","32.22",",,,6","17.17",",,,6"
"USC00317994","1923-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","13",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19230720",",,6","","","19230731","+,,6","","","19230701",",,6","","","12.8",",6,20,","","","0",",,6,31,+","33.8",",,6,01,","","","","","","","161.2",",,,6","0",",,,6","","","","","19.04",",,,6"
"USC00317994","1923-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","232.4","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19230825",",1,6","","","19230831","+,,6","","","19230808",",,6","19230804",",,6","11.7","1,6,25,","","","0",",,6,31,+","22.9",",,6,08,","36.7",",6,04,","","","1.1",",6","75.8",",,,6","0",",,,6","26.03","1,6","32.08",",,,6","19.98","1,,,6"
"USC00317994","1923-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","167.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19230918",",,6","","","19230930","+,,6","","","19230923",",,6","19230927",",,6","6.1",",6,18,","","","0",",,6,30,+","47.2",",,6,23,","35.0",",6,27,","","","7.5",",6","107.6",",,,6","0",",,,6","23.68",",6","30.68",",,,6","16.68",",,,6"
"USC00317994","1923-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","10.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19231028","+,,6","","","","","","","19231023",",,6","19231031",",,6","1.1",",6,28,+","","","","","17.5",",,6,23,","31.1",",6,31,","","","117.8",",6","43.6",",,,6","","","14.88",",6","22.92",",,,6","6.85",",,,6"
"USC00317994","1923-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19231110",",,6","","","19231130","+,,6","","","19231105",",,6","19231122",",,6","-6.7",",6,10,","","","0",",,6,30,+","16.8",",,6,05,","23.3",",6,22,","","","271.7",",6","58.0",",,,6","0",",,,6","9.28",",6","16.48",",,,6","2.07",",,,6"
"USC00317994","1923-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","19231215",",1,6","","","19231215","+,,6","","","19231205",",,6","19231223",",,6","-4.4","1,6,15,","","","0",",T,6,15,+","17.8",",,6,05,","23.3",",6,23,","","","278.8",",6","43.5",",,,6","0",",T,,6","9.03","1,6","16.45",",,,6","1.62","1,,,6"
"USC00317994","1924-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","21","1,6","2",",6","2",",6","0",",6","","","19240107","+,1,6","","","19240131","+,,6","","","19240117",",,6","19240111",",,6","-12.8","1,6,07,+","","","0",",,6,31,+","47.5",",,6,17,","22.2",",6,11,","","","421.4",",6","110.7",",,,6","0",",,,6","4.39","1,6","11.65",",,,6","-2.88","1,,,6"
"USC00317994","1924-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","1,6","9",",6","7",",6","3",",6","","","1",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","","","19240208",",,6","","","19240227",",,6","","","19240218",",,6","19240205",",1,6","-6.1",",6,08,","","","64",",,6,27,","42.9",",,6,18,","21.7","1,6,05,","","","393.2","1,6","144.1",",,,6","64",",,,6","4.30","1,6","10.90","1,,,6","-2.29",",,,6"
"USC00317994","1924-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","3.6","6","3.6",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19240317","+,,6","","","19240311",",,6","","","19240321",",,6","19240331","+,,6","-3.3",",6,17,+","","","25",",,6,11,","25.4",",,6,21,","27.8",",6,31,+","","","301.6",",6","41.1",",,,6","25",",,,6","8.72",",6","15.74",",,,6","1.70",",,,6"
"USC00317994","1924-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","4.2","6","0.6","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","20","1,6","0","1,6","","","19240403","+,,6","","","19240430","+,,6","","","19240412",",,6","19240426",",1,6","-6.1",",6,03,+","","","0",",,6,30,+","19.1",",,6,12,","31.7","1,6,26,","","","167.2","1,6","61.3",",,,6","0",",,,6","12.57","1,6","21.92","1,,,6","3.22",",,,6"
"USC00317994","1924-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","67.3","6","63.1",",6","11",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19240502",",,6","","","19240531","+,,6","","","19240512",",,6","19240530","+,,6","6.1",",6,02,","","","0",",,6,31,+","45.2",",,6,12,","32.8",",6,30,+","","","19.0",",6","205.5",",,,6","0",",,,6","19.76",",6","26.93",",,,6","12.59",",,,6"
"USC00317994","1924-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","273.1","6","205.8","1,6","12",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19240601",",,6","","","19240630","+,,6","","","19240630",",,6","19240621",",1,6","11.7",",6,01,","","","0",",,6,30,+","52.8",",,6,30,","38.3","1,6,21,","","","0.0","1,6","215.3",",,,6","0",",,,6","25.46","1,6","32.18","1,,,6","18.74",",,,6"
"USC00317994","1924-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","496.1","6","223.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19240729",",,6","","","19240731","+,,6","","","19240701",",,6","19240723",",,6","14.4",",6,29,","","","0",",,6,31,+","57.2",",,6,01,","36.7",",6,23,","0.0","6","0.0",",6","107.5",",,,6","0",",,,6","25.53",",6","31.51",",,,6","19.55",",,,6"
