"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0018","2019-06","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","20190630","+,4,N","20190627","+,,N","","","0","4,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1ORKL0018","2019-07","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190715","+,,N","","","0","4,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","4,,,N"
"US1ORKL0018","2019-08","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","3",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190810",",,N","","","0","4,,N,31,+","10.7",",,N,10,","16.5",",,,N","0","4,,,N"
"US1ORKL0018","2019-09","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","8",",N","4",",N","0",",N","","","","","","","","","20190916",",,N","","","","","18.0",",,N,16,","39.5",",,,N","",""
"US1ORKL0018","2019-10","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20191031","+,5,N","20191017",",,N","","","0","5,,N,31,+","11.9",",,N,17,","22.6",",,,N","0","5,,,N"
"US1ORKL0018","2019-11","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","3",",N","1",",N","0",",N","","","1","2,N","","","20191127",",2,N","20191127",",,N","","","254","2,,N,27,","15.2",",,N,27,","16.5",",,,N","267","2,,,N"
"US1ORKL0018","2019-12","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","11",",N","7",",N","0",",N","","","4","4,N","","","20191201",",4,N","20191213",",,N","","","127","4,,N,01,","14.0",",,N,13,","61.0",",,,N","241","4,,,N"
"US1ORKL0018","2022-06","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","8",",N","5",",N","0",",N","","","","","","","","","20220612",",,N","","","","","5.6",",,N,12,","27.6",",,,N","",""
"US1ORKL0018","2022-07","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220705",",,N","","","0","3,,N,31,+","11.9",",,N,05,","13.2",",,,N","0","3,,,N"
"US1ORKL0018","2022-08","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","2",",N","0",",N","","","","","","","","","20220803",",,N","","","","","16.5",",,N,03,","20.3",",,,N","",""
"US1ORKL0018","2022-09","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20220920",",,N","","","","","19.8",",,N,20,","32.8",",,,N","",""
"US1ORKL0018","2022-10","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221022",",,N","","","0","4,,N,31,+","3.6",",,N,22,","4.9",",,,N","0","4,,,N"
"US1ORKL0018","2022-11","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","11",",N","4",",N","0",",N","","","4","5,N","","","20221109",",5,N","20221109",",,N","","","127","5,,N,09,","10.9",",,N,09,","44.1",",,,N","248","5,,,N"
"US1ORKL0018","2022-12","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","","","","","","","","","","","","","","","","","","","","","","","150.7",",a,,N","",""
"US1ORKL0018","2023-01","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","13",",N","4",",N","0",",N","","","1","5,N","","","20230119",",5,N","20230105",",,N","","","76","5,,N,19,","9.7",",,N,05,","30.9",",,,N","111","5,,,N"
"US1ORKL0018","2023-02","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","10",",N","1",",N","0",",N","","","6","1,N","","","20230224",",1,N","20230228",",,N","","","64","1,,N,24,","5.6",",,N,28,","14.5",",,,N","223","1,,,N"
"US1ORKL0018","2023-05","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","11",",N","4",",N","0",",N","","","","","","","","","20230528",",,N","","","","","14.2",",,N,28,","38.3",",,,N","",""
"US1ORKL0018","2023-06","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","4.8",",,N,25,","12.8",",,,N","",""
"US1ORKL0018","2023-07","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORKL0018","2023-08","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","20230822",",4,N","","","","","18.0","4,,N,22,","35.2","4,,,N","",""
"US1ORKL0018","2023-10","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","6",",N","2",",N","0",",N","","","","","","","","","20231011",",,N","","","","","4.3",",,N,11,","10.9",",,,N","",""
"US1ORKL0018","2023-11","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","8",",N","4",",N","0",",N","","","","","","","","","20231119",",,N","","","","","15.5",",,N,19,","41.9",",,,N","",""
"US1ORKL0018","2023-12","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","13",",N","6",",N","1",",N","","","","","","","","","20231203",",,N","","","","","26.7",",,N,03,","87.6",",,,N","",""
"US1ORKL0018","2024-01","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","19","1,N","14","1,N","1","1,N","","","6","2,N","","","20240110",",2,N","20240114",",1,N","","","140","2,,N,10,","37.1","1,,N,14,","117.9","1,,,N","459","2,,,N"
"US1ORKL0018","2024-02","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","10","1,N","7","1,N","1","1,N","","","","","","","","","20240220",",1,N","","","","","30.7","1,,N,20,","98.3","1,,,N","",""
"US1ORKL0018","2024-03","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","15",",N","9",",N","0",",N","","","4","3,N","","","20240302",",3,N","20240301",",,N","","","102","3,,N,02,","18.5",",,N,01,","93.4",",,,N","319","3,,,N"
"US1ORKL0018","2024-04","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","6",",N","4",",N","0",",N","","","","","","","","","20240414",",,N","","","","","16.0",",,N,14,","36.0",",,,N","",""
"US1ORKL0018","2024-05","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","5",",N","3",",N","0",",N","","","0","4,N","","","20240507","+,4,N","20240504",",,N","","","0","4,T,N,07,+","19.8",",,N,04,","39.4",",,,N","0","4,T,,N"
"US1ORKL0018","2024-06","42.1182833","-121.9236166","1252.4","KENO 0.6 SSE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240604",",,N","","","0","5,,N,30,+","3.0",",,N,04,","7.9",",,,N","0","5,,,N"
