"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR032","2011-03","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","0",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110330","+,,N","0","4,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1TXBXR032","2011-04","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","2",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","1.0",",,N,11,","1.5",",,,N","0","2,,,N"
"US1TXBXR032","2011-05","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","2",",N","1",",N","0",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","16.8",",,N,13,","17.3",",,,N","0","5,,,N"
"US1TXBXR032","2011-06","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","59.7",",,N,22,","60.0",",,,N","0","2,,,N"
"US1TXBXR032","2011-07","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","1",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110720",",,N","0","2,,N,31,+","8.9",",,N,20,","8.9",",,,N","0","2,,,N"
"US1TXBXR032","2011-08","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","1,,,N"
"US1TXBXR032","2011-09","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","6",",N","3",",N","1",",N","","","","","20110919",",,N","","","34.3",",,N,19,","47.5",",,,N","",""
"US1TXBXR032","2011-10","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","3",",N","3",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","48.3",",,N,09,","69.6",",,,N","0","4,,,N"
"US1TXBXR032","2011-11","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","6",",N","3",",N","1",",N","","","","","20111126",",,N","","","25.4",",,N,26,","50.8",",,,N","",""
"US1TXBXR032","2011-12","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","14",",N","9",",N","0",",N","","","","","20111211",",,N","","","20.1",",,N,11,","87.1",",,,N","",""
"US1TXBXR032","2012-01","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","5",",N","2",",N","1",",N","","","","","20120125",",,N","","","108.0",",,N,25,","124.6",",,,N","",""
"US1TXBXR032","2012-02","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","16",",N","8",",N","1",",N","","","","","20120204",",,N","","","39.1",",,N,04,","106.7",",,,N","",""
"US1TXBXR032","2012-03","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","12",",N","4",",N","1",",N","","","","","20120320",",,N","","","40.6",",,N,20,","77.0",",,,N","",""
"US1TXBXR032","2012-04","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","6",",N","0",",N","0",",N","","","","","20120413",",,N","","","2.3",",,N,13,","5.2",",,,N","",""
"US1TXBXR032","2012-05","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","9",",N","6",",N","4",",N","","","","","20120506",",,N","","","49.5",",,N,06,","185.9",",,,N","",""
"US1TXBXR032","2012-06","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","5",",N","1",",N","0",",N","0","5,N","20120630","+,5,N","20120601",",,N","0","5,,N,30,+","4.3",",,N,01,","7.2",",,,N","0","5,,,N"
"US1TXBXR032","2012-07","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","11",",N","9",",N","0",",N","","","","","20120719",",,N","","","20.8",",,N,19,","106.6",",,,N","",""
"US1TXBXR032","2012-08","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","2",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","18.8",",,N,19,","19.1",",,,N","0","4,,,N"
"US1TXBXR032","2012-09","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","6",",N","4",",N","3",",N","","","","","20120914",",,N","","","86.9",",,N,14,","217.1",",,,N","",""
"US1TXBXR032","2012-10","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","5",",N","3",",N","1",",N","","","","","20121027",",,N","","","25.4",",,N,27,","55.4",",,,N","",""
"US1TXBXR032","2012-11","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121127",",,N","0","3,,N,30,+","7.1",",,N,27,","8.4",",,,N","0","3,,,N"
"US1TXBXR032","2012-12","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","6",",N","1",",N","0",",N","","","","","20121231",",,N","","","2.8",",,N,31,","5.9",",,,N","",""
"US1TXBXR032","2013-01","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","9",",N","4",",N","1",",N","","","","","20130109",",,N","","","60.7",",,N,09,","77.6",",,,N","",""
"US1TXBXR032","2013-02","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","7",",N","0",",N","0",",N","","","","","20130210",",,N","","","2.3",",,N,10,","5.4",",,,N","",""
"US1TXBXR032","2013-03","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","2",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","19.1",",,N,10,","21.6",",,,N","0","3,,,N"
"US1TXBXR032","2013-04","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","11","1,N","4","1,N","1","1,N","","","","","20130403",",1,N","","","25.4","1,,N,03,","49.8","1,,,N","",""
"US1TXBXR032","2013-06","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","8",",N","5",",N","0",",N","","","","","20130613",",,N","","","22.9",",,N,13,","52.9",",,,N","",""
"US1TXBXR032","2013-07","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","7","1,N","3","1,N","0","1,N","","","","","20130716",",1,N","","","17.8","1,,N,16,","48.1","1,,,N","",""
"US1TXBXR032","2013-08","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","4",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130811",",,N","0","5,,N,31,+","6.9",",,N,11,","8.5",",,,N","0","5,,,N"
"US1TXBXR032","2013-09","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","13",",N","9",",N","1",",N","","","","","20130929",",,N","","","64.8",",,N,29,","132.1",",,,N","",""
"US1TXBXR032","2013-10","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","11",",N","6",",N","1",",N","","","","","20131031",",,N","","","33.0",",,N,31,","80.0",",,,N","",""
"US1TXBXR032","2013-11","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","9",",N","3",",N","0",",N","","","","","20131125",",,N","","","23.1",",,N,25,","39.9",",,,N","",""
"US1TXBXR032","2013-12","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","7",",N","2",",N","0",",N","","","","","20131222",",,N","","","7.1",",,N,22,","16.8",",,,N","",""
"US1TXBXR032","2014-01","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","4",",N","0",",N","0",",N","","","","","20140108",",,N","","","1.8",",,N,08,","3.1",",,,N","",""
"US1TXBXR032","2014-02","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","7",",N","1",",N","0",",N","","","","","20140204",",,N","","","3.3",",,N,04,","7.7",",,,N","",""
"US1TXBXR032","2014-03","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","8",",N","4",",N","0",",N","","","","","20140325",",,N","","","14.2",",,N,25,","43.2",",,,N","",""
"US1TXBXR032","2014-04","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","6",",N","2",",N","0",",N","","","","","20140408",",,N","","","6.1",",,N,08,","12.1",",,,N","",""
"US1TXBXR032","2014-05","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","7",",N","6",",N","2",",N","","","","","20140513",",,N","","","70.6",",,N,13,","141.6",",,,N","",""
"US1TXBXR032","2014-06","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","9",",N","6",",N","2",",N","","","","","20140626",",,N","","","84.6",",,N,26,","156.0",",,,N","",""
"US1TXBXR032","2014-07","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","6",",N","3",",N","2",",N","","","","","20140716",",,N","","","36.8",",,N,16,","80.5",",,,N","",""
"US1TXBXR032","2014-08","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140813",",,N","0","2,,N,31,+","2.8",",,N,13,","4.1",",,,N","0","2,,,N"
