"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00107640","1972-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19721005",",,E","19721031","+,,E","19721027",",,E","19721004",",,E","4.7",",E,05,","0",",,E,31,+","21.5",",,E,27,","18.3",",E,04,","800.7","E","229.6",",E","86.2",",,,E","10.93",",E","13.09",",,,E","8.76",",,,E"
"UKE00107640","1972-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","27",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19721117",",,E","19721130","+,,E","19721127",",,E","19721101",",,E","-1.3",",E,17,","0",",,E,30,+","15.3",",,E,27,","12.7",",E,01,","1152.4","E","351.7",",E","110.4",",,,E","6.61",",E","9.13",",,,E","4.09",",,,E"
"UKE00107640","1972-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","24",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19721209",",,E","19721231","+,,E","19721201",",,E","19721213",",,E","0.7",",E,09,","0",",,E,31,+","11.4",",,E,01,","11.5",",E,13,","1504.6","E","352.2",",E","109.6",",,,E","6.97",",E","9.12",",,,E","4.83",",,,E"
"UKE00107640","1973-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","21",",E","15",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19730121","+,1,E","19730131","+,,E","19730119",",,E","19730123",",1,E","0.9","1,E,21,+","0",",,E,31,+","38.7",",,E,19,","10.4","1,E,23,","1863.3","E","358.7","1,E","130.8",",,,E","6.38","1,E","8.18","1,,,E","4.57","1,,,E"
"UKE00107640","1973-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","24",",E","13",",E","0",",E","3",",","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","19730214",",2,E","19730214",",,E","19730228",",,E","19730201",",1,E","-4.1","2,E,14,","60",",,E,14,","9.8",",,E,28,","10.4","1,E,01,","2212.2","E","348.9","1,E","83.0",",,,E","4.93","2,E","7.30","1,,,E","2.57","2,,,E"
"UKE00107640","1973-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19730312",",,E","19730331","+,,E","19730329",",,E","19730320",",,E","0.5",",E,12,","0",",,E,31,+","16.1",",,E,29,","11.0",",E,20,","2569.4","E","357.2",",E","58.5",",,,E","6.81",",E","8.99",",,,E","4.63",",,,E"
"UKE00107640","1973-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","16",",E","3",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19730430",",1,E","19730430","+,,E","19730403",",,E","19730423",",1,E","-0.6","1,E,30,","0",",,E,30,+","12.3",",,E,03,","13.4","1,E,23,","2909.4","E","340.0","1,E","33.6",",,,E","6.61","1,E","9.57","1,,,E","3.66","1,,,E"
"UKE00107640","1973-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19730511",",,E","19730531","+,,E","19730512",",,E","19730516",",,E","2.0",",E,11,","0",",,E,31,+","11.3",",,E,12,","16.1",",E,16,","3188.8","E","279.4",",E","68.4",",,,E","9.32",",E","12.26",",,,E","6.38",",,,E"
"UKE00107640","1973-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19730603",",,E","19730630","+,,E","19730611",",,E","19730627",",,E","4.7",",E,03,","0",",,E,30,+","13.5",",,E,11,","16.4",",E,27,","3394.9","E","206.1",",E","79.3",",,,E","11.46",",E","14.12",",,,E","8.81",",,,E"
"UKE00107640","1973-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19730708",",,E","19730731","+,,E","19730701",",,E","19730714",",,E","7.6",",E,08,","0",",,E,31,+","16.2",",,E,01,","20.5",",E,14,","150.9","E","150.9",",E","65.6",",,,E","13.46",",E","15.80",",,,E","11.13",",,,E"
"UKE00107640","1973-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19730811",",,E","19730831","+,,E","19730801",",,E","19730814",",,E","8.5",",E,11,","0",",,E,31,+","14.5",",,E,01,","20.3",",E,14,","289.1","E","138.2",",E","94.2",",,,E","13.87",",E","16.18",",,,E","11.56",",,,E"
"UKE00107640","1973-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19730913","+,,E","19730930","+,,E","19730927",",,E","19730907",",,E","5.6",",E,13,+","0",",,E,30,+","30.0",",,E,27,","17.9",",E,07,","475.9","E","186.8",",E","111.1",",,,E","12.11",",E","14.76",",,,E","9.45",",,,E"
"UKE00107640","1973-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19731011",",,E","19731031","+,,E","19731020",",,E","19731005",",,E","1.8",",E,11,","0",",,E,31,+","12.8",",,E,20,","15.3",",E,05,","755.9","E","280.0",",E","66.1",",,,E","9.30",",E","11.64",",,,E","6.96",",,,E"
"UKE00107640","1973-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","24",",E","16",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19731129",",1,E","19731130","+,,E","19731111",",,E","19731107",",1,E","-1.1","1,E,29,","0",",,E,30,+","17.9",",,E,11,","13.0","1,E,07,","1085.0","E","329.1","1,E","99.4",",,,E","6.63","2,E","8.77","1,,,E","4.49","1,,,E"
"UKE00107640","1973-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","3,E","29",",E","17",",E","0",",E","0",",","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","19731215",",3,E","19731231","+,,E","19731219",",,E","19731202",",3,E","-0.2","3,E,15,","0",",,E,31,+","18.7",",,E,19,","10.6","3,E,02,","1439.8","E","354.8","3,E","159.2",",,,E","5.66","3,E","8.29","3,,,E","3.04","3,,,E"
"UKE00107640","1974-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","28",",E","23",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19740117",",1,E","19740131","+,,E","19740111",",,E","19740117",",1,E","0.0","1,E,17,","0",",,E,31,+","21.6",",,E,11,","10.6","1,E,17,","1800.2","E","360.4","1,E","229.8",",,,E","6.32","1,E","8.68","1,,,E","3.96","1,,,E"
"UKE00107640","1974-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","25",",E","14",",E","0",",E","0",",","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","19740208","+,1,E","19740228","+,,E","19740214",",,E","19740224",",2,E","0.0","1,E,08,+","0",",,E,28,+","16.8",",,E,14,","9.8","2,E,24,","2125.1","E","324.9","2,E","115.5",",,,E","5.90","2,E","8.00","2,,,E","3.79","1,,,E"
"UKE00107640","1974-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","9",",E","6",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19740305",",1,E","19740331","+,,E","19740321",",,E","19740331",",1,E","-1.5","1,E,05,","0",",,E,31,+","18.3",",,E,21,","11.4","1,E,31,","2502.2","E","377.1","1,E","60.9",",,,E","5.76","1,E","8.51","1,,,E","3.02","1,,,E"
"UKE00107640","1974-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740414",",,E","19740430","+,,E","19740427",",,E","19740407",",,E","1.1",",E,14,","0",",,E,30,+","6.8",",,E,27,","16.7",",E,07,","2806.0","E","303.8",",E","7.7",",,,E","8.21",",E","11.74",",,,E","4.67",",,,E"
"UKE00107640","1974-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740505",",,E","19740531","+,,E","19740517",",,E","19740514",",,E","1.2",",E,05,","0",",,E,31,+","8.6",",,E,17,","14.7",",E,14,","3063.1","E","257.1",",E","44.5",",,,E","10.04",",E","12.56",",,,E","7.52",",,,E"
"UKE00107640","1974-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740628","+,,E","19740630","+,,E","19740630",",,E","19740620",",,E","6.4",",E,28,+","0",",,E,30,+","24.8",",,E,30,","21.9",",E,20,","3258.3","E","195.2",",E","73.3",",,,E","11.83",",E","14.82",",,,E","8.84",",,,E"
"UKE00107640","1974-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740704",",,E","19740731","+,,E","19740722",",,E","19740708",",,E","7.0",",E,04,","0",",,E,31,+","8.5",",,E,22,","16.5",",E,08,","177.4","E","177.4",",E","71.9",",,,E","12.61",",E","15.01",",,,E","10.21",",,,E"
"UKE00107640","1974-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","24",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19740805",",1,E","19740831","+,,E","19740814",",,E","19740829",",1,E","6.9","1,E,05,","0",",,E,31,+","19.0",",,E,14,","19.2","1,E,29,","323.3","E","145.9","1,E","103.1",",,,E","13.47","1,E","16.10","1,,,E","10.83","1,,,E"
"UKE00107640","1974-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","28",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740927",",,E","19740930","+,,E","19740910",",,E","19740914",",,E","2.6",",E,27,","0",",,E,30,+","29.0",",,E,10,","15.8",",E,14,","537.5","E","214.2",",E","137.4",",,,E","11.19",",E","13.59",",,,E","8.79",",,,E"
"UKE00107640","1974-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","23",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","19741029",",1,E","19741031","+,,E","19741017",",,E","19741007",",,E","3.4","1,E,29,","0",",,E,31,+","14.3",",,E,17,","12.9",",E,07,","822.5","E","285.0",",E","62.7",",,,E","8.79","1,E","10.91",",,,E","6.68","1,,,E"
"UKE00107640","1974-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","24",",E","18",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19741120",",1,E","19741130","+,,E","19741110",",,E","19741130",",1,E","-1.1","1,E,20,","0",",,E,30,+","16.6",",,E,10,","11.2","1,E,30,","1163.8","E","341.3","1,E","137.3",",,,E","6.57","1,E","8.94","1,,,E","4.19","1,,,E"
"UKE00107640","1974-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","31",",E","29",",E","0",",E","0",",","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19741211",",1,E","19741231","+,,E","19741228",",,E","19741222",",2,E","0.5","1,E,11,","0",",,E,31,+","17.5",",,E,28,","11.1","2,E,22,","1491.0","E","327.2","2,E","179.3",",,,E","7.09","2,E","9.36","2,,,E","4.83","1,,,E"
"UKE00107640","1975-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","30",",E","21",",E","0",",E","0",",","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19750123",",,E","19750115",",,E","19750129",",,E","19750131","+,1,E","-0.6",",E,23,","10",",,E,15,","22.2",",,E,29,","10.3","1,E,31,+","1864.9","E","373.9","1,E","229.5",",,,E","5.93","1,E","8.35","1,,,E","3.52",",,,E"
"UKE00107640","1975-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19750206",",,E","19750228","+,,E","19750219",",,E","19750215",",1,E","-1.4",",E,06,","0",",,E,28,+","12.7",",,E,19,","10.3","1,E,15,","2193.5","E","328.6","1,E","37.6",",,,E","6.20","1,E","8.00","1,,,E","4.39",",,,E"
"UKE00107640","1975-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19750317",",,E","19750331","+,,E","19750305",",,E","19750304",",,E","-1.9",",E,17,","0",",,E,31,+","15.7",",,E,05,","10.1",",E,04,","2604.0","E","410.5",",E","54.4",",,,E","5.09",",E","7.65",",,,E","2.54",",,,E"
"UKE00107640","1975-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19750409",",,E","19750430","+,,E","19750430",",,E","19750423",",,E","-0.6",",E,09,","0",",,E,30,+","12.3",",,E,30,","13.6",",E,23,","2934.2","E","330.2",",E","90.2",",,,E","7.33",",E","9.59",",,,E","5.06",",,,E"
"UKE00107640","1975-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19750515",",,E","19750531","+,,E","19750511",",,E","19750528",",,E","2.5",",E,15,","0",",,E,31,+","4.3",",,E,11,","14.9",",E,28,","3224.7","E","290.5",",E","15.2",",,,E","8.96",",E","12.14",",,,E","5.79",",,,E"
"UKE00107640","1975-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19750602",",,E","19750630","+,,E","19750604",",,E","19750608",",,E","2.5",",E,02,","0",",,E,30,+","14.1",",,E,04,","21.1",",E,08,","3413.5","E","188.8",",E","43.5",",,,E","12.04",",E","15.17",",,,E","8.91",",,,E"
"UKE00107640","1975-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19750731",",,E","19750731","+,,E","19750721",",,E","19750707",",,E","8.3",",E,31,","0",",,E,31,+","15.9",",,E,21,","19.5",",E,07,","135.9","E","135.9",",E","99.6",",,,E","13.95",",E","16.45",",,,E","11.45",",,,E"
"UKE00107640","1975-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","13",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19750831",",1,E","19750831","+,,E","19750815",",,E","19750803",",1,E","7.2","1,E,31,","0",",,E,31,+","9.7",",,E,15,","23.9","1,E,03,","241.7","E","105.8","1,E","56.3",",,,E","14.81","1,E","17.48","1,,,E","12.13","1,,,E"
"UKE00107640","1975-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","26",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19750927",",,E","19750930","+,,E","19750924",",,E","19750901",",,E","2.0",",E,27,","0",",,E,30,+","41.8",",,E,24,","16.6",",E,01,","440.7","E","199.0",",E","164.1",",,,E","11.70",",E","14.05",",,,E","9.35",",,,E"
"UKE00107640","1975-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19751016",",,E","19751031","+,,E","19751014",",,E","19751023",",,E","4.0",",E,16,","0",",,E,31,+","18.2",",,E,14,","14.5",",E,23,","671.0","E","230.3",",E","99.6",",,,E","10.90",",E","12.69",",,,E","9.12",",,,E"
"UKE00107640","1975-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","4,E","21",",E","15",",E","0",",E","0",",","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","19751130","+,2,E","19751130","+,,E","19751115",",,E","19751101",",3,E","2.0","2,E,30,+","0",",,E,30,+","24.0",",,E,15,","12.3","3,E,01,","951.9","E","280.9","3,E","152.0",",,,E","7.63","4,E","9.94","3,,,E","5.33","2,,,E"
"UKE00107640","1975-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","28",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19751213",",1,E","19751231","+,,E","19751228",",,E","19751203",",2,E","0.3","1,E,13,","0",",,E,31,+","8.6",",,E,28,","11.0","2,E,03,","1275.6","E","323.7","2,E","65.9",",,,E","7.18","2,E","9.35","2,,,E","5.01","1,,,E"
"UKE00107640","1976-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","25",",E","16",",E","0",",E","0",",","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","19760124",",2,E","19760131","+,,E","19760102",",,E","19760118",",1,E","0.0","2,E,24,","0",",,E,31,+","21.4",",,E,02,","11.0","1,E,18,","1628.2","E","352.6","1,E","136.3",",,,E","6.10","2,E","8.37","1,,,E","3.83","2,,,E"
"UKE00107640","1976-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19760204",",,E","19760229","+,,E","19760214",",,E","19760208",",,E","-2.0",",E,04,","0",",,E,29,+","12.1",",,E,14,","10.4",",E,08,","1996.5","E","368.3",",E","72.4",",,,E","5.63",",E","7.80",",,,E","3.47",",,,E"
"UKE00107640","1976-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","16",",E","13",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19760318",",1,E","19760331","+,,E","19760310",",,E","19760326",",1,E","0.5","1,E,18,","0",",,E,31,+","13.5",",,E,10,","9.8","1,E,26,","2372.7","E","376.2","1,E","98.3",",,,E","5.79","1,E","7.87","1,,,E","3.72","1,,,E"
"UKE00107640","1976-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19760401",",,E","19760430","+,,E","19760401",",,E","19760420",",,E","-0.2",",E,01,","0",",,E,30,+","14.0",",,E,01,","16.3",",E,20,","2675.1","E","302.4",",E","51.2",",,,E","8.25",",E","10.96",",,,E","5.55",",,,E"
"UKE00107640","1976-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760506",",,E","19760531","+,,E","19760524",",,E","19760523",",,E","3.5",",E,06,","0",",,E,31,+","10.5",",,E,24,","16.4",",E,23,","2939.4","E","264.3",",E","84.3",",,,E","9.81",",E","12.44",",,,E","7.18",",,,E"
"UKE00107640","1976-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760621",",,E","19760630","+,,E","19760609",",,E","19760629",",,E","6.1",",E,21,","0",",,E,30,+","11.8",",,E,09,","19.7",",E,29,","3107.7","E","168.3",",E","102.9",",,,E","12.72",",E","15.18",",,,E","10.26",",,,E"
"UKE00107640","1976-07","56.4967","-6.8867","9.0","TIREE, UK","0.8","E","0.8","1,E","16",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19760731",",1,E","19760731","+,,E","19760718",",,E","19760706",",1,E","9.0","1,E,31,","0",",,E,31,+","13.9",",,E,18,","23.4","1,E,06,","107.5","E","107.5","1,E","50.5",",,,E","14.78","1,E","17.18","1,,,E","12.38","1,,,E"
"UKE00107640","1976-08","56.4967","-6.8867","9.0","TIREE, UK","0.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19760814",",,E","19760831","+,,E","19760802",",,E","19760824",",,E","7.3",",E,14,","0",",,E,31,+","3.8",",,E,02,","23.5",",E,24,","215.3","E","107.8",",E","11.3",",,,E","14.85",",E","18.47",",,,E","11.24",",,,E"
"UKE00107640","1976-09","56.4967","-6.8867","9.0","TIREE, UK","0.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760916",",,E","19760930","+,,E","19760907",",,E","19760922",",,E","3.0",",E,16,","0",",,E,30,+","10.8",",,E,07,","17.2",",E,22,","387.3","E","172.0",",E","48.7",",,,E","12.60",",E","14.95",",,,E","10.25",",,,E"
"UKE00107640","1976-10","56.4967","-6.8867","9.0","TIREE, UK","0.8","E","0.0","1,E","25",",E","18",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19761027",",1,E","19761031","+,,E","19761005",",,E","19761001",",1,E","2.9","1,E,27,","0",",,E,31,+","25.8",",,E,05,","15.3","1,E,01,","638.8","E","251.5","1,E","217.6",",,,E","9.95","1,E","12.14","1,,,E","7.76","1,,,E"
"UKE00107640","1976-11","56.4967","-6.8867","9.0","TIREE, UK","0.8","E","0.0","1,E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19761113","+,,E","19761130","+,,E","19761117",",,E","19761102",",1,E","1.0",",E,13,+","0",",,E,30,+","34.7",",,E,17,","11.1","1,E,02,","961.3","E","322.5","1,E","159.6",",,,E","7.28","1,E","9.52","1,,,E","5.04",",,,E"
"UKE00107640","1976-12","56.4967","-6.8867","9.0","TIREE, UK","0.8","E","0.0","2,E","23",",E","12",",E","0",",E","0",",","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","19761204",",2,E","19761231","+,,E","19761207",",,E","19761210",",1,E","-2.9","2,E,04,","0",",,E,31,+","15.6",",,E,07,","8.5","1,E,10,","1376.4","E","415.1","1,E","85.4",",,,E","4.03","2,E","6.17","1,,,E","1.90","2,,,E"
"UKE00107640","1977-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19770128",",1,E","19770131","+,,E","19770119",",,E","19770104","+,1,E","-2.4","1,E,28,","0",",,E,31,+","16.9",",,E,19,","10.1","1,E,04,+","1774.4","E","398.0","1,E","89.4",",,,E","4.56","2,E","6.68","1,,,E","2.44","1,,,E"
"UKE00107640","1977-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","17",",E","11",",E","0",",E","0",",","0","1,E","3","1,E","0",",E","0",",E","0",",E","19770225",",1,E","19770228","+,,E","19770202",",,E","19770228",",,E","-2.3","1,E,25,","0",",,E,28,+","10.8",",,E,02,","8.7",",E,28,","2154.2","E","379.8",",E","79.6",",,,E","4.21","1,E","6.41",",,,E","2.00","1,,,E"
"UKE00107640","1977-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","20",",E","13",",E","1",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19770329",",1,E","19770331","+,,E","19770330",",,E","19770330",",1,E","-1.1","1,E,29,","0",",,E,31,+","29.8",",,E,30,","10.8","1,E,30,","2506.4","E","352.2","1,E","113.4",",,,E","6.59","1,E","8.83","1,,,E","4.36","1,,,E"
"UKE00107640","1977-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19770418",",,E","19770430","+,,E","19770421",",,E","19770424",",,E","-0.2",",E,18,","0",",,E,30,+","9.6",",,E,21,","12.2",",E,24,","2857.4","E","351.0",",E","60.8",",,,E","6.63",",E","9.29",",,,E","3.97",",,,E"
"UKE00107640","1977-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19770515",",,E","19770531","+,,E","19770511",",,E","19770526",",,E","0.0",",E,15,","0",",,E,31,+","11.2",",,E,11,","19.2",",E,26,","3121.3","E","263.9",",E","27.9",",,,E","9.82",",E","13.14",",,,E","6.51",",,,E"
"UKE00107640","1977-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19770612",",,E","19770630","+,,E","19770605",",,E","19770622",",,E","4.4",",E,12,","0",",,E,30,+","9.6",",,E,05,","19.0",",E,22,","3344.7","E","223.4",",E","27.2",",,,E","10.89",",E","14.14",",,,E","7.63",",,,E"
"UKE00107640","1977-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19770701",",,E","19770731","+,,E","19770707",",,E","19770705",",,E","7.5",",E,01,","0",",,E,31,+","10.2",",,E,07,","22.5",",E,05,","135.5","E","135.5",",E","52.5",",,,E","13.96",",E","16.82",",,,E","11.10",",,,E"
"UKE00107640","1977-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19770807",",,E","19770831","+,,E","19770824",",,E","19770815",",,E","6.6",",E,07,","0",",,E,31,+","20.4",",,E,24,","20.5",",E,15,","282.0","E","146.5",",E","71.3",",,,E","13.61",",E","16.46",",,,E","10.75",",,,E"
"UKE00107640","1977-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19770916",",,E","19770930","+,,E","19770909",",,E","19770924",",,E","5.2",",E,16,","0",",,E,30,+","23.2",",,E,09,","15.8",",E,24,","485.9","E","203.9",",E","120.0",",,,E","11.54",",E","13.95",",,,E","9.12",",,,E"
