"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0063","2010-08","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20100803",",,N","","","","","44.5",",,N,03,","98.5",",,,N","",""
"US1ILKN0063","2010-09","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","14",",N","6",",N","1",",N","","","","","","","","","20100903",",,N","","","","","36.1",",,N,03,","67.3",",,,N","",""
"US1ILKN0063","2010-10","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20101026","+,,N","","","","","6.6",",,N,26,+","24.2",",,,N","",""
"US1ILKN0063","2010-11","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20101123",",,N","","","","","28.2",",,N,23,","61.7",",,,N","",""
"US1ILKN0063","2010-12","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","7",",N","0",",N","26","4,N","7","3,N","20101226",",4,N","20101221",",3,N","20101212",",,N","203","4,,N,26,","81","3,,N,21,","12.4",",,N,12,","53.0",",,,N","372","3,,,N"
"US1ILKN0063","2011-01","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","3",",N","0",",N","20",",N","2",",N","20110131","+,,N","20110118",",,N","20110118",",,N","102",",,N,31,+","51",",,N,18,","14.0",",,N,18,","31.5",",,,N","169",",,,N"
"US1ILKN0063","2011-02","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","12","3,N","4","3,N","0","3,N","","","3","4,N","","","20110206",",4,N","20110221",",3,N","","","43","4,,N,06,","24.1","3,,N,21,","83.7",",a,,N","137","4,,,N"
"US1ILKN0063","2011-03","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20110306",",,N","20110306",",,N","20110305",",,N","13",",,N,06,","13",",,N,06,","22.1",",,N,05,","55.6",",,,N","13",",,,N"
"US1ILKN0063","2011-04","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","16",",N","11",",N","0",",N","","","","","","","","","20110420",",,N","","","","","24.1",",,N,20,","129.7",",,,N","",""
"US1ILKN0063","2011-05","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","16",",N","9",",N","2",",N","","","","","","","","","20110530",",,N","","","","","54.6",",,N,30,","153.1",",,,N","",""
"US1ILKN0063","2011-06","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","16",",N","8",",N","2",",N","","","","","","","","","20110609",",,N","","","","","31.0",",,N,09,","112.8",",,,N","",""
"US1ILKN0063","2011-07","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20110723",",,N","","","","","40.9",",,N,23,","108.6",",,,N","",""
"US1ILKN0063","2011-08","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20110824",",,N","","","","","39.9",",,N,24,","142.3",",,,N","",""
"US1ILKN0063","2011-09","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20110927",",,N","","","","","32.3",",,N,27,","82.0",",,,N","",""
"US1ILKN0063","2011-10","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","12",",N","5",",N","0",",N","","","","","","","","","20111013",",,N","","","","","9.1",",,N,13,","43.3",",,,N","",""
"US1ILKN0063","2011-11","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","9",",N","6",",N","2",",N","","","","","","","","","20111109",",,N","","","","","34.3",",,N,09,","91.0",",,,N","",""
"US1ILKN0063","2011-12","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","14",",N","6",",N","0",",N","","","","","","","","","20111215",",,N","","","","","25.1",",,N,15,","76.1",",,,N","",""
"US1ILKN0063","2012-01","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","7",",N","4",",N","0",",N","13","1,N","3",",N","20120121",",1,N","20120121",",,N","20120121",",,N","178","1,,N,21,","152",",,N,21,","13.5",",,N,21,","37.1",",,,N","282",",,,N"
"US1ILKN0063","2012-02","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","7",",N","4",",N","0",",N","3","1,N","1",",N","20120224",",1,N","20120224",",,N","20120224",",,N","76","1,,N,24,","81",",,N,24,","15.0",",,N,24,","34.3",",,,N","122",",,,N"
"US1ILKN0063","2012-03","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","8",",N","0",",N","0","1,N","0",",N","20120303",",1,N","20120303",",,N","20120312",",,N","13","1,,N,03,","13",",,N,03,","12.2",",,N,12,","54.3",",,,N","16",",,,N"
"US1ILKN0063","2012-04","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20120415",",,N","","","","","15.2",",,N,15,","51.3",",,,N","",""
"US1ILKN0063","2012-05","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20120507",",,N","","","","","44.7",",,N,07,","70.9",",,,N","",""
"US1ILKN0063","2012-06","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120601",",,N","","","0","5,,N,30,+","24.4",",,N,01,","46.9",",,,N","0","5,,,N"
"US1ILKN0063","2012-07","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","9",",N","4",",N","1",",N","","","","","","","","","20120719",",,N","","","","","28.7",",,N,19,","65.4",",,,N","",""
"US1ILKN0063","2012-08","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20120805",",,N","","","","","26.7",",,N,05,","74.5",",,,N","",""
"US1ILKN0063","2012-09","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","20120918",",3,N","","","","","9.1","3,,N,18,","36.1","3,,,N","",""
"US1ILKN0063","2012-10","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","14","1,N","9","1,N","0","1,N","","","","","","","","","20121018",",1,N","","","","","21.3","1,,N,18,","90.0","1,,,N","",""
"US1ILKN0063","2012-11","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","5",",N","4",",N","0",",N","","","","","","","","","20121112",",,N","","","","","11.9",",,N,12,","32.8",",,,N","",""
"US1ILKN0063","2012-12","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","13",",N","6",",N","0",",N","","","","","","","","","20121220",",,N","","","","","17.3",",,N,20,","46.4",",,,N","",""
"US1ILKN0063","2013-01","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","20130125",",4,N","20130130",",4,N","","","15","4,,N,25,","40.1","4,,N,30,","94.3",",a,,N","25","4,,,N"
"US1ILKN0063","2013-02","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","11",",N","8",",N","0",",N","13","2,N","5",",N","20130228","+,2,N","20130227",",,N","20130208",",,N","102","2,,N,28,+","102",",,N,27,","22.6",",,N,08,","75.1",",,,N","308",",,,N"
"US1ILKN0063","2013-03","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","12",",N","4",",N","1",",N","10","1,N","1",",N","20130307","+,1,N","20130306",",,N","20130306",",,N","254","1,,N,07,+","191",",,N,06,","25.7",",,N,06,","66.2",",,,N","220",",,,N"
"US1ILKN0063","2013-04","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","17",",N","8",",N","2",",N","","","","","","","","","20130418",",,N","","","","","95.3",",,N,18,","200.8",",,,N","",""
"US1ILKN0063","2013-05","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20130523",",,N","","","","","36.1",",,N,23,","124.3",",,,N","",""
"US1ILKN0063","2013-06","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","15",",N","8",",N","1",",N","","","","","","","","","20130622",",,N","","","","","29.2",",,N,22,","89.9",",,,N","",""
"US1ILKN0063","2013-07","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20130709",",,N","","","","","42.7",",,N,09,","128.9",",,,N","",""
"US1ILKN0063","2013-08","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","4",",N","0",",N","","","","","","","","","20130831",",,N","","","","","17.3",",,N,31,","47.7",",,,N","",""
"US1ILKN0063","2013-09","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20130901",",,N","","","","","23.4",",,N,01,","58.5",",,,N","",""
"US1ILKN0063","2013-10","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","30.0",",,N,31,","55.3",",,,N","",""
"US1ILKN0063","2013-11","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20131106",",,N","","","","","21.8",",,N,06,","85.6",",,,N","",""
"US1ILKN0063","2013-12","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","16",",N","5",",N","0",",N","23","1,N","5","1,N","20131217","+,1,N","20131209",",1,N","20131222",",,N","152","1,,N,17,+","76","1,,N,09,","8.9",",,N,22,","41.5",",,,N","292","1,,,N"
"US1ILKN0063","2014-01","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","15",",N","6",",N","0",",N","31",",N","8",",N","20140105",",,N","20140105",",,N","20140111",",,N","330",",,N,05,","132",",,N,05,","22.1",",,N,11,","62.3",",,,N","558",",,,N"
"US1ILKN0063","2014-02","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","8",",N","7",",N","0",",N","28",",N","6",",N","20140210","+,,N","20140218",",,N","20140221",",,N","470",",,N,10,+","140",",,N,18,","12.7",",,N,21,","52.5",",,,N","430",",,,N"
"US1ILKN0063","2014-03","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","13",",N","4",",N","0",",N","18","4,N","2","1,N","20140308","+,4,N","20140302",",1,N","20140312",",,N","330","4,,N,08,+","89","1,,N,02,","10.9",",,N,12,","38.0",",,,N","218","1,,,N"
"US1ILKN0063","2014-04","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","15",",N","7",",N","0",",N","1","3,N","1","1,N","20140415",",3,N","20140415",",1,N","20140414",",,N","25","3,,N,15,","25","1,,N,15,","15.5",",,N,14,","64.9",",,,N","25","1,,,N"
"US1ILKN0063","2014-05","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","15",",N","9",",N","2",",N","","","","","","","","","20140528",",,N","","","","","29.7",",,N,28,","124.7",",,,N","",""
"US1ILKN0063","2014-06","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","15",",N","11",",N","2",",N","","","","","","","","","20140619",",,N","","","","","72.6",",,N,19,","183.4",",,,N","",""
"US1ILKN0063","2014-07","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20140701",",,N","","","","","48.3",",,N,01,","107.0",",,,N","",""
"US1ILKN0063","2014-08","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20140822",",,N","","","","","80.0",",,N,22,","156.3",",,,N","",""
"US1ILKN0063","2014-09","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20140910",",,N","","","","","24.1",",,N,10,","69.9",",,,N","",""
"US1ILKN0063","2014-10","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","9",",N","4",",N","1",",N","","","","","","","","","20141015",",,N","","","","","32.3",",,N,15,","84.7",",,,N","",""
"US1ILKN0063","2014-11","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","9",",N","3",",N","0",",N","","","1","2,N","","","20141125",",2,N","20141124",",,N","","","41","2,,N,25,","20.3",",,N,24,","37.5",",,,N","61","2,,,N"
"US1ILKN0063","2014-12","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141223",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,23,","24.0",",,,N","0",",,,N"
"US1ILKN0063","2015-01","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","8",",N","5",",N","0",",N","23",",N","4",",N","20150112",",,N","20150112",",,N","20150104",",,N","165",",,N,12,","89",",,N,12,","14.7",",,N,04,","37.5",",,,N","276",",,,N"
"US1ILKN0063","2015-02","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","6",",N","3",",N","0",",N","26","2,N","4","1,N","20150204",",2,N","20150202",",1,N","20150202",",,N","394","2,,N,04,","272","1,,N,02,","19.8",",,N,02,","39.2",",,,N","496","1,,,N"
"US1ILKN0063","2015-03","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","7",",N","4",",N","0",",N","16",",N","3",",N","20150303","+,,N","20150324",",,N","20150324",",,N","165",",,N,03,+","64",",,N,24,","7.6",",,N,24,","22.4",",,,N","136",",,,N"
"US1ILKN0063","2015-04","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","12",",N","7",",N","1",",N","","","0","5,N","","","20150430","+,5,N","20150410",",,N","","","0","5,,N,30,+","33.0",",,N,10,","123.3",",,,N","0","5,,,N"
"US1ILKN0063","2015-05","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","19",",N","11",",N","0",",N","","","","","","","","","20150509",",,N","","","","","23.1",",,N,09,","129.9",",,,N","",""
"US1ILKN0063","2015-06","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","16",",N","15",",N","1",",N","","","","","","","","","20150616",",,N","","","","","77.2",",,N,16,","214.9",",,,N","",""
"US1ILKN0063","2015-07","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20150707",",,N","","","","","62.7",",,N,07,","113.5",",,,N","",""
"US1ILKN0063","2015-08","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","8",",N","7",",N","0",",N","","","","","","","","","20150819",",,N","","","","","16.5",",,N,19,","82.8",",,,N","",""
"US1ILKN0063","2015-09","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","6",",N","6",",N","2",",N","","","","","","","","","20150919",",,N","","","","","37.1",",,N,19,","110.0",",,,N","",""
"US1ILKN0063","2015-10","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","20151024",",4,N","","","","","13.0","4,,N,24,","33.8","4,,,N","",""
"US1ILKN0063","2015-11","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20151118",",,N","","","","","25.7",",,N,18,","118.5",",,,N","",""
"US1ILKN0063","2015-12","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","18",",N","9",",N","2",",N","5","4,N","2","4,N","20151229",",4,N","20151229",",4,N","20151229",",,N","66","4,,N,29,","66","4,,N,29,","41.7",",,N,29,","167.6",",,,N","120","4,,,N"
"US1ILKN0063","2016-01","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","6",",N","3",",N","0",",N","24",",N","2",",N","20160113","+,,N","20160110",",,N","20160110",",,N","89",",,N,13,+","51",",,N,10,","7.4",",,N,10,","21.2",",,,N","117",",,,N"
"US1ILKN0063","2016-02","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","8",",N","2",",N","1",",N","6",",N","1",",N","20160217","+,,N","20160215",",,N","20160203",",,N","64",",,N,17,+","64",",,N,15,","27.9",",,N,03,","36.5",",,,N","95",",,,N"
"US1ILKN0063","2016-03","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","15",",N","7",",N","0",",N","2","2,N","2","2,N","20160305","+,2,N","20160303",",2,N","20160325",",,N","38","2,,N,05,+","41","2,,N,03,","22.4",",,N,25,","83.6",",,,N","89","2,,,N"
"US1ILKN0063","2016-04","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","14",",N","7",",N","0",",N","","","","","","","","","20160428",",,N","","","","","21.6",",,N,28,","55.7",",,,N","",""
"US1ILKN0063","2016-05","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","14",",N","10",",N","3",",N","","","","","","","","","20160512",",,N","","","","","59.2",",,N,12,","206.4",",,,N","",""
"US1ILKN0063","2016-06","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20160615",",,N","","","","","30.0",",,N,15,","105.2",",,,N","",""
"US1ILKN0063","2016-07","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","11","1,N","8","1,N","5","1,N","","","","","","","","","20160730",",1,N","","","","","60.5","1,,N,30,","250.9","1,,,N","",""
"US1ILKN0063","2016-08","41.874186","-88.344764","223.1","GENEVA 1.7 WSW, IL US","16",",N","9",",N","1",",N","","","","","","","","","20160827",",,N","","","","","26.7",",,N,27,","99.7",",,,N","",""
