"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0023","2012-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","13",",N","9",",N","0",",N","","","","","","","","","20120522",",,N","","","","","16.0",",,N,22,","76.5",",,,N","",""
"US1WASG0023","2012-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","20",",N","9",",N","0",",N","","","","","","","","","20120623",",,N","","","","","21.8",",,N,23,","88.6",",,,N","",""
"US1WASG0023","2012-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","12",",N","5",",N","0",",N","","","","","","","","","20120703",",,N","","","","","15.0",",,N,03,","37.3",",,,N","",""
"US1WASG0023","2012-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","2",",N","0",",N","0",",N","","","","","","","","","20120829",",,N","","","","","0.5",",,N,29,","0.8",",,,N","",""
"US1WASG0023","2012-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","3","1,N","1","1,N","0","1,N","","","","","","","","","20120910",",1,N","","","","","3.6","1,,N,10,","4.4","1,,,N","",""
"US1WASG0023","2012-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","13",",N","0",",N","","","","","","","","","20121019",",,N","","","","","14.7",",,N,19,","108.0",",,,N","",""
"US1WASG0023","2012-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","24",",N","16",",N","0",",N","","","","","","","","","20121120",",,N","","","","","24.6",",,N,20,","115.1",",,,N","",""
"US1WASG0023","2012-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","30",",N","16",",N","0",",N","","","","","","","","","20121207",",,N","","","","","11.7",",,N,07,","112.5",",,,N","",""
"US1WASG0023","2013-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","11",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130115",",,N","20130130",",,N","0",",,N,31,+","0",",T,N,15,","21.6",",,N,30,","135.8",",,,N","0",",T,,N"
"US1WASG0023","2013-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","22",",N","8",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","10.9",",,N,23,","54.7",",,,N","0",",,,N"
"US1WASG0023","2013-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","7",",N","0",",N","0","1,N","0","1,N","20130331","+,1,N","20130331","+,1,N","20130313",",,N","0","1,,N,31,+","0","1,,N,31,+","15.0",",,N,13,","65.8",",,,N","0","1,,,N"
"US1WASG0023","2013-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","11",",N","0",",N","","","","","","","","","20130407",",,N","","","","","21.8",",,N,07,","122.1",",,,N","",""
"US1WASG0023","2013-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","11",",N","0",",N","","","","","","","","","20130530",",,N","","","","","12.7",",,N,30,","71.0",",,,N","",""
"US1WASG0023","2013-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","17",",N","7",",N","0",",N","","","","","","","","","20130621",",,N","","","","","10.7",",,N,21,","38.2",",,,N","",""
"US1WASG0023","2013-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20130731","+,2,N","20130717",",,N","","","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1WASG0023","2013-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","11",",N","5",",N","0",",N","","","","","","","","","20130829",",,N","","","","","9.4",",,N,29,","37.3",",,,N","",""
"US1WASG0023","2013-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","9",",N","0",",N","","","","","","","","","20130906",",,N","","","","","21.6",",,N,06,","91.3",",,,N","",""
"US1WASG0023","2013-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","13",",N","7",",N","0",",N","","","","","","","","","20131001",",,N","","","","","16.0",",,N,01,","56.2",",,,N","",""
"US1WASG0023","2013-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","23",",N","10",",N","1",",N","","","","","","","","","20131116",",,N","","","","","27.9",",,N,16,","97.8",",,,N","",""
"US1WASG0023","2013-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","8",",N","0",",N","1","4,N","1","3,N","20131220",",4,N","20131220",",3,N","20131223",",,N","51","4,,N,20,","51","3,,N,20,","14.5",",,N,23,","68.2",",,,N","59","3,,,N"
"US1WASG0023","2014-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","12",",N","0",",N","","","","","","","","","20140131",",,N","","","","","19.6",",,N,31,","126.5",",,,N","",""
"US1WASG0023","2014-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","10",",N","0",",N","0",",N","0",",N","20140224","+,,N","20140224",",,N","20140223",",,N","0",",T,N,24,+","8",",,N,24,","20.8",",,N,23,","97.4",",,,N","16",",,,N"
"US1WASG0023","2014-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","23",",N","15",",N","0",",N","","","","","","","","","20140316",",,N","","","","","23.6",",,N,16,","114.2",",,,N","",""
"US1WASG0023","2014-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","17",",N","12",",N","0",",N","","","","","","","","","20140425",",,N","","","","","13.7",",,N,25,","88.7",",,,N","",""
"US1WASG0023","2014-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","14",",N","8",",N","1",",N","","","","","","","","","20140509",",,N","","","","","33.8",",,N,09,","100.6",",,,N","",""
"US1WASG0023","2014-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","10",",N","5",",N","0",",N","","","","","","","","","20140613",",,N","","","","","10.9",",,N,13,","34.6",",,,N","",""
"US1WASG0023","2014-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","2",",N","0",",N","","","","","","","","","20140724",",,N","","","","","23.4",",,N,24,","35.3",",,,N","",""
"US1WASG0023","2014-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","3",",N","0",",N","","","","","","","","","20140813",",,N","","","","","13.5",",,N,13,","24.2",",,,N","",""
"US1WASG0023","2014-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","14",",N","6",",N","1",",N","","","","","","","","","20140903",",,N","","","","","41.1",",,N,03,","73.0",",,,N","",""
"US1WASG0023","2014-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","20",",N","13",",N","1",",N","","","","","","","","","20141014",",,N","","","","","33.8",",,N,14,","141.8",",,,N","",""
"US1WASG0023","2014-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","11",",N","0",",N","","","","","","","","","20141125",",,N","","","","","18.0",",,N,25,","119.1",",,,N","",""
"US1WASG0023","2014-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","11",",N","0",",N","","","","","","","","","20141224",",,N","","","","","23.6",",,N,24,","106.2",",,,N","",""
"US1WASG0023","2015-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","17",",N","6",",N","1",",N","0","3,N","0","2,N","20150131","+,3,N","20150131","+,2,N","20150105",",,N","0","3,,N,31,+","0","2,,N,31,+","54.6",",,N,05,","122.1",",,,N","0","2,,,N"
"US1WASG0023","2015-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","12",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150227",",,N","0",",,N,28,+","0",",,N,28,+","11.2",",,N,27,","86.5",",,,N","0",",,,N"
"US1WASG0023","2015-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","17",",N","8",",N","0",",N","","","","","","","","","20150316",",,N","","","","","20.3",",,N,16,","71.7",",,,N","",""
"US1WASG0023","2015-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","13",",N","4",",N","0",",N","","","","","","","","","20150424",",,N","","","","","10.9",",,N,24,","38.2",",,,N","",""
"US1WASG0023","2015-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","3",",N","0",",N","","","","","","","","","20150505",",,N","","","","","10.2",",,N,05,","19.2",",,,N","",""
"US1WASG0023","2015-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","4",",N","3",",N","0",",N","","","","","","","","","20150619",",,N","","","","","8.6",",,N,19,","18.3",",,,N","",""
"US1WASG0023","2015-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","3",",N","1",",N","0",",N","","","","","","","","","20150725",",,N","","","","","3.3",",,N,25,","4.1",",,,N","",""
"US1WASG0023","2015-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","8",",N","3",",N","0",",N","","","","","","","","","20150830",",,N","","","","","12.2",",,N,30,","31.0",",,,N","",""
"US1WASG0023","2015-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","15",",N","8",",N","0",",N","","","","","","","","","20150902",",,N","","","","","18.8",",,N,02,","70.5",",,,N","",""
"US1WASG0023","2015-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","16",",N","7",",N","1",",N","","","","","","","","","20151031",",,N","","","","","25.4",",,N,31,","77.8",",,,N","",""
"US1WASG0023","2015-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","14",",N","4",",N","","","","","","","","","20151113",",,N","","","","","37.1",",,N,13,","225.8",",,,N","",""
"US1WASG0023","2015-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","27",",N","18",",N","1",",N","","","","","","","","","20151209",",,N","","","","","31.8",",,N,09,","185.5",",,,N","",""
"US1WASG0023","2016-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","10",",N","0",",N","","","","","","","","","20160130",",,N","","","","","13.7",",,N,30,","80.8",",,,N","",""
"US1WASG0023","2016-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","12",",N","0",",N","","","","","","","","","20160215",",,N","","","","","24.1",",,N,15,","126.4",",,,N","",""
"US1WASG0023","2016-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","23",",N","13",",N","0",",N","","","","","","","","","20160315",",,N","","","","","17.5",",,N,15,","92.0",",,,N","",""
"US1WASG0023","2016-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","9",",N","5",",N","0",",N","","","","","","","","","20160404",",,N","","","","","19.1",",,N,04,","60.5",",,,N","",""
"US1WASG0023","2016-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","12",",N","5",",N","0",",N","","","","","","","","","20160519",",,N","","","","","8.4",",,N,19,","31.2",",,,N","",""
"US1WASG0023","2016-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","11",",N","8",",N","1",",N","","","","","","","","","20160614",",,N","","","","","32.8",",,N,14,","73.6",",,,N","",""
"US1WASG0023","2016-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","2",",N","0",",N","","","","","","","","","20160722",",,N","","","","","14.5",",,N,22,","21.6",",,,N","",""
"US1WASG0023","2016-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160829",",,N","","","0","3,,N,31,+","1.3",",,N,29,","1.8",",,,N","0","3,,,N"
"US1WASG0023","2016-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","12",",N","5",",N","1",",N","","","","","","","","","20160901",",,N","","","","","62.2",",,N,01,","84.5",",,,N","",""
"US1WASG0023","2016-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","24",",N","15",",N","0",",N","","","","","","","","","20161020",",,N","","","","","23.4",",,N,20,","132.9",",,,N","",""
"US1WASG0023","2016-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","24",",N","15",",N","0",",N","","","","","","","","","20161106",",,N","","","","","22.4",",,N,06,","147.7",",,,N","",""
"US1WASG0023","2016-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","20",",N","14",",N","0",",N","","","","","","","","","20161201",",,N","","","","","16.5",",,N,01,","94.6",",,,N","",""
"US1WASG0023","2017-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","11",",N","5",",N","0",",N","0","1,N","0","1,N","20170101",",1,N","20170101",",1,N","20170119",",,N","13","1,,N,01,","13","1,,N,01,","16.3",",,N,19,","48.1",",,,N","13","1,,,N"
"US1WASG0023","2017-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","8",",N","0",",N","","","","","","","","","20170209",",,N","","","","","12.2",",,N,09,","77.0",",,,N","",""
"US1WASG0023","2017-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","30",",N","16",",N","0",",N","","","","","","","","","20170304",",,N","","","","","21.8",",,N,04,","130.4",",,,N","",""
"US1WASG0023","2017-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","24",",N","12",",N","0",",N","","","","","","","","","20170409",",,N","","","","","14.7",",,N,09,","76.5",",,,N","",""
"US1WASG0023","2017-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","14",",N","7",",N","0",",N","","","","","","","","","20170516",",,N","","","","","18.8",",,N,16,","63.6",",,,N","",""
"US1WASG0023","2017-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","9",",N","3",",N","0",",N","","","","","","","","","20170609",",,N","","","","","7.4",",,N,09,","25.2",",,,N","",""
"US1WASG0023","2017-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170721",",,N","","","0","3,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1WASG0023","2017-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170813",",,N","","","0","4,,N,31,+","1.0",",,N,13,","1.3",",,,N","0","4,,,N"
"US1WASG0023","2017-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","10",",N","5",",N","0",",N","","","","","","","","","20170930",",,N","","","","","11.4",",,N,30,","33.2",",,,N","",""
"US1WASG0023","2017-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","11",",N","0",",N","","","","","","","","","20171022",",,N","","","","","23.9",",,N,22,","106.0",",,,N","",""
"US1WASG0023","2017-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","24",",N","14",",N","0",",N","0","2,N","0","2,N","20171105",",2,N","20171105",",2,N","20171103",",,N","18","2,,N,05,","18","2,,N,05,","19.6",",,N,03,","147.8",",,,N","18","2,,,N"
"US1WASG0023","2017-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","15",",N","11",",N","0",",N","0",",N","0",",N","20171225",",,N","20171225",",,N","20171230",",,N","13",",,N,25,","8",",,N,25,","20.6",",,N,30,","107.0",",,,N","8",",,,N"
"US1WASG0023","2018-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","25",",N","15",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180112",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,12,","137.4",",,,N","0",",,,N"
"US1WASG0023","2018-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","11",",N","1",",N","0",",N","0","1,N","20180222",",,N","20180222",",1,N","20180204",",,N","13",",,N,22,","8","1,,N,22,","59.9",",,N,04,","154.3",",,,N","8","1,,,N"
"US1WASG0023","2018-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","10",",N","0",",N","0","1,N","0","1,N","20180331","+,1,N","20180331","+,1,N","20180323",",,N","0","1,,N,31,+","0","1,,N,31,+","20.3",",,N,23,","76.7",",,,N","0","1,,,N"
"US1WASG0023","2018-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","22",",N","16",",N","0",",N","","","","","","","","","20180415",",,N","","","","","17.8",",,N,15,","130.3",",,,N","",""
"US1WASG0023","2018-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","5",",N","2",",N","0",",N","","","","","","","","","20180510",",,N","","","","","4.1",",,N,10,","8.5",",,,N","",""
"US1WASG0023","2018-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","10",",N","4",",N","0",",N","","","","","","","","","20180604",",,N","","","","","12.4",",,N,04,","37.6",",,,N","",""
"US1WASG0023","2018-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","3",",N","1",",N","0",",N","","","","","","","","","20180701",",,N","","","","","6.6",",,N,01,","8.6",",,,N","",""
"US1WASG0023","2018-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","5",",N","1",",N","0",",N","","","","","","","","","20180812",",,N","","","","","4.6",",,N,12,","6.9",",,,N","",""
"US1WASG0023","2018-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","15",",N","8",",N","0",",N","","","","","","","","","20180910",",,N","","","","","7.9",",,N,10,","42.9",",,,N","",""
"US1WASG0023","2018-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","15",",N","7",",N","0",",N","","","","","","","","","20181028",",,N","","","","","25.1",",,N,28,","65.6",",,,N","",""
"US1WASG0023","2018-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","22",",N","13",",N","1",",N","","","","","","","","","20181102",",,N","","","","","28.7",",,N,02,","118.6",",,,N","",""
"US1WASG0023","2018-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","23",",N","11",",N","0",",N","","","","","","","","","20181229",",,N","","","","","24.9",",,N,29,","105.7",",,,N","",""
"US1WASG0023","2019-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","12",",N","5",",N","0",",N","","","","","","","","","20190123",",,N","","","","","24.1",",,N,23,","53.2",",,,N","",""
"US1WASG0023","2019-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","16",",N","7",",N","0",",N","12","3,N","3","3,N","20190212",",3,N","20190212",",3,N","20190212",",,N","152","3,,N,12,","89","3,,N,12,","13.7",",,N,12,","58.6",",,,N","222","3,,,N"
"US1WASG0023","2019-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","4",",N","0",",N","1","5,N","1","2,N","20190307",",5,N","20190307",",2,N","20190312",",,N","38","5,,N,07,","38","2,,N,07,","12.2",",,N,12,","34.9",",,,N","38","2,,,N"
"US1WASG0023","2019-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","10",",N","0",",N","","","","","","","","","20190409",",,N","","","","","10.7",",,N,09,","70.1",",,,N","",""
"US1WASG0023","2019-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","10",",N","3",",N","0",",N","","","","","","","","","20190517",",,N","","","","","7.9",",,N,17,","24.6",",,,N","",""
"US1WASG0023","2019-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","7",",N","3",",N","0",",N","","","","","","","","","20190606",",,N","","","","","15.2",",,N,06,","37.1",",,,N","",""
"US1WASG0023","2019-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","8",",N","4",",N","0",",N","","","","","","","","","20190718",",,N","","","","","9.9",",,N,18,","22.4",",,,N","",""
"US1WASG0023","2019-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","8",",N","4",",N","0",",N","","","","","","","","","20190822",",,N","","","","","7.6",",,N,22,","23.9",",,,N","",""
"US1WASG0023","2019-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","16",",N","13",",N","1",",N","","","","","","","","","20190910",",,N","","","","","25.7",",,N,10,","136.8",",,,N","",""
