"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028074","1962-12","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2566.5","m","30.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19621213",",1,m","19621223",",,m","19621220",",1,m","4.4","1,m,13,","5.3",",,m,23,","31.1","1,m,20,","76.7","","66.9","1,m","12.5",",,,m","16.99","2,m","22.67","1,,,m","11.30","1,,,m"
"MXN00028074","1963-01","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","28.7","m","28.7",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","23",",m","3",",m","19630121",",,m","19630115",",,m","19630111",",,m","-1.7",",m,21,","3.3",",,m,15,","35.6",",m,11,","195.9","m","119.2",",m","6.1",",,,m","15.41",",m","23.19",",,,m","7.64",",,,m"
"MXN00028074","1963-02","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","81.6","m","52.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19630214",",,m","19630221",",,m","19630210",",,m","0.6",",m,14,","6.9",",,m,21,","36.7",",m,10,","244.3","m","48.4",",m","11.7",",,,m","18.49",",m","26.87",",,,m","10.12",",,,m"
"MXN00028074","1963-03","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","280.7","m","199.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630307",",,m","19630326",",,m","19630317",",,m","9.4",",m,07,","59.4",",,m,26,","39.4",",m,17,","246.5","m","2.2",",m","59.4",",,,m","24.68",",m","31.77",",,,m","17.60",",,,m"
"MXN00028074","1963-04","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","604.8","m","324.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630401",",,m","19630428",",,m","19630409",",,m","15.0",",m,01,","13.5",",,m,28,","45.0",",m,09,","246.5","m","0.0",",m","13.5",",,,m","29.14",",m","37.53",",,,m","20.74",",,,m"
"MXN00028074","1963-05","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","926.3","m","321.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630517",",,m","19630506",",,m","19630530","+,,m","17.2",",m,17,","73.4",",,m,06,","40.0",",m,30,+","246.5","m","0.0",",m","143.8",",,,m","28.70",",m","36.23",",,,m","21.18",",,,m"
"MXN00028074","1963-06","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1279.7","m","353.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630630",",,m","19630613",",,m","19630620","+,,m","16.7",",m,30,","19.8",",,m,13,","41.1",",m,20,+","246.5","m","0.0",",m","35.1",",,,m","30.11",",m","37.34",",,,m","22.88",",,,m"
"MXN00028074","1963-07","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1619.8","m","340.1","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19630725","+,,m","19630702",",,m","19630726","+,1,m","20.0",",m,25,+","8.9",",,m,02,","40.6","1,m,26,+","0.0","m","0.0","1,m","24.2",",,,m","29.66","1,m","37.36","1,,,m","21.95",",,,m"
"MXN00028074","1963-08","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2014.0","m","394.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630814",",,m","19630809",",,m","19630828",",,m","20.0",",m,14,","48.8",",,m,09,","44.4",",m,28,","0.0","m","0.0",",m","102.5",",,,m","31.05",",m","40.07",",,,m","22.03",",,,m"
"MXN00028074","1963-09","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2344.0","m","330.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630928",",,m","19630921",",,m","19630917",",,m","17.8",",m,28,","59.9",",,m,21,","44.4",",m,17,","0.0","m","0.0",",m","178.6",",,,m","29.33",",m","37.31",",,,m","21.35",",,,m"
"MXN00028074","1963-10","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2564.7","m","220.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19631005",",,m","19631029",",,m","19631020",",,m","11.1",",m,05,","8.9",",,m,29,","40.0",",m,20,","0.0","m","0.0",",m","31.6",",,,m","25.45",",m","33.01",",,,m","17.90",",,,m"
"MXN00028074","1963-11","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2710.9","m","146.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19631130",",,m","19631101",",,m","19631112","+,,m","2.2",",m,30,","3.3",",,m,01,","39.4",",m,12,+","9.7","m","9.7",",m","6.1",",,,m","22.88",",m","32.23",",,,m","13.53",",,,m"
"MXN00028074","1963-12","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2734.5","m","23.6","2,m","7",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","2","1,m","19631224",",1,m","19631215",",,m","19631211",",1,m","0.0","1,m,24,","7.9",",,m,15,","36.1","1,m,11,","128.3","m","118.6","1,m","25.3",",,,m","14.82","2,m","22.37","1,,,m","7.26","1,,,m"
"MXN00028074","1964-01","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","41.5","m","41.5",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","1",",m","19640117",",,m","19640131",",,m","19640127",",,m","0.0",",m,17,","14.5",",,m,31,","32.8",",m,27,","203.1","m","74.8",",m","16.1",",,,m","17.26",",m","25.20",",,,m","9.32",",,,m"
"MXN00028074","1964-02","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","85.5","m","44.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19640208",",,m","19640202",",,m","19640217",",,m","4.4",",m,08,","0.8",",,m,02,","34.4",",m,17,","248.0","m","44.9",",m","0.8",",,,m","18.30",",m","26.48",",,,m","10.12",",,,m"
"MXN00028074","1964-03","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","251.4","m","165.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640322","+,,m","19640330",",,m","19640304",",,m","10.0",",m,22,+","5.8",",,m,30,","38.9",",m,04,","248.0","m","0.0",",m","5.8",",,,m","23.68",",m","32.01",",,,m","15.36",",,,m"
"MXN00028074","1964-04","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","580.3","m","328.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640410",",,m","19640414",",,m","19640426",",,m","16.7",",m,10,","3.8",",,m,14,","45.6",",m,26,","248.0","m","0.0",",m","7.1",",,,m","29.30",",m","37.47",",,,m","21.12",",,,m"
"MXN00028074","1964-05","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","912.6","m","332.3","1,m","12",",m","6",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19640513",",,m","19640531",",,m","19640503",",1,m","18.9",",m,13,","51.8",",,m,31,","45.0","1,m,03,","248.0","m","0.0","1,m","171.9",",,,m","29.42","1,m","36.83","1,,,m","22.01",",,,m"
"MXN00028074","1964-06","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1221.4","m","308.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640601",",,m","19640609",",,m","19640609",",,m","17.8",",m,01,","50.8",",,m,09,","40.0",",m,09,","248.0","m","0.0",",m","117.5",",,,m","28.63",",m","35.79",",,,m","21.46",",,,m"
"MXN00028074","1964-07","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1601.1","m","379.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640720","+,,m","19640718",",,m","19640713",",,m","20.6",",m,20,+","14.5",",,m,18,","41.1",",m,13,","0.0","m","0.0",",m","42.5",",,,m","30.58",",m","38.58",",,,m","22.58",",,,m"
"MXN00028074","1964-08","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2009.0","m","407.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640804",",,m","19640817",",,m","19640811",",,m","20.6",",m,04,","7.1",",,m,17,","42.2",",m,11,","0.0","m","0.0",",m","14.8",",,,m","31.49",",m","39.89",",,,m","23.09",",,,m"
"MXN00028074","1964-09","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2330.7","m","321.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640929","+,,m","19640923",",,m","19640922","+,,m","20.0",",m,29,+","23.4",",,m,23,","40.0",",m,22,+","0.0","m","0.0",",m","104.7",",,,m","29.06",",m","36.09",",,,m","22.03",",,,m"
"MXN00028074","1964-10","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2480.2","m","149.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19641021",",1,m","19641018",",,m","19641018",",1,m","5.0","1,m,21,","16.8",",,m,18,","36.7","1,m,18,","1.7","m","1.7","1,m","17.6",",,,m","23.50","2,m","31.73","1,,,m","15.27","1,,,m"
"MXN00028074","1964-11","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2632.3","m","152.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","17","1,m","19641123","+,1,m","19641121",",,m","19641119",",1,m","7.2","1,m,23,+","13.0",",,m,21,","37.2","1,m,19,","7.6","m","5.9","1,m","17.9",",,,m","23.14","2,m","30.41","1,,,m","15.86","1,,,m"
"MXN00028074","1964-12","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2685.1","m","52.8","2,m","5",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","4","1,m","19641215",",1,m","19641208",",,m","19641225",",1,m","-0.6","1,m,15,","9.4",",,m,08,","38.3","1,m,25,","82.4","m","74.8","1,m","14.1",",,,m","17.59","2,m","25.55","1,,,m","9.63","1,,,m"
"MXN00028074","1965-01","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","53.9","m","53.9",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","29",",m","3",",m","19650118",",,m","19650115",",,m","19650130",",,m","0.0",",m,18,","49.8",",,m,15,","33.9",",m,30,","124.2","m","41.8",",m","51.1",",,,m","18.72",",m","27.35",",,,m","10.09",",,,m"
"MXN00028074","1965-02","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","100.2","m","46.3","2,m","5",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","7","1,m","19650225",",1,m","19650221",",,m","19650211",",1,m","-0.6","1,m,25,","12.4",",,m,21,","35.0","1,m,11,","174.1","m","49.9","1,m","22.4",",,,m","18.06","2,m","25.58","1,,,m","10.53","1,,,m"
"MXN00028074","1965-03","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","221.5","m","121.3","2,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","15","1,m","19650305",",1,m","19650330",",,m","19650325",",1,m","-0.6","1,m,05,","4.3",",,m,30,","40.6","1,m,25,","213.5","m","39.4","1,m","4.9",",,,m","21.34","2,m","29.91","1,,,m","12.77","1,,,m"
"MXN00028074","1965-04","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","503.6","m","282.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19650422",",1,m","19650427",",,m","19650411",",1,m","13.9","1,m,22,","9.4",",,m,27,","43.9","1,m,11,","213.5","m","0.0","1,m","13.8",",,,m","28.28","2,m","36.82","1,,,m","19.73","1,,,m"
"MXN00028074","1965-05","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","871.8","m","368.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650501",",,m","19650518",",,m","19650528","+,,m","15.0",",m,01,","55.9",",,m,18,","40.6",",m,28,+","213.5","m","0.0",",m","76.0",",,,m","30.21",",m","37.72",",,,m","22.70",",,,m"
"MXN00028074","1965-06","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1240.6","m","368.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650630","+,,m","19650627",",,m","19650614",",,m","20.6",",m,30,+","12.4",",,m,27,","43.9",",m,14,","213.5","m","0.0",",m","47.5",",,,m","30.63",",m","38.18",",,,m","23.07",",,,m"
"MXN00028074","1965-07","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1589.9","m","349.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650702",",,m","19650722",",,m","19650729","+,,m","18.9",",m,02,","19.6",",,m,22,","40.0",",m,29,+","0.0","m","0.0",",m","66.8",",,,m","29.60",",m","36.85",",,,m","22.35",",,,m"
"MXN00028074","1965-08","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1913.7","m","323.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650831","+,,m","19650803",",,m","19650827","+,,m","20.0",",m,31,+","42.4",",,m,03,","38.9",",m,27,+","0.0","m","0.0",",m","85.1",",,,m","28.78",",m","35.99",",,,m","21.57",",,,m"
"MXN00028074","1965-09","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2215.5","m","301.8","1,m","10",",m","5",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19650928",",1,m","19650924",",,m","19650911",",,m","16.7","1,m,28,","62.5",",,m,24,","40.0",",m,11,","0.0","m","0.0",",m","185.8",",,,m","28.72","1,m","35.97",",,,m","21.48","1,,,m"
"MXN00028074","1965-10","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2351.4","m","135.9","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19651023",",1,m","19651020",",,m","19651017",",1,m","6.1","1,m,23,","20.3",",,m,20,","35.6","1,m,17,","3.3","m","3.3","1,m","40.0",",,,m","22.66","2,m","29.54","1,,,m","15.78","1,,,m"
"MXN00028074","1965-11","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2504.3","m","152.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19651102",",,m","19651106",",,m","19651123",",,m","10.6",",m,02,","5.3",",,m,06,","34.4",",m,23,","4.1","m","0.8",",m","5.3",",,,m","23.40",",m","30.25",",,,m","16.56",",,,m"
"MXN00028074","1965-12","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2554.7","m","50.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651226",",,m","19651202",",,m","19651231","+,,m","2.2",",m,26,","22.4",",,m,02,","30.0",",m,31,+","53.5","m","49.4",",m","43.8",",,,m","18.36",",m","24.31",",,,m","12.42",",,,m"
"MXN00028074","1966-01","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","6.4","m","6.4",",m","9",",m","3",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19660130",",,m","19660113",",,m","19660101",",,m","-1.1",",m,30,","19.3",",,m,13,","29.4",",m,01,","218.8","m","165.3",",m","42.3",",,,m","13.21",",m","18.97",",,,m","7.45",",,,m"
"MXN00028074","1966-02","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","30.0","m","23.6","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19660223",",1,m","19660221",",,m","19660209",",1,m","1.7","1,m,23,","35.8",",,m,21,","33.3","1,m,09,","289.3","m","70.5","1,m","75.2",",,,m","16.21","2,m","22.41","1,,,m","10.00","1,,,m"
"MXN00028074","1966-03","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","119.0","m","89.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19660305",",,m","19660309",",,m","19660303",",,m","2.2",",m,05,","31.8",",,m,09,","38.9",",m,03,","311.0","m","21.7",",m","70.5",",,,m","20.50",",m","26.86",",,,m","14.15",",,,m"
"MXN00028074","1966-04","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","358.3","m","239.3","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19660405",",1,m","19660414",",,m","19660420","+,1,m","10.0","1,m,05,","42.2",",,m,14,","40.0","1,m,20,+","311.0","m","0.0","1,m","51.5",",,,m","26.80","2,m","34.41","1,,,m","19.18","1,,,m"
"MXN00028074","1966-05","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","651.7","m","293.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660504","+,,m","19660502",",,m","19660524",",,m","15.6",",m,04,+","32.3",",,m,02,","41.1",",m,24,","312.1","m","1.1",",m","68.1",",,,m","27.76",",m","34.54",",,,m","20.99",",,,m"
"MXN00028074","1966-06","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","946.9","m","295.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660601",",,m","19660626",",,m","19660611","+,,m","17.8",",m,01,","39.9",",,m,26,","40.0",",m,11,+","312.1","m","0.0",",m","153.8",",,,m","28.17",",m","34.71",",,,m","21.63",",,,m"
"MXN00028074","1966-07","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1282.6","m","335.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660715","+,,m","19660705",",,m","19660731","+,,m","20.6",",m,15,+","51.6",",,m,05,","38.9",",m,31,+","0.0","m","0.0",",m","90.4",",,,m","29.16",",m","36.11",",,,m","22.22",",,,m"
"MXN00028074","1966-08","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1650.0","m","367.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660808",",,m","19660809",",,m","19660807","+,,m","19.4",",m,08,","6.1",",,m,09,","40.0",",m,07,+","0.0","m","0.0",",m","17.2",",,,m","30.19",",m","37.59",",,,m","22.78",",,,m"
"MXN00028074","1966-09","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1974.7","m","324.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660924",",,m","19660919",",,m","19660927",",,m","11.7",",m,24,","14.0",",,m,19,","40.6",",m,27,","0.0","m","0.0",",m","30.2",",,,m","29.16",",m","37.37",",,,m","20.95",",,,m"
"MXN00028074","1966-11","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","","","76.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19661129",",,m","19661118",",,m","19661113","+,,m","-1.1",",m,29,","0.5",",,m,18,","30.6",",m,13,+","","","23.3",",m","0.5",",,,m","20.10",",m","27.34",",,,m","12.86",",,,m"
"MXN00028074","1966-12","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","","","25.7","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19661214","+,1,m","19661231","+,,m","19661222","+,1,m","-0.6","1,m,14,+","0.0",",,m,31,+","30.0","1,m,22,+","","","96.5","1,m","0.0",",,,m","16.03","2,m","23.82","1,,,m","8.24","1,,,m"
"MXN00028074","1967-01","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","20.1","m","20.1","2,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19670104",",1,m","19670109",",,m","19670126",",1,m","-3.3","1,m,04,","20.8",",,m,09,","30.0","1,m,26,","","","103.6","1,m","29.5",",,,m","15.14","2,m","22.64","1,,,m","7.64","1,,,m"
"MXN00028074","1967-02","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","57.6","m","37.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19670213","+,,m","19670228",",,m","19670211",",,m","1.1",",m,13,+","21.1",",,m,28,","34.4",",m,11,","","","55.8",",m","23.9",",,,m","17.68",",m","25.38",",,,m","9.98",",,,m"
"MXN00028074","1967-03","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","208.0","m","150.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670307",",,m","19670323",",,m","19670328",",,m","7.2",",m,07,","24.9",",,m,23,","35.6",",m,28,","","","9.9",",m","35.1",",,,m","22.86",",m","30.67",",,,m","15.06",",,,m"
"MXN00028074","1967-04","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","505.5","m","297.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670405","+,,m","19670426",",,m","19670423",",,m","16.1",",m,05,+","2.3",",,m,26,","41.1",",m,23,","","","0.0",",m","2.3",",,,m","28.25",",m","36.12",",,,m","20.38",",,,m"
"MXN00028074","1967-05","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","846.5","m","341.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670523",",,m","19670514",",,m","19670531",",,m","15.0",",m,23,","4.8",",,m,14,","44.4",",m,31,","","","0.0",",m","4.8",",,,m","29.33",",m","37.32",",,,m","21.35",",,,m"
