"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080HB6","1988-02","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","29",",C","14",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19880211",",,C","19880223",",,C","19880211",",,C","19880211",",,C","19880219",",,C","-30.0",",C,11,","620",",,C,23,","136",",,C,11,","13.6",",,C,11,","5.5",",C,19,","3775.7","C","914.2",",C","105.2",",,,C","1048",",,,C","-13.19",",C","-6.45",",,,C","-19.93",",,,C"
"CA006080HB6","1988-03","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","10",",C","30",",C","12",",C","0",",C","0",",C","19880301",",,C","19880315","+,,C","19880312",",,C","19880312",",,C","19880326","+,,C","-32.5",",C,01,","720",",,C,15,+","160",",,C,12,","16.0",",,C,12,","12.5",",C,26,+","4543.0","C","767.3",",C","84.4",",,,C","590",",,,C","-6.42",",C","0.87",",,,C","-13.71",",,,C"
"CA006080HB6","1988-04","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","4",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19880421",",,C","19880401",",,C","19880418",",,C","19880407",",,C","19880406",",,C","-8.0",",C,21,","90",",,C,01,","76",",,C,18,","15.0",",,C,07,","18.0",",C,06,","4973.2","C","430.2",",C","90.5",",,,C","246",",,,C","3.99",",C","9.90",",,,C","-1.92",",,,C"
"CA006080HB6","1988-05","46.2167","-79.1333","265.0","BONFIELD, ON CA","3.7","C","3.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19880501",",,C","","","19880531","+,,C","19880512",",,C","19880530",",,C","-2.5",",C,01,","","","0",",,C,31,+","23.9",",,C,12,","30.0",",C,30,","5156.4","C","183.2",",C","58.7",",,,C","0",",,,C","12.54",",C","19.95",",,,C","5.13",",,,C"
"CA006080HB6","1988-06","46.2167","-79.1333","265.0","BONFIELD, ON CA","29.2","C","25.5","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","16",",C","1",",C","19880608",",1,C","","","19880630","+,,C","19880624",",,C","19880614",",,C","-3.5","1,C,08,","","","0",",,C,30,+","16.6",",,C,24,","33.0",",C,14,","5290.6","C","134.2",",C","50.9",",,,C","0",",,,C","14.50","1,C","22.30",",,,C","6.71","1,,,C"
"CA006080HB6","1988-07","46.2167","-79.1333","265.0","BONFIELD, ON CA","94.6","C","65.4","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","19880715",",1,C","","","19880731","+,,C","19880724",",,C","19880708",",,C","4.5","1,C,15,","","","0",",,C,31,+","37.4",",,C,24,","35.5",",C,08,","16.9","C","16.9",",C","102.3",",,,C","0",",,,C","19.94","1,C","27.69",",,,C","12.18","1,,,C"
"CA006080HB6","1988-08","46.2167","-79.1333","265.0","BONFIELD, ON CA","160.0","C","65.4","1,C","17",",C","13",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","3",",C","19880822","+,1,C","","","19880831","+,,C","19880813",",,C","19880803",",,C","1.0","1,C,22,+","","","0",",,C,31,+","58.0",",,C,13,","34.0",",C,03,","85.8","C","68.9",",C","238.3",",,,C","0",",,,C","18.13","1,C","24.32",",,,C","11.93","1,,,C"
"CA006080HB6","1988-09","46.2167","-79.1333","265.0","BONFIELD, ON CA","160.2","C","0.2",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19880929",",,C","","","19880930","+,,C","19880904",",,C","19880919",",,C","-3.0",",C,29,","","","0",",,C,30,+","30.0",",,C,04,","26.0",",C,19,","265.7","C","179.9",",C","94.3",",,,C","0",",,,C","12.34",",C","18.50",",,,C","6.18",",,,C"
"CA006080HB6","1988-10","46.2167","-79.1333","265.0","BONFIELD, ON CA","160.2","C","0.0","1,C","15",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","1","1,C","2","1,C","0","1,C","19881031",",,C","","","19881011",",,C","19881001",",,C","19881016",",1,C","-7.5",",C,31,","","","40",",,C,11,","48.5",",,C,01,","22.0","1,C,16,","681.7","C","416.0","1,C","122.2",",,,C","52",",,,C","4.48","1,C","8.75","1,,,C","0.21",",,,C"
"CA006080HB6","1988-11","46.2167","-79.1333","265.0","BONFIELD, ON CA","160.2","C","0.0",",C","20",",C","14",",C","1",",C","","","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19881122",",,C","","","19881110",",,C","19881110",",,C","19881116",",,C","-13.0",",C,22,","","","134",",,C,10,","27.8",",,C,10,","15.0",",C,16,","1196.7","C","515.0",",C","103.7",",,,C","394",",,,C","1.17",",C","4.77",",,,C","-2.43",",,,C"
"CA006080HB6","1988-12","46.2167","-79.1333","265.0","BONFIELD, ON CA","160.2","C","0.0",",C","24",",C","10",",C","0",",C","17",",C","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19881216",",,C","19881219","+,,C","19881214",",,C","19881214",",,C","19881220",",,C","-31.0",",C,16,","180",",,C,19,+","138",",,C,14,","13.8",",,C,14,","7.5",",C,20,","2087.5","C","890.8",",C","90.1",",,,C","744",",,,C","-10.40",",C","-5.03",",,,C","-15.77",",,,C"
"CA006080HB6","1989-01","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0","1,C","22",",C","13",",C","0",",C","31",",C","11",",C","11","1,C","30","1,C","21",",C","0",",C","0",",C","19890104",",1,C","19890120",",,C","19890110",",,C","19890110",",,C","19890108","+,,C","-35.5","1,C,04,","400",",,C,20,","186",",,C,10,","18.6",",,C,10,","6.5",",C,08,+","2935.0","C","847.5",",C","127.0",",,,C","1036",",,,C","-9.75","1,C","-3.37",",,,C","-16.13","1,,,C"
"CA006080HB6","1989-02","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","10",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19890218",",,C","19890212",",,C","19890208",",,C","19890208",",,C","19890214",",,C","-34.5",",C,18,","690",",,C,12,","124",",,C,08,","12.4",",,C,08,","2.5",",C,14,","3820.6","C","885.6",",C","69.0",",,,C","688",",,,C","-13.29",",C","-6.70",",,,C","-19.89",",,,C"
"CA006080HB6","1989-03","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","6",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19890307",",,C","19890321",",,C","19890320",",,C","19890314",",,C","19890327",",,C","-30.0",",C,07,","600",",,C,21,","128",",,C,20,","27.4",",,C,14,","16.5",",C,27,","4616.9","C","796.3",",C","97.8",",,,C","440",",,,C","-7.35",",C","-0.76",",,,C","-13.95",",,,C"
"CA006080HB6","1989-04","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19890411",",,C","19890401",",,C","19890412",",,C","19890404",",,C","19890426",",,C","-10.5",",C,11,","160",",,C,01,","58",",,C,12,","6.0",",,C,04,","15.5",",C,26,","5111.1","C","494.2",",C","28.7",",,,C","154",",,,C","1.86",",C","7.77",",,,C","-4.05",",,,C"
"CA006080HB6","1989-05","46.2167","-79.1333","265.0","BONFIELD, ON CA","2.3","C","2.3",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19890511","+,,C","","","19890507",",,C","19890505",",,C","19890519","+,,C","-2.0",",C,11,+","","","70",",,C,07,","17.6",",,C,05,","28.0",",C,19,+","5320.8","C","209.7",",C","91.0",",,,C","70",",,,C","11.65",",C","18.37",",,,C","4.92",",,,C"
"CA006080HB6","1989-06","46.2167","-79.1333","265.0","BONFIELD, ON CA","24.6","C","22.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890629","+,,C","","","19890630","+,,C","19890622",",,C","19890624",",,C","1.0",",C,29,+","","","0",",,C,30,+","35.0",",,C,22,","30.0",",C,24,","5416.3","C","95.5",",C","93.2",",,,C","0",",,,C","15.89",",C","21.57",",,,C","10.22",",,,C"
"CA006080HB6","1989-07","46.2167","-79.1333","265.0","BONFIELD, ON CA","72.2","C","47.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890715",",,C","","","19890731","+,,C","19890727",",,C","19890726",",,C","2.5",",C,15,","","","0",",,C,31,+","59.6",",,C,27,","32.0",",C,26,","39.4","C","39.4",",C","93.9",",,,C","0",",,,C","18.60",",C","26.47",",,,C","10.73",",,,C"
"CA006080HB6","1989-08","46.2167","-79.1333","265.0","BONFIELD, ON CA","93.6","C","21.4",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19890825",",,C","","","19890831","+,,C","19890815",",,C","19890805",",,C","-0.5",",C,25,","","","0",",,C,31,+","30.4",",,C,15,","30.0",",C,05,","105.9","C","66.5",",C","84.0",",,,C","0",",,,C","16.88",",C","23.42",",,,C","10.34",",,,C"
"CA006080HB6","1989-09","46.2167","-79.1333","265.0","BONFIELD, ON CA","99.8","C","6.2",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19890927",",,C","","","19890923",",,C","19890922",",,C","19890907",",,C","-5.0",",C,27,","","","8",",,C,23,","51.2",",,C,22,","28.0",",C,07,","287.3","C","181.4",",C","78.6",",,,C","8",",,,C","12.49",",C","19.23",",,,C","5.75",",,,C"
"CA006080HB6","1989-10","46.2167","-79.1333","265.0","BONFIELD, ON CA","99.8","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19891010",",,C","","","19891021","+,,C","19891031",",,C","19891001",",,C","-6.0",",C,10,","","","0",",T,C,21,+","16.4",",,C,31,","23.5",",C,01,","624.9","C","337.6",",C","82.6",",,,C","0",",T,,C","7.44",",C","12.65",",,,C","2.24",",,,C"
"CA006080HB6","1989-11","46.2167","-79.1333","265.0","BONFIELD, ON CA","99.8","C","0.0",",C","25",",C","17",",C","1",",C","14","1,C","8",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19891129",",,C","19891130",",1,C","19891119",",,C","19891115",",,C","19891105",",,C","-29.0",",C,29,","260","1,,C,30,","186",",,C,19,","38.6",",,C,15,","10.5",",C,05,","1290.9","C","666.0",",C","172.3",",,,C","818",",,,C","-3.87",",C","0.70",",,,C","-8.43",",,,C"
"CA006080HB6","1989-12","46.2167","-79.1333","265.0","BONFIELD, ON CA","99.8","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19891227",",,C","19891230",",,C","19891202",",,C","19891202",",,C","19891206",",,C","-37.0",",C,27,","770",",,C,30,","180",",,C,02,","18.0",",,C,02,","0.0",",C,06,","2478.0","C","1187.1",",C","83.5",",,,C","822",",,,C","-19.96",",C","-13.34",",,,C","-26.58",",,,C"
"CA006080HB6","1990-01","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","11",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19900114",",,C","19900115",",,C","19900104",",,C","19900104",",,C","19900117",",,C","-30.0",",C,14,","940",",,C,15,","174",",,C,04,","17.4",",,C,04,","7.0",",C,17,","3263.8","C","785.8",",C","130.2",",,,C","1040",",,,C","-7.02",",C","-1.79",",,,C","-12.24",",,,C"
"CA006080HB6","1990-02","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19900225",",,C","19900228",",,C","19900222",",,C","19900222",",,C","19900208",",,C","-31.5",",C,25,","870",",,C,28,","112",",,C,22,","11.2",",,C,22,","7.0",",C,08,","4048.6","C","784.8",",C","54.4",",,,C","472",",,,C","-9.70",",C","-4.34",",,,C","-15.05",",,,C"
"CA006080HB6","1990-03","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","2",",C","6",",C","24",",C","10",",C","1",",C","0",",C","19900305",",,C","19900301",",,C","19900330",",,C","19900314",",,C","19900315",",,C","-29.0",",C,05,","860",",,C,01,","48",",,C,30,","13.2",",,C,14,","22.0",",C,15,","4723.2","C","674.6",",C","44.1",",,,C","116",",,,C","-3.43",",C","2.52",",,,C","-9.37",",,,C"
"CA006080HB6","1990-04","46.2167","-79.1333","265.0","BONFIELD, ON CA","5.4","C","5.4",",C","14",",C","8",",C","0",",C","13",",C","6",",C","0",",C","20",",C","1",",C","8",",C","0",",C","19900408",",,C","19900406",",,C","19900402",",,C","19900402",",,C","19900428",",,C","-11.5",",C,08,","170",",,C,06,","178",",,C,02,","19.8",",,C,02,","31.5",",C,28,","5118.9","C","395.7",",C","61.2",",,,C","430",",,,C","5.33",",C","10.93",",,,C","-0.28",",,,C"
"CA006080HB6","1990-05","46.2167","-79.1333","265.0","BONFIELD, ON CA","5.4","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19900503",",,C","19900511",",,C","19900510",",,C","19900517",",,C","19900528",",,C","-4.0",",C,03,","0",",T,C,11,","28",",,C,10,","52.6",",,C,17,","25.0",",C,28,","5401.5","C","282.6",",C","119.7",",,,C","30",",,,C","9.22",",C","15.98",",,,C","2.45",",,,C"
"CA006080HB6","1990-06","46.2167","-79.1333","265.0","BONFIELD, ON CA","17.7","C","12.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900617",",,C","19900616",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","29.0",",C,16,","5495.0","C","93.5",",C","116.8",",,,C","0",",,,C","15.63",",C","22.08",",,,C","9.17",",,,C"
"CA006080HB6","1990-07","46.2167","-79.1333","265.0","BONFIELD, ON CA","47.0","C","29.3","1,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19900707",",1,C","19900731","+,,C","19900731","+,,C","19900730","+,,C","19900727",",,C","2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,30,+","30.5",",C,27,","44.3","C","44.3",",C","127.7",",,,C","0",",,,C","17.83","1,C","24.47",",,,C","11.20","1,,,C"
"CA006080HB6","1990-08","46.2167","-79.1333","265.0","BONFIELD, ON CA","69.9","C","22.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900826",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,28,","29.0",",C,26,","106.5","C","62.2",",C","57.6",",,,C","0",",,,C","17.06",",C","23.61",",,,C","10.52",",,,C"
"CA006080HB6","1990-09","46.2167","-79.1333","265.0","BONFIELD, ON CA","74.4","C","4.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19900908",",,C","19900930","+,,C","19900917","+,,C","19900914",",,C","19900901",",,C","-4.0",",C,08,","0",",,C,30,+","0",",T,C,17,+","110.8",",,C,14,","27.0",",C,01,","321.7","C","215.2",",C","179.9",",,,C","0",",T,,C","11.31",",C","16.40",",,,C","6.22",",,,C"
"CA006080HB6","1990-10","46.2167","-79.1333","265.0","BONFIELD, ON CA","74.4","C","0.0","2,C","20",",C","13",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","19901020",",1,C","19901019","+,,C","19901008",",,C","19901017",",,C","19901006",",1,C","-8.0","1,C,20,","10",",,C,19,+","28",",,C,08,","16.6",",,C,17,","21.5","1,C,06,","692.4","C","370.7","1,C","118.7",",,,C","72",",,,C","5.69","2,C","10.97","1,,,C","0.42","1,,,C"
"CA006080HB6","1990-11","46.2167","-79.1333","265.0","BONFIELD, ON CA","74.4","C","0.0",",C","20",",C","11",",C","1",",C","18","5,C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19901108",",,C","19901113",",5,C","19901105",",,C","19901105",",,C","19901102",",,C","-14.5",",C,08,","410","5,,C,13,","256",",,C,05,","26.0",",,C,05,","17.5",",C,02,","1239.6","C","547.2",",C","158.4",",,,C","640",",,,C","0.09",",C","4.78",",,,C","-4.60",",,,C"
"CA006080HB6","1990-12","46.2167","-79.1333","265.0","BONFIELD, ON CA","74.4","C","0.0",",C","22",",C","8",",C","0",",C","28",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19901231",",,C","19901205",",,C","19901203",",,C","19901203",",,C","19901222",",,C","-27.5",",C,31,","280",",,C,05,","222",",,C,03,","22.2",",,C,03,","8.5",",C,22,","2054.9","C","815.3",",C","75.6",",,,C","628",",,,C","-7.97",",C","-2.56",",,,C","-13.37",",,,C"
"CA006080HB6","1991-01","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19910125",",,C","19910130",",,C","19910111",",,C","19910111",",,C","19910119",",,C","-36.5",",C,25,","580",",,C,30,","148",",,C,11,","14.8",",,C,11,","2.5",",C,19,","3042.2","C","987.3",",C","80.2",",,,C","802",",,,C","-13.52",",C","-8.05",",,,C","-18.98",",,,C"
"CA006080HB6","1991-02","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","6",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19910223",",,C","19910224","+,,C","19910221",",,C","19910221",",,C","19910204",",,C","-30.5",",C,23,","660",",,C,24,+","138",",,C,21,","14.0",",,C,21,","9.5",",C,04,","3785.0","C","742.8",",C","56.8",",,,C","530",",,,C","-8.20",",C","-2.54",",,,C","-13.86",",,,C"
"CA006080HB6","1991-03","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19910308",",,C","19910301",",,C","19910307",",,C","19910323",",,C","19910327",",,C","-25.5",",C,08,","570",",,C,01,","50",",,C,07,","27.2",",,C,23,","14.5",",C,27,","4464.3","C","679.3",",C","102.2",",,,C","226",",,,C","-3.58",",C","2.05",",,,C","-9.21",",,,C"
"CA006080HB6","1991-07","46.2167","-79.1333","265.0","BONFIELD, ON CA","","","48.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19910701",",,C","","","19910731","+,,C","19910730",",,C","19910719",",,C","2.5",",C,01,","","","0",",,C,31,+","31.6",",,C,30,","33.0",",C,19,","41.6","C","41.6",",C","117.7",",,,C","0",",,,C","18.55",",C","25.32",",,,C","11.77",",,,C"
"CA006080HB6","1991-08","46.2167","-79.1333","265.0","BONFIELD, ON CA","","","40.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910816",",,C","19910829","+,,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","31.0",",C,29,+","92.8","C","51.2",",C","60.2",",,,C","0",",,,C","18.00",",C","24.61",",,,C","11.39",",,,C"
"CA006080HB6","1991-09","46.2167","-79.1333","265.0","BONFIELD, ON CA","","","6.7",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19910930",",,C","","","19910930","+,,C","19910914",",,C","19910909",",,C","-5.5",",C,30,","","","0",",T,C,30,+","26.8",",,C,14,","27.5",",C,09,","305.7","C","212.9",",C","114.1",",,,C","0",",T,,C","11.46",",C","17.58",",,,C","5.33",",,,C"
"CA006080HB6","1991-10","46.2167","-79.1333","265.0","BONFIELD, ON CA","","","0.0",",C","18",",C","11",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19911014",",,C","19911019",",,C","19911018",",,C","19911026",",,C","19911023",",,C","-8.0",",C,14,","10",",,C,19,","28",",,C,18,","45.6",",,C,26,","23.5",",C,23,","645.3","C","339.6",",C","159.5",",,,C","52",",,,C","7.38",",C","12.37",",,,C","2.39",",,,C"
"CA006080HB6","1991-11","46.2167","-79.1333","265.0","BONFIELD, ON CA","","","0.0",",C","20",",C","13",",C","0",",C","14",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19911107",",,C","19911108","+,,C","19911103",",,C","19911119",",,C","19911130","+,,C","-15.5",",C,07,","100",",,C,08,+","98",",,C,03,","15.0",",,C,19,","13.5",",C,30,+","1213.5","C","568.2",",C","94.1",",,,C","336",",,,C","-0.61",",C","3.80",",,,C","-5.02",",,,C"
"CA006080HB6","1991-12","46.2167","-79.1333","265.0","BONFIELD, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","25",",C","7",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19911219",",,C","19911222","+,,C","19911214",",,C","19911214",",,C","19911212",",,C","-28.5",",C,19,","230",",,C,22,+","154",",,C,14,","15.4",",,C,14,","9.5",",C,12,","2076.6","C","863.1",",C","80.6",",,,C","606",",,,C","-9.51",",C","-4.10",",,,C","-14.92",",,,C"
"CA006080HB6","1992-01","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19920116",",,C","19920131","+,,C","19920114",",,C","19920104",",,C","19920103",",,C","-42.5",",C,16,","340",",,C,31,+","116",",,C,14,","18.6",",,C,04,","5.5",",C,03,","3062.7","","986.1",",C","95.8",",,,C","724",",,,C","-13.48",",C","-8.10",",,,C","-18.85",",,,C"
"CA006080HB6","1992-02","46.2167","-79.1333","265.0","BONFIELD, ON CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","26","3,C","13",",C","15",",C","29",",C","27",",C","0",",C","0",",C","19920212",",,C","19920226",",3,C","19920215",",,C","19920215",",,C","19920218",",,C","-34.0",",C,12,","600","3,,C,26,","110",",,C,15,","11.0",",,C,15,","3.0",",C,18,","3932.4","","869.7",",C","85.2",",,,C","852",",,,C","-11.66",",C","-5.86",",,,C","-17.45",",,,C"
