"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003043","1962-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1962-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1962-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","1",",a","0",",a","19621014",",,a","5.6",",,a,14,","7.4",",,,a"
"ASN00003043","1962-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1962-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19621211",",,a","11.4",",,a,11,","17.8",",,,a"
"ASN00003043","1963-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","13",",a","12",",a","3",",a","19630102",",,a","45.7",",,a,02,","212.2",",,,a"
"ASN00003043","1963-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","10",",a","10",",a","2",",a","19630206",",,a","128.3",",,a,06,","277.4",",,,a"
"ASN00003043","1963-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1963-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1963-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1963-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1963-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1963-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1963-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1963-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1963-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19631109",",,a","22.9",",,a,09,","22.9",",,,a"
"ASN00003043","1963-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","5",",a","4",",a","0",",a","19631231","+,,a","15.2",",,a,31,+","48.2",",,,a"
"ASN00003043","1964-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","5",",a","3",",a","1",",a","19640104",",,a","33.0",",,a,04,","42.9",",,,a"
"ASN00003043","1964-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","4",",a","4",",a","1",",a","19640214",",,a","80.0",",,a,14,","91.4",",,,a"
"ASN00003043","1964-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1964-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1964-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19640521",",,a","7.6",",,a,21,","11.4",",,,a"
"ASN00003043","1964-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1964-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1964-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1964-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1964-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1964-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19641111","+,,a","3.0",",,a,11,+","6.0",",,,a"
"ASN00003043","1964-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19641201",",,a","11.4",",,a,01,","15.2",",,,a"
"ASN00003043","1965-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","1",",a","19650119",",,a","31.8",",,a,19,","36.1",",,,a"
"ASN00003043","1965-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19650205",",,a","10.7",",,a,05,","14.5",",,,a"
"ASN00003043","1965-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","9",",a","9",",a","3",",a","19650309",",,a","58.4",",,a,09,","187.9",",,,a"
"ASN00003043","1965-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19650402",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00003043","1965-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1965-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1965-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1965-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1965-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1965-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19651029",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00003043","1965-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","6",",a","6",",a","0",",a","19651224","+,,a","11.4",",,a,24,+","40.8",",,,a"
"ASN00003043","1966-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","4",",a","4",",a","1",",a","19660113",",,a","49.5",",,a,13,","63.7",",,,a"
"ASN00003043","1966-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","6",",a","6",",a","0",",a","19660202",",,a","10.2",",,a,02,","32.9",",,,a"
"ASN00003043","1966-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19660306",",,a","7.6",",,a,06,","10.4",",,,a"
"ASN00003043","1966-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1966-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19660502",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00003043","1966-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1966-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1966-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1966-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1966-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19661017",",,a","16.5",",,a,17,","26.7",",,,a"
"ASN00003043","1966-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","1",",a","0",",a","19661128",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00003043","1966-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19661228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00003043","1967-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","5",",a","5",",a","1",",a","19670101",",,a","31.8",",,a,01,","87.6",",,,a"
"ASN00003043","1967-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","9",",a","9",",a","7",",a","19670206",",,a","101.6",",,a,06,","390.3",",,,a"
"ASN00003043","1967-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","6",",a","6",",a","2",",a","19670304",",,a","41.9",",,a,04,","106.7",",,,a"
"ASN00003043","1967-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1967-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1967-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1967-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1967-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1967-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1967-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1967-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19671127",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00003043","1967-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19671220",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00003043","1968-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","7",",a","7",",a","0",",a","19680127",",,a","21.6",",,a,27,","78.5",",,,a"
"ASN00003043","1968-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","10",",a","9",",a","3",",a","19680208",",,a","35.6",",,a,08,","183.5",",,,a"
"ASN00003043","1968-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","10",",a","9",",a","2",",a","19680308",",,a","99.1",",,a,08,","194.2",",,,a"
"ASN00003043","1968-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","1",",a","1",",a","19680427",",,a","27.9",",,a,27,","29.2",",,,a"
"ASN00003043","1968-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","6",",a","4",",a","2",",a","19680519",",,a","38.1",",,a,19,","75.2",",,,a"
"ASN00003043","1968-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1968-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","1",",a","19680718",",,a","31.0",",,a,18,","31.0",",,,a"
"ASN00003043","1968-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1968-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19680926",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00003043","1968-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19681128","+,,a","5.1",",,a,28,+","10.2",",,,a"
"ASN00003043","1968-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","3",",a","2",",a","0",",a","19681216",",,a","14.0",",,a,16,","20.1",",,,a"
"ASN00003043","1969-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","6",",a","5",",a","2",",a","19690110",",,a","29.5",",,a,10,","79.8",",,,a"
"ASN00003043","1969-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","19",",a","16",",a","3",",a","19690213",",,a","30.0",",,a,13,","198.7",",,,a"
"ASN00003043","1969-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","5",",a","4",",a","2",",a","19690307",",,a","96.5",",,a,07,","165.1",",,,a"
"ASN00003043","1969-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1969-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19690531",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00003043","1969-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1969-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1969-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1969-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1969-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1969-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1969-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","3",",a","1",",a","0",",a","19691222",",,a","3.0",",,a,22,","6.1",",,,a"
"ASN00003043","1970-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","4",",a","3",",a","0",",a","19700126",",,a","9.7",",,a,26,","18.3",",,,a"
"ASN00003043","1970-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","4",",a","4",",a","1",",a","19700208",",,a","27.4",",,a,08,","40.6",",,,a"
"ASN00003043","1970-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","4",",a","4",",a","1",",a","19700312",",,a","76.5",",,a,12,","99.8",",,,a"
"ASN00003043","1970-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","4",",a","4",",a","0",",a","19700422",",,a","22.4",",,a,22,","52.9",",,,a"
"ASN00003043","1970-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","3",",a","2",",a","0",",a","19700507",",,a","8.4",",,a,07,","12.7",",,,a"
"ASN00003043","1970-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1970-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1970-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1970-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1970-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1970-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19701128",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00003043","1970-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","8",",a","7",",a","1",",a","19701206",",,a","53.3",",,a,06,","77.1",",,,a"
"ASN00003043","1971-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","7",",a","5",",a","1",",a","19710128",",,a","48.3",",,a,28,","68.6",",,,a"
"ASN00003043","1971-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","5",",a","5",",a","1",",a","19710227",",,a","26.7",",,a,27,","67.1",",,,a"
"ASN00003043","1971-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","11",",a","10",",a","2",",a","19710301",",,a","40.6",",,a,01,","121.0",",,,a"
"ASN00003043","1971-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1971-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1971-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19710607",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00003043","1971-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1971-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1971-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1971-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1971-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19711128",",,a","15.2",",,a,28,","27.9",",,,a"
"ASN00003043","1971-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","6",",a","6",",a","2",",a","19711229",",,a","43.4",",,a,29,","122.7",",,,a"
"ASN00003043","1972-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19720127",",,a","6.4",",,a,27,","12.2",",,,a"
"ASN00003043","1972-02","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19720209",",,a","11.4",",,a,09,","13.9",",,,a"
"ASN00003043","1972-03","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","6",",a","6",",a","2",",a","19720306",",,a","49.5",",,a,06,","94.7",",,,a"
"ASN00003043","1972-04","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19720410",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00003043","1972-05","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1972-06","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1972-07","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1972-08","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003043","1972-09","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003043","1972-10","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19721031",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00003043","1972-11","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19721113",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00003043","1972-12","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","4",",a","3",",a","1",",a","19721229",",,a","66.0",",,a,29,","85.3",",,,a"
"ASN00003043","1973-01","-18.8789","125.9206","160.0","CHRISTMAS CREEK, AS","7",",a","7",",a","2",",a","19730110",",,a","43.2",",,a,10,","134.8",",,,a"
