"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0226","2020-09","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4",",N","1",",N","0",",N","","","","","20200909",",,N","","","6.9",",,N,09,","10.5",",,,N","",""
"US1NMBR0226","2020-10","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2",",N","1",",N","0",",N","","","","","20201027",",,N","","","15.5",",,N,27,","16.3",",,,N","",""
"US1NMBR0226","2020-11","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","1",",N","0",",N","0",",N","","","","","20201108",",,N","","","0.3",",,N,08,","0.3",",,,N","",""
"US1NMBR0226","2020-12","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","1",",N","1",",N","0",",N","","","","","20201211",",,N","","","6.1",",,N,11,","6.1",",,,N","",""
"US1NMBR0226","2021-01","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2","2,N","1","2,N","0","2,N","","","","","20210126",",2,N","","","3.0","2,,N,26,","3.3","2,,,N","",""
"US1NMBR0226","2021-02","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3",",N","0",",N","0",",N","","","","","20210218",",,N","","","2.0",",,N,18,","5.3",",,,N","",""
"US1NMBR0226","2021-03","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","2.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1NMBR0226","2021-04","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","15.0",",,N,29,","16.0",",,,N","0","2,,,N"
"US1NMBR0226","2021-05","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4",",N","3",",N","0",",N","","","","","20210519",",,N","","","3.0",",,N,19,","9.3",",,,N","",""
"US1NMBR0226","2021-06","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","5",",N","4",",N","1",",N","","","","","20210601",",,N","","","31.8",",,N,01,","48.5",",,,N","",""
"US1NMBR0226","2021-07","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","10",",N","6",",N","0",",N","","","","","20210715",",,N","","","9.9",",,N,15,","39.6",",,,N","",""
"US1NMBR0226","2021-08","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","7",",N","3",",N","0",",N","","","","","20210828",",,N","","","4.3",",,N,28,","14.8",",,,N","",""
"US1NMBR0226","2021-09","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","5",",N","2",",N","0",",N","","","","","20210926",",,N","","","14.7",",,N,26,","27.9",",,,N","",""
"US1NMBR0226","2021-10","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","5","1,N","1","1,N","0","1,N","","","","","20211001",",1,N","","","11.7","1,,N,01,","14.8","1,,,N","",""
"US1NMBR0226","2021-11","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20211130","+,2,N","20211124",",1,N","0","2,,N,30,+","3.6","1,,N,24,","3.6","1,,,N","0","2,,,N"
"US1NMBR0226","2021-12","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2",",N","0",",N","0",",N","","","","","20211215",",,N","","","1.3",",,N,15,","1.6",",,,N","",""
"US1NMBR0226","2022-01","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20220131","+,4,N","20220101",",1,N","0","4,,N,31,+","6.4","1,,N,01,","6.4","1,,,N","0","4,,,N"
"US1NMBR0226","2022-02","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","4.3",",,N,03,","8.9",",,,N","0","5,,,N"
"US1NMBR0226","2022-03","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2","1,N","1","1,N","0","1,N","1","5,N","20220323",",5,N","20220322",",1,N","44","5,,N,23,","5.3","1,,N,22,","7.3","1,,,N","44","5,,,N"
"US1NMBR0226","2022-04","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMBR0226","2022-05","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220531","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1NMBR0226","2022-06","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","8",",N","8",",N","0",",N","","","","","20220618",",,N","","","19.6",",,N,18,","64.7",",,,N","",""
"US1NMBR0226","2022-07","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","5",",N","1",",N","0",",N","","","","","20220729",",,N","","","3.8",",,N,29,","8.9",",,,N","",""
"US1NMBR0226","2022-08","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","11",",N","7",",N","0",",N","","","","","20220808",",,N","","","16.3",",,N,08,","70.8",",,,N","",""
"US1NMBR0226","2022-09","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4","1,N","2","1,N","0","1,N","","","","","20220923",",1,N","","","5.6","1,,N,23,","12.5","1,,,N","",""
"US1NMBR0226","2022-10","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","8",",N","6",",N","0",",N","","","","","20221016",",,N","","","14.7",",,N,16,","53.9",",,,N","",""
"US1NMBR0226","2022-11","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","1.8",",,N,04,","2.8",",,,N","0","2,,,N"
"US1NMBR0226","2022-12","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3",",N","1",",N","0",",N","","","","","20221204",",,N","","","13.7",",,N,04,","15.8",",,,N","",""
"US1NMBR0226","2023-01","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2",",N","2",",N","0",",N","0","5,N","20230104",",5,N","20230102",",,N","0","5,T,N,04,","5.6",",,N,02,","9.2",",,,N","0","5,T,,N"
"US1NMBR0226","2023-02","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3",",N","3",",N","0",",N","1","2,N","20230215",",2,N","20230214",",,N","33","2,,N,15,","4.6",",,N,14,","12.0",",,,N","33","2,,,N"
"US1NMBR0226","2023-03","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","10",",N","3",",N","0",",N","","","","","20230316",",,N","","","3.0",",,N,16,","15.8",",,,N","",""
"US1NMBR0226","2023-04","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20230430","+,2,N","20230425",",1,N","0","2,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1NMBR0226","2023-05","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4",",N","1",",N","0",",N","","","","","20230522",",,N","","","4.8",",,N,22,","8.9",",,,N","",""
"US1NMBR0226","2023-06","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4",",N","0",",N","0",",N","","","","","20230628",",,N","","","1.3",",,N,28,","2.6",",,,N","",""
"US1NMBR0226","2023-07","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","0","1,N","0","1,N","0","1,N","0","4,N","20230731","+,4,N","20230729","+,1,N","0","4,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","4,,,N"
"US1NMBR0226","2023-08","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","5",",N","2",",N","0",",N","","","","","20230809",",,N","","","8.6",",,N,09,","15.8",",,,N","",""
"US1NMBR0226","2023-09","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","5",",N","5",",N","0",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","17.0",",,N,14,","30.5",",,,N","0","5,,,N"
"US1NMBR0226","2023-10","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231025",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMBR0226","2023-11","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","6",",N","5",",N","0",",N","","","","","20231120",",,N","","","8.6",",,N,20,","27.9",",,,N","",""
"US1NMBR0226","2023-12","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","6","1,N","5","1,N","0","1,N","","","","","20231221",",1,N","","","13.5","1,,N,21,","44.4","1,,,N","",""
"US1NMBR0226","2024-01","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4",",N","2",",N","0",",N","","","","","20240105",",,N","","","3.8",",,N,05,","8.8",",,,N","",""
"US1NMBR0226","2024-03","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3","1,N","2","1,N","0","1,N","","","","","20240317",",1,N","","","5.8","1,,N,17,","11.6","1,,,N","",""
"US1NMBR0226","2024-04","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","4.3",",,N,01,","11.4",",,,N","0","3,,,N"
"US1NMBR0226","2024-05","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","2",",N","0",",N","0",",N","0","4,N","20240531","+,4,N","20240517",",,N","0","4,,N,31,+","2.3",",,N,17,","3.1",",,,N","0","4,,,N"
"US1NMBR0226","2024-06","35.086442","-106.611731","1581.3","ALBUQUERQUE 2.2 SSE, NM US","4","4,N","4","4,N","1","4,N","","","","","20240630",",4,N","","","35.6","4,,N,30,","50.9","4,,,N","",""
