"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABB0006","2014-09","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","14","2,N","6","2,N","1","2,N","","","","","20140908",",2,N","","","26.7","2,,N,08,","116.8","2,,,N","",""
"US1GABB0006","2014-10","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","1",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141014",",,N","0","1,,N,31,+","12.4",",,N,14,","12.4",",,,N","0","1,,,N"
"US1GABB0006","2014-11","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","4",",N","4",",N","1",",N","0","4,N","20141130","+,4,N","20141124",",,N","0","4,,N,30,+","59.9",",,N,24,","107.6",",,,N","0","4,,,N"
"US1GABB0006","2014-12","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","7",",N","2",",N","","","","","20141224",",,N","","","97.0",",,N,24,","149.7",",,,N","",""
"US1GABB0006","2015-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9",",N","4",",N","1",",N","","","","","20150105",",,N","","","28.4",",,N,05,","68.8",",,,N","",""
"US1GABB0006","2015-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8",",N","8",",N","1",",N","","","","","20150226",",,N","","","34.5",",,N,26,","117.8",",,,N","",""
"US1GABB0006","2015-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","15",",N","8",",N","0",",N","","","","","20150323",",,N","","","20.6",",,N,23,","87.0",",,,N","",""
"US1GABB0006","2015-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","12","2,N","9","2,N","0","2,N","","","","","20150416",",2,N","","","23.6","2,,N,16,","130.5",",a,,N","",""
"US1GABB0006","2015-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","3",",N","2",",N","1",",N","0","3,N","20150531","+,3,N","20150527",",,N","0","3,,N,31,+","42.7",",,N,27,","48.5",",,,N","0","3,,,N"
"US1GABB0006","2015-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","7","2,N","6","2,N","1","2,N","","","","","20150624",",2,N","","","26.4","2,,N,24,","88.5","2,,,N","",""
"US1GABB0006","2015-07","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5","5,N","4","5,N","0","5,N","","","","","20150723",",5,N","","","23.1","5,,N,23,","51.0",",a,,N","",""
"US1GABB0006","2015-08","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11","1,N","9","1,N","1","1,N","","","","","20150807",",1,N","","","36.8","1,,N,07,","129.8","1,,,N","",""
"US1GABB0006","2015-09","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","13",",N","8",",N","0",",N","","","","","20150909",",,N","","","23.1",",,N,09,","110.2",",,,N","",""
"US1GABB0006","2015-10","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","12",",N","8",",N","1",",N","","","","","20151010",",,N","","","30.7",",,N,10,","84.4",",,,N","",""
"US1GABB0006","2015-11","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","6",",N","3",",N","","","","","20151119",",,N","","","39.6",",,N,19,","162.1",",,,N","",""
"US1GABB0006","2015-12","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9","2,N","7","2,N","5","2,N","","","","","20151222",",2,N","","","86.6","2,,N,22,","287.3","2,,,N","",""
"US1GABB0006","2016-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10","1,N","6","1,N","1","1,N","","","","","20160122",",1,N","","","26.2","1,,N,22,","74.2","1,,,N","",""
"US1GABB0006","2016-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","6","5,N","4","5,N","1","5,N","","","","","20160204",",5,N","","","32.0","5,,N,04,","65.7","5,,,N","",""
"US1GABB0006","2016-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160328",",,N","0","1,,N,31,+","18.8",",,N,28,","18.8",",,,N","0","1,,,N"
"US1GABB0006","2016-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","7",",N","6",",N","3",",N","","","","","20160401",",,N","","","81.5",",,N,01,","183.4",",,,N","",""
"US1GABB0006","2016-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5","2,N","4","2,N","2","2,N","","","","","20160518",",2,N","","","35.3","2,,N,18,","106.5",",a,,N","",""
"US1GABB0006","2016-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5",",N","5",",N","0",",N","0","5,N","20160630","+,5,N","20160615",",,N","0","5,,N,30,+","8.9",",,N,15,","27.1",",,,N","0","5,,,N"
"US1GABB0006","2016-07","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8","1,N","6","1,N","0","1,N","","","","","20160717",",1,N","","","15.0","1,,N,17,","57.7","1,,,N","",""
"US1GABB0006","2016-08","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","12","1,N","8","1,N","1","1,N","","","","","20160815",",1,N","","","33.0","1,,N,15,","110.6","1,,,N","",""
"US1GABB0006","2016-09","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","3",",N","3",",N","0",",N","0","3,N","20160930","+,3,N","20160912",",,N","0","3,,N,30,+","15.0",",,N,12,","28.2",",,,N","0","3,,,N"
"US1GABB0006","2016-10","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GABB0006","2016-11","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","1",",N","1",",N","0",",N","0","1,N","20161130","+,1,N","20161130",",,N","0","1,,N,30,+","22.6",",,N,30,","22.6",",,,N","0","1,,,N"
"US1GABB0006","2017-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","4","4,N","3","4,N","2","4,N","","","","","20170122",",4,N","","","73.2","4,,N,22,","312.5","2,a,,N","",""
"US1GABB0006","2017-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","3","1,N","2","1,N","0","1,N","0","5,N","20170228","+,5,N","20170216",",1,N","0","5,,N,28,+","11.7","1,,N,16,","23.4","1,,,N","0","5,,,N"
"US1GABB0006","2017-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","8",",N","0",",N","","","","","20170302",",,N","","","13.0",",,N,02,","53.3",",,,N","",""
"US1GABB0006","2017-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5",",N","4",",N","1",",N","0","5,N","20170430","+,5,N","20170428",",,N","0","5,,N,30,+","34.3",",,N,28,","92.2",",,,N","0","5,,,N"
"US1GABB0006","2017-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8","1,N","6","1,N","1","1,N","","","","","20170524",",1,N","","","41.1","1,,N,24,","104.5","1,,,N","",""
"US1GABB0006","2017-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","10",",N","2",",N","","","","","20170605",",,N","","","57.9",",,N,05,","152.4",",,,N","",""
"US1GABB0006","2017-07","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","14",",N","9",",N","0",",N","","","","","20170703",",,N","","","24.4",",,N,03,","100.5",",,,N","",""
"US1GABB0006","2017-08","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","9",",N","2",",N","","","","","20170805",",,N","","","69.6",",,N,05,","198.2",",,,N","",""
"US1GABB0006","2018-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5",",N","4",",N","1",",N","1","4,N","20180117",",4,N","20180129",",,N","32","4,,N,17,","25.7",",,N,29,","61.2",",,,N","32","4,,,N"
"US1GABB0006","2018-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8",",N","6",",N","0",",N","","","","","20180208",",,N","","","23.4",",,N,08,","86.4",",,,N","",""
"US1GABB0006","2018-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","7","3,N","7","3,N","1","3,N","","","","","20180320",",3,N","","","30.7","3,,N,20,","84.4","3,,,N","",""
"US1GABB0006","2018-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9","1,N","8","1,N","2","1,N","","","","","20180416",",1,N","","","74.2","1,,N,16,","167.5","1,,,N","",""
"US1GABB0006","2018-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","14",",N","12",",N","2",",N","","","","","20180516",",,N","","","66.5",",,N,16,","219.9",",,,N","",""
"US1GABB0006","2018-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","18",",N","13",",N","1",",N","","","","","20180628",",,N","","","35.8",",,N,28,","145.0",",,,N","",""
"US1GABB0006","2018-07","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","14",",N","11",",N","3",",N","","","","","20180715",",,N","","","90.7",",,N,15,","309.5",",,,N","",""
"US1GABB0006","2019-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8",",N","6",",N","0",",N","","","","","20190213",",,N","","","16.3",",,N,13,","53.2",",,,N","",""
"US1GABB0006","2019-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5",",N","4",",N","0",",N","0","5,N","20190331","+,5,N","20190304",",,N","0","5,,N,31,+","24.4",",,N,04,","58.2",",,,N","0","5,,,N"
"US1GABB0006","2019-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9",",N","6",",N","0",",N","","","","","20190407",",,N","","","24.1",",,N,07,","81.2",",,,N","",""
"US1GABB0006","2020-10","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9",",N","3",",N","0",",N","","","","","20201025",",,N","","","23.9",",,N,25,","52.1",",,,N","",""
"US1GABB0006","2020-11","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","8",",N","1",",N","","","","","20201112",",,N","","","43.7",",,N,12,","123.2",",,,N","",""
"US1GABB0006","2020-12","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","7",",N","1",",N","","","","","20201225",",,N","","","37.1",",,N,25,","78.5",",,,N","",""
"US1GABB0006","2021-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","7",",N","1",",N","","","","","20210102",",,N","","","25.7",",,N,02,","87.8",",,,N","",""
"US1GABB0006","2022-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9",",N","6",",N","1",",N","","","","","20220116",",,N","","","29.5",",,N,16,","86.5",",,,N","",""
"US1GABB0006","2022-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","7",",N","4",",N","1",",N","","","","","20220204",",,N","","","25.7",",,N,04,","57.5",",,,N","",""
"US1GABB0006","2022-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","9",",N","0",",N","","","","","20220319",",,N","","","23.6",",,N,19,","118.8",",,,N","",""
"US1GABB0006","2022-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","3","3,N","3","3,N","2","3,N","","","","","20220407",",3,N","","","59.4","3,,N,07,","148.7",",a,,N","",""
"US1GABB0006","2022-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","9",",N","7",",N","0",",N","","","","","20220523",",,N","","","20.1",",,N,23,","76.7",",,,N","",""
"US1GABB0006","2022-07","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","14","5,N","11","5,N","0","5,N","","","","","20220714",",5,N","","","24.1","5,,N,14,","148.6","5,,,N","",""
"US1GABB0006","2022-08","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","19",",N","8",",N","2",",N","","","","","20220821",",,N","","","43.9",",,N,21,","152.7",",,,N","",""
"US1GABB0006","2022-09","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","6",",N","4",",N","1",",N","","","","","20220905",",,N","","","78.5",",,N,05,","93.8",",,,N","",""
"US1GABB0006","2022-10","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","4",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","20.6",",,N,13,","27.7",",,,N","0","3,,,N"
"US1GABB0006","2022-11","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","7",",N","3",",N","","","","","20221130","+,,N","","","44.2",",,N,30,+","155.3",",,,N","",""
"US1GABB0006","2022-12","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","16",",N","6",",N","1",",N","","","","","20221215",",,N","","","36.6",",,N,15,","75.5",",,,N","",""
"US1GABB0006","2023-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","16","1,N","9","1,N","3","1,N","","","","","20230104",",1,N","","","51.1","1,,N,04,","185.9","1,,,N","",""
"US1GABB0006","2023-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","8",",N","4",",N","1",",N","","","","","20230212",",,N","","","49.3",",,N,12,","90.3",",,,N","",""
"US1GABB0006","2023-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","10",",N","4",",N","","","","","20230327",",,N","","","58.2",",,N,27,","241.4",",,,N","",""
"US1GABB0006","2023-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","12","1,N","11","1,N","0","1,N","","","","","20230430",",1,N","","","14.5","1,,N,30,","96.3","1,,,N","",""
"US1GABB0006","2023-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","12",",N","8",",N","1",",N","","","","","20230522",",,N","","","38.6",",,N,22,","110.2",",,,N","",""
"US1GABB0006","2023-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","6","4,N","3","4,N","1","4,N","","","","","20230615",",4,N","","","30.7","4,,N,15,","136.3",",a,,N","",""
"US1GABB0006","2023-08","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","15","2,N","8","2,N","1","2,N","","","","","20230808",",2,N","","","47.2","2,,N,08,","102.0","2,,,N","",""
"US1GABB0006","2023-09","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","10",",N","6",",N","0",",N","","","","","20230915",",,N","","","8.4",",,N,15,","32.6",",,,N","",""
"US1GABB0006","2023-10","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","5",",N","4",",N","1",",N","","","","","20231012",",,N","","","98.0",",,N,12,","130.0",",,,N","",""
"US1GABB0006","2023-11","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","7",",N","5",",N","0",",N","","","","","20231122",",,N","","","23.1",",,N,22,","57.3",",,,N","",""
"US1GABB0006","2023-12","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","5",",N","0",",N","","","","","20231210",",,N","","","24.4",",,N,10,","66.4",",,,N","",""
"US1GABB0006","2024-01","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","16",",N","5",",N","2",",N","","","","","20240110",",,N","","","38.6",",,N,10,","118.8",",,,N","",""
"US1GABB0006","2024-02","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","7","1,N","4","1,N","3","1,N","","","","","20240212",",1,N","","","97.0","1,,N,12,","163.1","1,,,N","",""
"US1GABB0006","2024-03","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","11",",N","8",",N","2",",N","","","","","20240309",",,N","","","73.4",",,N,09,","200.2",",,,N","",""
"US1GABB0006","2024-04","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","6","2,N","3","2,N","2","2,N","","","","","20240411",",2,N","","","46.0","2,,N,11,","91.8",",a,,N","",""
"US1GABB0006","2024-05","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","12","3,N","9","3,N","1","3,N","","","","","20240510",",3,N","","","35.8","3,,N,10,","118.4","3,,,N","",""
"US1GABB0006","2024-06","32.893081","-83.730274","144.2","MACON 5.8 NW, GA US","3","2,N","1","2,N","0","2,N","","","","","20240628",",2,N","","","9.1","2,,N,28,","11.4","2,,,N","",""
