"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105685","1935-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","0","2,6","19","2,6","1","2,6","10","2,6","0","2,6","","","19351030",",2,6","","","19351029",",,6","","","19351029","+,,6","19351001",",2,6","-16.1","2,6,30,","","","13",",,6,29,","0.5",",,6,29,+","27.8","2,6,01,","","","332.1","2,6","2.3",",,,6","13",",,,6","6.88","2,6","17.10","2,,,6","-3.33","2,,,6"
"USC00105685","1935-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.0","3,6","4","1,6","2","1,6","0","1,6","","","2",",6","2","2,6","28","2,6","8","2,6","0","2,6","0","2,6","","","19351104",",2,6","","","19351117",",,6","","","19351117",",1,6","19351127","+,2,6","-18.9","2,6,04,","","","51",",,6,17,","5.1","1,,6,17,","7.8","2,6,27,+","","","583.4","2,6","8.7","1,,,6","89",",,,6","-3.47","3,6","2.69","2,,,6","-9.62","2,,,6"
"USC00105685","1935-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","14",",6","31",",6","22",",6","0",",6","0",",6","","","19351217",",,6","","","","","","","19351227",",,6","19351208",",,6","-24.4",",6,17,","","","","","2.5",",,6,27,","5.6",",6,08,","","","831.6",",6","5.8",",,,6","","","-8.49",",6","-1.55",",,,6","-15.43",",,,6"
"USC00105685","1936-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","10",",6","31",",6","21",",6","0",",6","0",",6","","","19360130",",,6","","","","","","","19360104",",,6","19360111",",,6","-30.0",",6,30,","","","","","8.1",",,6,04,","11.1",",6,11,","","","827.8",",6","25.5",",,,6","","","-8.37",",6","-1.75",",,,6","-14.99",",,,6"
"USC00105685","1936-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","8",",6","28",",6","16",",6","0",",6","0",",6","","","19360208",",,6","","","","","","","19360212",",,6","19360228",",,6","-29.4",",6,08,","","","","","3.3",",,6,12,","8.9",",6,28,","","","705.0",",6","6.0",",,,6","","","-5.98",",6","0.38",",,,6","-12.33",",,,6"
"USC00105685","1936-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360325",",,6","","","19360325",",,6","","","","","","","13",",,6,25,","1.3",",,6,25,","","","","","","","2.4",",,,6","13",",,,6","","","","","",""
"USC00105685","1936-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.0","4,6","6",",6","2",",6","0",",6","","","0",",6","0","4,6","11","4,6","1","4,6","9","4,6","0","4,6","","","19360401",",4,6","","","19360403",",,6","","","19360423",",,6","19360418",",4,6","-16.1","4,6,01,","","","13",",,6,03,","8.9",",,6,23,","28.3","4,6,18,","","","261.4","4,6","16.8",",,,6","13",",,,6","8.28","4,6","16.99","4,,,6","-0.43","4,,,6"
"USC00105685","1936-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19360508",",,6","","","19360520",",,6","","","19360520",",,6","19360530",",,6","-1.7",",6,08,","","","0",",T,6,20,","19.1",",,6,20,","31.1",",6,30,","","","149.0",",6","32.2",",,,6","0",",T,,6","13.55",",6","23.38",",,,6","3.72",",,,6"
"USC00105685","1936-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","19.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","","","19360608",",,6","","","19360630","+,,6","","","19360602",",,6","19360622",",,6","1.1",",6,08,","","","0",",,6,30,+","16.3",",,6,02,","35.0",",6,22,","","","73.9",",6","48.2",",,,6","0",",,,6","16.54",",6","25.81",",,,6","7.26",",,,6"
"USC00105685","1936-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","94.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19360712",",,6","","","","","","","19360725",",,6","19360719",",,6","5.6",",6,12,","","","","","5.8",",,6,25,","38.3",",6,19,","3.6","6","3.6",",6","16.1",",,,6","","","21.26",",6","32.54",",,,6","9.98",",,,6"
"USC00105685","1936-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","45.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","","","19360824",",,6","","","","","","","19360811",",,6","19360808",",,6","0.0",",6,24,","","","","","14.0",",,6,11,","36.1",",6,08,","36.6","6","33.0",",6","35.5",",,,6","","","18.74",",6","29.60",",,,6","7.87",",,,6"
"USC00105685","1936-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","2.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","","","19360916",",,6","","","","","","","19360904",",,6","19360921",",,6","-8.3",",6,16,","","","","","1.5",",,6,04,","30.6",",6,21,","217.9","6","181.3",",6","2.4",",,,6","","","12.38",",6","23.91",",,,6","0.86",",,,6"
"USC00105685","1936-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","14",",6","0",",6","","","19361028",",,6","","","19361031","+,,6","","","19361005",",,6","19361011",",,6","-10.6",",6,28,","","","0",",,6,31,+","0.3",",,6,05,","27.2",",6,11,","540.8","6","322.9",",6","0.3",",,,6","0",",,,6","7.92",",6","18.85",",,,6","-3.02",",,,6"
"USC00105685","1936-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19361129","+,,6","","","19361105",",,6","","","19361105",",,6","19361117",",,6","-17.8",",6,29,+","","","25",",,6,05,","1.0",",,6,05,","12.2",",6,17,","1152.2","6","611.4",",6","1.3",",,,6","41",",,,6","-2.05",",6","6.77",",,,6","-10.87",",,,6"
"USC00105685","1936-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","5","3,6","27","3,6","7","4,6","0","4,6","0","4,6","","","19361229",",3,6","","","19361225",",,6","","","19361225",",,6","19361224",",4,6","-25.0","3,6,29,","","","102",",,6,25,","6.6",",,6,25,","12.8","4,6,24,","1775.5","6","623.3","4,6","6.9",",,,6","102",",,,6","-4.84","4,6","2.72","4,,,6","-12.40","3,,,6"
"USC00105685","1937-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","31",",6","1",",6","26",",6","31",",6","31",",6","0",",6","0",",6","","","19370108",",,6","19370131","+,,6","19370104",",,6","","","19370119",",,6","19370128","+,,6","-40.0",",6,08,","127",",,6,31,+","25",",,6,04,","2.3",",,6,19,","-1.7",",6,28,+","2869.9","6","1094.4",",6","7.3",",,,6","81",",,,6","-16.97",",6","-9.23",",,,6","-24.71",",,,6"
"USC00105685","1937-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","9",",6","28",",6","13",",6","0",",6","0",",6","","","19370220",",,6","","","19370206",",,6","","","19370206",",,6","19370212",",,6","-29.4",",6,20,","","","38",",,6,06,","4.1",",,6,06,","7.8",",6,12,","3574.6","6","704.7",",6","4.9",",,,6","54",",,,6","-6.83",",6","0.66",",,,6","-14.33",",,,6"
"USC00105685","1937-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19370321",",1,6","","","19370318",",,6","","","19370316",",,6","19370311","+,,6","-12.8","1,6,21,","","","76",",,6,18,","8.4",",,6,16,","14.4",",6,11,+","4059.6","6","485.0",",6","21.5",",,,6","76",",,,6","2.06","1,6","8.80",",,,6","-4.67","1,,,6"
"USC00105685","1937-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19370424",",,6","","","19370430","+,,6","","","19370428",",,6","19370426",",,6","-10.0",",6,24,","","","0",",,6,30,+","2.8",",,6,28,","23.9",",6,26,","4454.4","6","394.8",",6","4.2",",,,6","0",",,,6","5.17",",6","12.86",",,,6","-2.51",",,,6"
"USC00105685","1937-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","24","2,6","0","2,6","","","19370501",",2,6","","","19370531","+,,6","","","19370505",",,6","19370527","+,2,6","-5.6","2,6,01,","","","0",",,6,31,+","3.0",",,6,05,","27.8","2,6,27,+","4635.0","6","180.6","2,6","7.6",",,,6","0",",,,6","12.11","2,6","22.73","2,,,6","1.49","2,,,6"
"USC00105685","1937-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","14.4","6","14.4",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","4",",6","","","19370605",",,6","","","19370630","+,,6","","","19370609",",,6","19370628",",,6","-3.9",",6,05,","","","0",",,6,30,+","9.4",",,6,09,","34.4",",6,28,","4780.3","6","145.3",",6","11.7",",,,6","0",",,,6","13.97",",6","24.26",",,,6","3.68",",,,6"
"USC00105685","1937-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","84.8","6","70.4",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19370715",",,6","","","","","","","19370714",",,6","19370704",",,6","3.3",",6,15,","","","","","10.2",",,6,14,","36.7",",6,04,","6.6","6","6.6",",6","26.5",",,,6","","","20.39",",6","31.43",",,,6","9.35",",,,6"
"USC00105685","1937-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","124.2","6","39.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","11",",6","","","19370802",",,6","","","19370831","+,,6","","","19370801",",,6","19370813",",,6","-0.6",",6,02,","","","0",",,6,31,+","0.5",",,6,01,","35.0",",6,13,","40.2","6","33.6",",6","0.5",",,,6","0",",,,6","18.52",",6","30.69",",,,6","6.34",",,,6"
"USC00105685","1937-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370908",",,6","","","","","","","0",",,6,30,+","8.1",",,6,08,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00105685","1937-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19371130",",,6","","","19371119",",,6","","","19371118",",,6","19371109",",,6","-13.3",",6,30,","","","13",",,6,19,","2.5",",,6,18,","15.6",",6,09,","","","508.4",",6","5.7",",,,6","13",",,,6","1.39",",6","8.17",",,,6","-5.39",",,,6"
"USC00105685","1937-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","3",",6","29",",6","14",",6","0",",6","0",",6","","","19371222",",,6","","","19371215",",,6","","","19371215","+,,6","19371212",",,6","-21.7",",6,22,","","","76",",,6,15,","6.1",",,6,15,+","7.8",",6,12,","","","738.0",",6","23.2",",,,6","114",",,,6","-5.47",",6","1.00",",,,6","-11.95",",,,6"
"USC00105685","1938-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","19380127",",,6","","","19380122",",,6","","","19380122",",,6","19380112",",,6","-26.7",",6,27,","","","64",",,6,22,","6.9",",,6,22,","7.2",",6,12,","","","834.2",",6","17.0",",,,6","147",",,,6","-8.58",",6","-1.01",",,,6","-16.15",",,,6"
"USC00105685","1938-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19380218",",,6","","","19380215",",,6","","","19380215",",,6","19380225",",,6","-26.1",",6,18,","","","64",",,6,15,","5.6",",,6,15,","7.2",",6,25,","","","636.6",",6","5.6",",,,6","64",",,,6","-4.40",",6","1.61",",,,6","-10.41",",,,6"
"USC00105685","1938-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","0",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19380321",",,6","","","19380314",",,6","","","19380314",",,6","19380317","+,1,6","-12.2",",6,21,","","","64",",,6,14,","6.1",",,6,14,","12.2","1,6,17,+","","","562.1","1,6","16.5",",,,6","185",",,,6","-0.40","1,6","5.04","1,,,6","-5.85",",,,6"
"USC00105685","1938-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19380402",",,6","","","19380404",",,6","","","19380425",",,6","19380430","+,,6","-8.9",",6,02,","","","0",",T,6,04,","4.1",",,6,25,","24.4",",6,30,+","","","338.6",",6","7.7",",,,6","0",",T,,6","7.05",",6","15.50",",,,6","-1.41",",,,6"
"USC00105685","1938-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19380505",",,6","","","19380518","+,,6","","","19380501",",,6","19380526",",,6","-4.4",",6,05,","","","0",",T,6,18,+","24.4",",,6,01,","27.2",",6,26,","","","263.0",",6","33.9",",,,6","0",",T,,6","9.85",",6","18.50",",,,6","1.20",",,,6"
"USC00105685","1938-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","1.1","6","1.1",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19380610",",,6","","","19380630","+,,6","","","19380630",",,6","19380626",",,6","-2.8",",6,10,","","","0",",,6,30,+","19.1",",,6,30,","30.0",",6,26,","","","101.6",",6","40.6",",,,6","0",",,,6","14.99",",6","24.92",",,,6","5.05",",,,6"
"USC00105685","1938-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","24.2","6","23.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19380731","+,,6","","","","","","","19380702",",,6","19380731","+,,6","4.4",",6,31,+","","","","","12.7",",,6,02,","33.3",",6,31,+","37.6","6","37.6",",6","50.7",",,,6","","","17.86",",6","27.81",",,,6","7.92",",,,6"
"USC00105685","1938-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","46.7","6","22.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","4",",6","","","19380815",",,6","","","19380831","+,,6","","","19380824",",,6","19380811",",,6","-1.1",",6,15,","","","0",",,6,31,+","6.1",",,6,24,","33.3",",6,11,","82.8","6","45.2",",6","12.3",",,,6","0",",,,6","17.60",",6","28.87",",,,6","6.33",",,,6"
"USC00105685","1938-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","48.4","6","1.7",",6","4",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","28",",6","0",",6","","","19380927",",,6","","","","","","","19380930",",,6","19380918",",,6","-2.2",",6,27,","","","","","2.3",",,6,30,","30.6",",6,18,","178.1","6","95.3",",6","3.9",",,,6","","","15.21",",6","27.31",",,,6","3.11",",,,6"
"USC00105685","1938-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","48.4","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19381023",",,6","","","19381017","+,,6","","","19381015",",,6","19381002","+,,6","-7.2",",6,23,","","","0",",T,6,17,+","16.0",",,6,15,","21.7",",6,02,+","534.3","6","356.2",",6","51.5",",,,6","0",",T,,6","6.84",",6","14.61",",,,6","-0.93",",,,6"
"USC00105685","1938-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","48.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","5",",6","30",",6","6",",6","0",",6","0",",6","","","19381123",",,6","","","19381104",",,6","","","19381102",",,6","19381116",",,6","-21.1",",6,23,","","","20",",,6,04,","3.8",",,6,02,","11.1",",6,16,","1173.7","6","639.4",",6","8.3",",,,6","20",",,,6","-2.98",",6","3.56",",,,6","-9.52",",,,6"
"USC00105685","1938-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","48.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","19381212",",,6","","","19381227",",,6","","","19381227",",,6","19381208",",,6","-22.8",",6,12,","","","20",",,6,27,","1.3",",,6,27,","11.1",",6,08,","1903.2","6","729.5",",6","2.1",",,,6","20",",,,6","-5.20",",6","2.02",",,,6","-12.42",",,,6"
"USC00105685","1939-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","19390108",",,6","","","19390105",",,6","","","19390105",",,6","19390102",",,6","-21.1",",6,08,","","","56",",,6,05,","4.1",",,6,05,","8.9",",6,02,","2634.9","6","731.7",",6","7.2",",,,6","97",",,,6","-5.27",",6","1.60",",,,6","-12.15",",,,6"
"USC00105685","1939-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","7",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19390209",",,6","","","19390208",",,6","","","19390208",",,6","19390212",",1,6","-27.8",",6,09,","","","25",",,6,08,","2.0",",,6,08,","6.7","1,6,12,","3326.3","6","691.4","1,6","3.6",",,,6","45",",,,6","-7.24","1,6","0.20","1,,,6","-14.69",",,,6"
"USC00105685","1939-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","0",",6","0",",6","0",",6","","","19390306","+,,6","","","19390313",",,6","","","19390313",",,6","19390324",",,6","-17.8",",6,06,+","","","51",",,6,13,","3.6",",,6,13,","18.9",",6,24,","3839.8","6","513.5",",6","7.4",",,,6","81",",,,6","1.77",",6","10.72",",,,6","-7.18",",,,6"
"USC00105685","1939-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19390406",",,6","","","19390430","+,,6","","","19390430",",,6","19390428",",,6","-13.3",",6,06,","","","0",",,6,30,+","7.9",",,6,30,","27.8",",6,28,","4148.9","6","309.1",",6","14.2",",,,6","0",",,,6","8.03",",6","17.58",",,,6","-1.52",",,,6"
"USC00105685","1939-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.3","6","0.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","22",",6","0",",6","","","19390506",",,6","","","19390531","+,,6","","","19390523",",,6","19390529","+,,6","-4.4",",6,06,","","","0",",,6,31,+","23.4",",,6,23,","28.9",",6,29,+","4342.0","6","193.1",",6","51.1",",,,6","0",",,,6","12.11",",6","21.93",",,,6","2.29",",,,6"
"USC00105685","1939-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","3.9","6","3.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","","","19390607",",,6","","","19390630","+,,6","","","19390620","+,,6","19390629",",,6","-1.7",",6,07,","","","0",",,6,30,+","6.9",",,6,20,+","32.8",",6,29,","4511.3","6","169.3",",6","25.0",",,,6","0",",,,6","12.81",",6","22.04",",,,6","3.58",",,,6"
