"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002485","1888-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","13",",E","31",",E","23",",E","0",",E","0",",E","18880315","+,,E","","","18880302",",,E","18880331",",,E","-22.5",",E,15,+","","","6.5",",,E,02,","5.0",",E,31,","4197.8","E","833.8",",E","34.1",",,,E","-8.56",",E","-4.08",",,,E","-13.05",",,,E"
"SWM00002485","1888-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","18880407",",,E","","","18880421",",,E","18880430",",,E","-12.0",",E,07,","","","37.2",",,E,21,","13.0",",E,30,","4748.3","E","550.5",",E","50.1",",,,E","-0.02",",E","4.12",",,,E","-4.15",",,,E"
"SWM00002485","1888-05","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","18880512",",,E","","","18880531",",,E","18880520","+,,E","-1.0",",E,12,","","","7.6",",,E,31,","23.0",",E,20,+","5044.6","E","296.3",",E","18.5",",,,E","8.77",",E","13.89",",,,E","3.66",",,,E"
"SWM00002485","1888-06","59.35","18.05","44.0","STOCKHOLM, SW","3.7","E","3.7",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18880604",",,E","","","18880604",",,E","18880625",",,E","2.0",",E,04,","","","18.7",",,E,04,","28.5",",E,25,","5200.0","E","155.4",",E","38.7",",,,E","13.28",",E","19.13",",,,E","7.42",",,,E"
"SWM00002485","1888-07","59.35","18.05","44.0","STOCKHOLM, SW","7.2","E","3.5",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18880701",",,E","","","18880707",",,E","18880721",",,E","6.7",",E,01,","","","32.2",",,E,07,","29.0",",E,21,","86.5","E","86.5",",E","102.4",",,,E","15.66",",E","20.19",",,,E","11.12",",,,E"
"SWM00002485","1888-08","59.35","18.05","44.0","STOCKHOLM, SW","7.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18880820",",,E","","","18880815",",,E","18880807","+,,E","6.0",",E,20,","","","10.1",",,E,15,","22.0",",E,07,+","206.3","E","119.8",",E","45.3",",,,E","14.47",",E","18.95",",,,E","9.98",",,,E"
"SWM00002485","1888-09","59.35","18.05","44.0","STOCKHOLM, SW","7.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18880929",",,E","","","18880904",",,E","18880911",",,E","0.0",",E,29,","","","14.7",",,E,04,","21.0",",E,11,","417.4","E","211.1",",E","55.3",",,,E","11.30",",E","15.62",",,,E","6.97",",,,E"
"SWM00002485","1888-10","59.35","18.05","44.0","STOCKHOLM, SW","7.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18881020",",,E","","","18881028",",,E","18881029",",,E","-3.5",",E,20,","","","8.3",",,E,28,","14.0",",E,29,","854.5","E","437.1",",E","48.3",",,,E","4.23",",E","8.05",",,,E","0.42",",,,E"
"SWM00002485","1888-11","59.35","18.05","44.0","STOCKHOLM, SW","7.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","18881130",",,E","","","18881128",",,E","18881119","+,,E","-10.0",",E,30,","","","3.0",",,E,28,","10.0",",E,19,+","1409.2","E","554.7",",E","12.3",",,,E","-0.16",",E","2.97",",,,E","-3.28",",,,E"
"SWM00002485","1888-12","59.35","18.05","44.0","STOCKHOLM, SW","7.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","18881223",",,E","","","18881204",",,E","18881218","+,,E","-7.0",",E,23,","","","4.9",",,E,04,","8.5",",E,18,+","1952.8","E","543.6",",E","19.6",",,,E","0.80",",E","3.11",",,,E","-1.52",",,,E"
"SWM00002485","1889-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","18890123","+,,E","","","18890125",",,E","18890125",",,E","-10.0",",E,23,+","","","3.8",",,E,25,","7.0",",E,25,","2559.9","E","607.1",",E","15.6",",,,E","-1.25",",E","1.21",",,,E","-3.71",",,,E"
"SWM00002485","1889-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","1",",E","28",",E","25",",E","0",",E","0",",E","18890213",",,E","","","18890219",",,E","18890206",",,E","-18.0",",E,13,","","","5.5",",,E,19,","2.5",",E,06,","3266.5","E","706.6",",E","29.5",",,,E","-6.90",",E","-3.96",",,,E","-9.84",",,,E"
"SWM00002485","1889-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","18890303",",,E","","","18890320",",,E","18890325",",,E","-17.0",",E,03,","","","6.6",",,E,20,","10.0",",E,25,","3947.8","E","681.3",",E","17.4",",,,E","-3.65",",E","0.03",",,,E","-7.32",",,,E"
"SWM00002485","1889-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","18890418",",,E","","","18890403",",,E","18890430",",,E","-6.0",",E,18,","","","6.8",",,E,03,","17.0",",E,30,","4411.5","E","463.7",",E","20.2",",,,E","2.88",",E","6.98",",,,E","-1.23",",,,E"
"SWM00002485","1889-05","59.35","18.05","44.0","STOCKHOLM, SW","12.6","E","12.6",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18890509","+,,E","","","18890513",",,E","18890524",",,E","1.0",",E,09,+","","","11.6",",,E,13,","29.0",",E,24,","4586.4","E","174.9",",E","27.8",",,,E","13.10",",E","19.45",",,,E","6.74",",,,E"
"SWM00002485","1889-06","59.35","18.05","44.0","STOCKHOLM, SW","27.8","E","15.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18890623","+,,E","","","18890618",",,E","18890606","+,,E","6.0",",E,23,+","","","18.6",",,E,18,","28.0",",E,06,+","4640.6","E","54.2",",E","33.2",",,,E","17.03",",E","22.88",",,,E","11.18",",,,E"
"SWM00002485","1889-07","59.35","18.05","44.0","STOCKHOLM, SW","28.5","E","0.7",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18890718",",,E","","","18890722",",,E","18890701",",,E","7.5",",E,18,","","","31.4",",,E,22,","25.0",",E,01,","81.5","E","81.5",",E","118.0",",,,E","15.73",",E","20.10",",,,E","11.35",",,,E"
"SWM00002485","1889-08","59.35","18.05","44.0","STOCKHOLM, SW","29.8","E","1.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18890828",",,E","","","18890808",",,E","18890802",",,E","8.5",",E,28,","","","20.5",",,E,08,","25.5",",E,02,","170.9","E","89.4",",E","79.6",",,,E","15.49",",E","19.71",",,,E","11.27",",,,E"
"SWM00002485","1889-09","59.35","18.05","44.0","STOCKHOLM, SW","29.8","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","18890915",",,E","","","18890920",",,E","18890901",",,E","1.0",",E,15,","","","18.0",",,E,20,","23.0",",E,01,","389.9","E","219.0",",E","44.8",",,,E","11.03",",E","15.53",",,,E","6.53",",,,E"
"SWM00002485","1889-10","59.35","18.05","44.0","STOCKHOLM, SW","29.8","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18891026","+,,E","","","18891011",",,E","18891006",",,E","-2.0",",E,26,+","","","8.5",",,E,11,","16.0",",E,06,","702.0","E","312.1",",E","54.5",",,,E","8.27",",E","11.26",",,,E","5.27",",,,E"
"SWM00002485","1889-11","59.35","18.05","44.0","STOCKHOLM, SW","29.8","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","18891129",",,E","","","18891107",",,E","18891101",",,E","-8.5",",E,29,","","","3.4",",,E,07,","12.0",",E,01,","1162.2","E","460.2",",E","13.7",",,,E","2.99",",E","5.78",",,,E","0.20",",,,E"
"SWM00002485","1889-12","59.35","18.05","44.0","STOCKHOLM, SW","29.8","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","18891203",",,E","","","18891210",",,E","18891220",",,E","-9.0",",E,03,","","","3.2",",,E,10,","7.0",",E,20,","1760.5","E","598.3",",E","11.4",",,,E","-0.97",",E","1.39",",,,E","-3.32",",,,E"
"SWM00002485","1890-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","18900130",",,E","","","18900115",",,E","18900108",",,E","-6.0",",E,30,","","","4.5",",,E,15,","8.0",",E,08,","2308.3","E","547.8",",E","22.5",",,,E","0.66",",E","2.89",",,,E","-1.56",",,,E"
"SWM00002485","1890-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","18900228",",,E","","","18900225",",,E","18900204",",,E","-12.5",",E,28,","","","4.4",",,E,25,","8.0",",E,04,","2853.9","E","545.6",",E","11.1",",,,E","-1.15",",E","1.54",",,,E","-3.84",",,,E"
"SWM00002485","1890-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","18900302","+,,E","","","18900329",",,E","18900329","+,,E","-16.5",",E,02,+","","","6.4",",,E,29,","15.0",",E,29,+","3381.7","E","527.8",",E","31.4",",,,E","1.31",",E","5.06",",,,E","-2.45",",,,E"
"SWM00002485","1890-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18900419",",,E","","","18900412",",,E","18900430",",,E","-3.0",",E,19,","","","19.3",",,E,12,","21.0",",E,30,","3787.4","E","405.7",",E","72.4",",,,E","4.81",",E","8.45",",,,E","1.17",",,,E"
"SWM00002485","1890-05","59.35","18.05","44.0","STOCKHOLM, SW","1.2","E","1.2",",E","8",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","18900511",",,E","","","18900525",",,E","18900521",",,E","0.0",",E,11,","","","26.0",",,E,25,","26.0",",E,21,","3982.9","E","195.5",",E","79.3",",,,E","12.06",",E","17.55",",,,E","6.58",",,,E"
"SWM00002485","1890-06","59.35","18.05","44.0","STOCKHOLM, SW","2.5","E","1.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18900603","+,,E","","","18900619",",,E","18900606",",,E","5.0",",E,03,+","","","9.0",",,E,19,","25.5",",E,06,","4100.7","E","117.8",",E","40.1",",,,E","14.45",",E","18.83",",,,E","10.07",",,,E"
"SWM00002485","1890-07","59.35","18.05","44.0","STOCKHOLM, SW","2.8","E","0.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18900725",",,E","","","18900710",",,E","18900729","+,,E","8.5",",E,25,","","","22.4",",,E,10,","23.0",",E,29,+","92.2","E","92.2",",E","66.7",",,,E","15.37",",E","19.95",",,,E","10.79",",,,E"
"SWM00002485","1890-08","59.35","18.05","44.0","STOCKHOLM, SW","6.6","E","3.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18900821",",,E","","","18900828",",,E","18900806",",,E","5.5",",E,21,","","","23.5",",,E,28,","25.5",",E,06,","186.8","E","94.6",",E","116.2",",,,E","15.40",",E","19.73",",,,E","11.08",",,,E"
"SWM00002485","1890-09","59.35","18.05","44.0","STOCKHOLM, SW","6.6","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18900929",",,E","","","18900911",",,E","18900916",",,E","4.0",",E,29,","","","17.5",",,E,11,","21.0",",E,16,","363.3","E","176.5",",E","32.5",",,,E","12.45",",E","17.05",",,,E","7.85",",,,E"
"SWM00002485","1890-10","59.35","18.05","44.0","STOCKHOLM, SW","6.6","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18901029",",,E","","","18901002",",,E","18901011",",,E","-5.0",",E,29,","","","23.0",",,E,02,","15.0",",E,11,","783.4","E","420.1",",E","83.3",",,,E","4.78",",E","8.37",",,,E","1.19",",,,E"
"SWM00002485","1890-11","59.35","18.05","44.0","STOCKHOLM, SW","6.6","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","18901127",",,E","","","18901107",",,E","18901113",",,E","-14.0",",E,27,","","","14.9",",,E,07,","9.0",",E,13,","1275.4","E","492.0",",E","67.5",",,,E","1.93",",E","4.53",",,,E","-0.67",",,,E"
"SWM00002485","1890-12","59.35","18.05","44.0","STOCKHOLM, SW","6.6","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","18901231","+,,E","","","18901219",",,E","18901202",",,E","-11.0",",E,31,+","","","7.6",",,E,19,","7.0",",E,02,","1923.0","E","647.6",",E","17.6",",,,E","-2.56",",E","0.27",",,,E","-5.39",",,,E"
"SWM00002485","1891-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0","1,E","18",",E","3",",E","0",",E","","","0",",E","30",",E","20","1,E","0","1,E","0","1,E","18910110",",,E","","","18910125",",,E","18910128",",1,E","-16.5",",E,10,","","","5.4",",,E,25,","4.5","1,E,28,","2615.2","E","692.2","1,E","27.0",",,,E","-4.69","1,E","-1.13","1,,,E","-8.24",",,,E"
"SWM00002485","1891-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","18910213",",,E","","","18910211",",,E","18910221",",,E","-14.0",",E,13,","","","6.4",",,E,11,","8.5",",E,21,","3116.3","E","501.1",",E","13.3",",,,E","0.44",",E","3.88",",,,E","-3.00",",,,E"
"SWM00002485","1891-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","18910323","+,,E","","","18910326",",,E","18910328",",,E","-12.0",",E,23,+","","","5.0",",,E,26,","9.5",",E,28,","3744.4","E","628.1",",E","22.8",",,,E","-1.93",",E","1.89",",,,E","-5.74",",,,E"
"SWM00002485","1891-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","18910406","+,,E","","","18910401",",,E","18910421",",,E","-6.0",",E,06,+","","","7.4",",,E,01,","14.0",",E,21,","4193.6","E","449.2",",E","17.1",",,,E","3.36",",E","7.83",",,,E","-1.12",",,,E"
"SWM00002485","1891-05","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","18910506",",,E","","","18910523",",,E","18910531",",,E","-1.5",",E,06,","","","15.7",",,E,23,","22.0",",E,31,","4465.0","E","271.4",",E","44.4",",,,E","9.58",",E","15.47",",,,E","3.69",",,,E"
"SWM00002485","1891-06","59.35","18.05","44.0","STOCKHOLM, SW","17.5","E","17.5",",E","4",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","18910604",",,E","","","18910620",",,E","18910627",",,E","0.0",",E,04,","","","7.1",",,E,20,","30.0",",E,27,","4641.5","E","176.5",",E","9.2",",,,E","13.03",",E","18.45",",,,E","7.62",",,,E"
"SWM00002485","1891-07","59.35","18.05","44.0","STOCKHOLM, SW","36.5","E","19.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","18910731","+,,E","","","18910728",",,E","18910723","+,,E","11.0",",E,31,+","","","13.6",",,E,28,","26.0",",E,23,+","27.6","E","27.6",",E","47.2",",,,E","18.06",",E","22.73",",,,E","13.39",",,,E"
"SWM00002485","1891-08","59.35","18.05","44.0","STOCKHOLM, SW","36.8","E","0.3",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18910831",",,E","","","18910810",",,E","18910828","+,,E","6.5",",E,31,","","","12.9",",,E,10,","23.0",",E,28,+","141.5","E","113.9",",E","69.5",",,,E","14.67",",E","18.94",",,,E","10.40",",,,E"
"SWM00002485","1891-09","59.35","18.05","44.0","STOCKHOLM, SW","36.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18910924","+,,E","","","18910904",",,E","18910914",",,E","2.0",",E,24,+","","","9.0",",,E,04,","23.0",",E,14,","331.4","E","189.9",",E","32.2",",,,E","12.00",",E","16.24",",,,E","7.77",",,,E"
"SWM00002485","1891-10","59.35","18.05","44.0","STOCKHOLM, SW","36.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18911029","+,,E","","","18911022",",,E","18911003",",,E","-3.0",",E,29,+","","","21.0",",,E,22,","18.0",",E,03,","621.2","E","289.8",",E","38.1",",,,E","8.98",",E","12.35",",,,E","5.61",",,,E"
"SWM00002485","1891-11","59.35","18.05","44.0","STOCKHOLM, SW","36.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","18911130","+,,E","","","18911117",",,E","18911101",",,E","-8.0",",E,30,+","","","9.5",",,E,17,","10.5",",E,01,","1138.4","E","517.2",",E","49.6",",,,E","1.09",",E","3.38",",,,E","-1.20",",,,E"
"SWM00002485","1891-12","59.35","18.05","44.0","STOCKHOLM, SW","36.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","18911219",",,E","","","18911210",",,E","18911210","+,,E","-12.0",",E,19,","","","8.7",",,E,10,","8.0",",E,10,+","1700.2","E","561.8",",E","44.0",",,,E","0.21",",E","2.98",",,,E","-2.56",",,,E"
"SWM00002485","1892-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","1",",E","31",",E","21",",E","0",",E","0",",E","18920120",",,E","","","18920103",",,E","18920130",",,E","-18.0",",E,20,","","","2.6",",,E,03,","4.0",",E,30,","2433.0","E","732.8",",E","15.1",",,,E","-5.31",",E","-1.82",",,,E","-8.79",",,,E"
"SWM00002485","1892-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","2",",E","29",",E","16",",E","0",",E","0",",E","18920218",",,E","","","18920215",",,E","18920225",",,E","-20.5",",E,18,","","","3.6",",,E,15,","5.0",",E,25,","3090.9","E","657.9",",E","14.0",",,,E","-4.35",",E","-0.72",",,,E","-7.98",",,,E"
"SWM00002485","1892-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","18920303",",,E","","","18920315",",,E","18920325",",,E","-14.5",",E,03,","","","7.0",",,E,15,","10.0",",E,25,","3706.5","E","615.6",",E","13.8",",,,E","-1.52",",E","2.06",",,,E","-5.11",",,,E"
"SWM00002485","1892-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18920417",",,E","","","18920411",",,E","18920424",",,E","-6.0",",E,17,","","","8.6",",,E,11,","14.5",",E,24,","4145.5","E","439.0",",E","31.3",",,,E","3.70",",E","8.42",",,,E","-1.02",",,,E"
"SWM00002485","1892-05","59.35","18.05","44.0","STOCKHOLM, SW","1.4","E","1.4",",E","13",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","18920506",",,E","","","18920505",",,E","18920527",",,E","-3.5",",E,06,","","","7.0",",,E,05,","25.5",",E,27,","4434.0","E","288.5",",E","22.6",",,,E","9.07",",E","14.42",",,,E","3.73",",,,E"
"SWM00002485","1892-06","59.35","18.05","44.0","STOCKHOLM, SW","2.1","E","0.7",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18920616","+,,E","","","18920622",",,E","18920601",",,E","5.0",",E,16,+","","","16.9",",,E,22,","26.0",",E,01,","4576.4","E","142.4",",E","52.8",",,,E","13.61",",E","18.80",",,,E","8.42",",,,E"
"SWM00002485","1892-07","59.35","18.05","44.0","STOCKHOLM, SW","3.6","E","1.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18920714",",,E","","","18920715",",,E","18920729",",,E","6.0",",E,14,","","","10.8",",,E,15,","26.5",",E,29,","94.6","E","94.6",",E","56.0",",,,E","15.33",",E","20.48",",,,E","10.18",",,,E"
"SWM00002485","1892-08","59.35","18.05","44.0","STOCKHOLM, SW","8.8","E","5.2",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18920829",",,E","","","18920814",",,E","18920826",",,E","6.0",",E,29,","","","10.0",",,E,14,","27.5",",E,26,","192.6","E","98.0",",E","45.4",",,,E","15.34",",E","20.45",",,,E","10.23",",,,E"
"SWM00002485","1892-09","59.35","18.05","44.0","STOCKHOLM, SW","8.8","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18920921",",,E","","","18920929",",,E","18920928",",,E","2.0",",E,21,","","","5.4",",,E,29,","19.5",",E,28,","376.3","E","183.7",",E","19.2",",,,E","12.21",",E","16.85",",,,E","7.57",",,,E"
"SWM00002485","1892-10","59.35","18.05","44.0","STOCKHOLM, SW","8.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","18921027","+,,E","","","18921028",",,E","18921001",",,E","-6.0",",E,27,+","","","12.2",",,E,28,","16.5",",E,01,","761.4","E","385.1",",E","41.3",",,,E","5.91",",E","9.52",",,,E","2.31",",,,E"
"SWM00002485","1892-11","59.35","18.05","44.0","STOCKHOLM, SW","8.8","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","18921125",",,E","","","18921124",",,E","18921106","+,,E","-9.0",",E,25,","","","1.7",",,E,24,","10.5",",E,06,+","1207.6","E","446.2",",E","2.7",",,,E","3.46",",E","6.63",",,,E","0.28",",,,E"
"SWM00002485","1892-12","59.35","18.05","44.0","STOCKHOLM, SW","8.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","18921225",",,E","","","18921205",",,E","18921219",",,E","-16.5",",E,25,","","","5.8",",,E,05,","7.0",",E,19,","1904.9","E","697.3",",E","25.9",",,,E","-4.16",",E","-0.77",",,,E","-7.55",",,,E"
"SWM00002485","1893-01","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","4",",E","31",",E","28",",E","0",",E","0",",E","18930115",",,E","","","18930131",",,E","18930125",",,E","-22.0",",E,15,","","","6.3",",,E,31,","2.5",",E,25,","2706.7","E","801.8",",E","18.5",",,,E","-7.53",",E","-4.50",",,,E","-10.56",",,,E"
"SWM00002485","1893-02","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","11",",E","28",",E","24",",E","0",",E","0",",E","18930214",",,E","","","18930228",",,E","18930228","+,,E","-24.5",",E,14,","","","5.8",",,E,28,","2.5",",E,28,+","3508.0","E","801.3",",E","29.1",",,,E","-10.29",",E","-5.75",",,,E","-14.82",",,,E"
"SWM00002485","1893-03","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","28",",E","4",",E","0",",E","0",",E","18930309",",,E","","","18930302",",,E","18930328","+,,E","-19.0",",E,09,","","","11.0",",,E,02,","11.0",",E,28,+","4083.1","E","575.1",",E","19.0",",,,E","-0.22",",E","4.65",",,,E","-5.08",",,,E"
"SWM00002485","1893-04","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","18930418",",,E","","","18930423",",,E","18930423","+,,E","-4.0",",E,18,","","","0.8",",,E,23,","15.0",",E,23,+","4499.3","E","416.2",",E","2.1",",,,E","4.46",",E","9.75",",,,E","-0.83",",,,E"
"SWM00002485","1893-05","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18930505","+,,E","","","18930530",",,E","18930526","+,,E","-4.0",",E,05,+","","","5.8",",,E,30,","18.5",",E,26,+","4825.9","E","326.6",",E","20.1",",,,E","7.80",",E","12.97",",,,E","2.63",",,,E"
"SWM00002485","1893-06","59.35","18.05","44.0","STOCKHOLM, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18930605",",,E","","","18930624",",,E","18930615",",,E","5.0",",E,05,","","","15.2",",,E,24,","24.0",",E,15,","4944.9","E","119.0",",E","44.9",",,,E","14.37",",E","19.02",",,,E","9.72",",,,E"
"SWM00002485","1893-07","59.35","18.05","44.0","STOCKHOLM, SW","7.8","E","7.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18930704",",,E","","","18930730",",,E","18930710",",,E","6.0",",E,04,","","","7.7",",,E,30,","28.5",",E,10,","51.9","E","51.9",",E","36.1",",,,E","16.91",",E","21.82",",,,E","12.00",",,,E"
"SWM00002485","1893-08","59.35","18.05","44.0","STOCKHOLM, SW","13.5","E","5.7",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18930831",",,E","","","18930816",",,E","18930812",",,E","4.5",",E,31,","","","40.2",",,E,16,","25.5",",E,12,","142.1","E","90.2",",E","97.7",",,,E","15.60",",E","19.61",",,,E","11.60",",,,E"
