"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0138","2021-09","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","9",",N","6",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210923",",,N","0","1,,N,30,+","0",",,N,30,+","68.8",",,N,23,","132.3",",,,N","0",",,,N"
"US1MDMG0138","2021-10","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","10",",N","5",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,30,","99.1",",,,N","0",",,,N"
"US1MDMG0138","2021-11","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","5",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,12,","17.6",",,,N","0",",,,N"
"US1MDMG0138","2021-12","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","6",",N","2",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211226",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,26,","20.4",",,,N","0",",,,N"
"US1MDMG0138","2022-01","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","10",",N","8",",N","1",",N","8",",N","4",",N","20220107",",,N","20220107",",,N","20220117",",,N","152",",,N,07,","114",",,N,07,","34.0",",,N,17,","101.0",",,,N","277",",,,N"
"US1MDMG0138","2022-02","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","8",",N","4",",N","0",",N","2",",N","1",",N","20220213",",,N","20220213",",,N","20220225","+,,N","30",",,N,13,","30",",,N,13,","16.0",",,N,25,+","49.3",",,,N","30",",,,N"
"US1MDMG0138","2022-03","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","8",",N","4",",N","0",",N","2",",N","1",",N","20220313",",,N","20220313",",,N","20220313",",,N","64",",,N,13,","84",",,N,13,","11.7",",,N,13,","44.2",",,,N","84",",,,N"
"US1MDMG0138","2022-04","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,06,","78.6",",,,N","0",",,,N"
"US1MDMG0138","2022-05","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","16",",N","10",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220523",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,23,","196.3",",,,N","0",",,,N"
"US1MDMG0138","2022-06","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","10",",N","6",",N","2",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220609",",,N","0","1,,N,30,+","0",",,N,30,+","57.9",",,N,09,","115.8",",,,N","0",",,,N"
"US1MDMG0138","2022-07","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","12",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,19,","115.4",",,,N","0",",,,N"
"US1MDMG0138","2022-08","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","13",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,11,","80.8",",,,N","0",",,,N"
"US1MDMG0138","2022-09","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","66.8",",,N,06,","100.4",",,,N","0",",,,N"
"US1MDMG0138","2022-10","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","12",",N","9",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,01,","96.0",",,,N","0",",,,N"
"US1MDMG0138","2022-11","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","9",",N","5",",N","0",",N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221112",",,N","0","1,,N,30,+","0","1,,N,30,+","24.4",",,N,12,","47.8",",,,N","0","1,,,N"
"US1MDMG0138","2022-12","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","8",",N","6",",N","2",",N","0","1,N","0",",N","20221231","+,1,N","20221231","+,,N","20221223",",,N","0","1,,N,31,+","0",",,N,31,+","51.1",",,N,23,","131.5",",,,N","0",",,,N"
"US1MDMG0138","2023-01","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","7",",N","4",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230113",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,13,","36.8",",,,N","0",",,,N"
"US1MDMG0138","2023-02","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","8",",N","5",",N","2",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230213",",,N","10",",,N,01,","10",",,N,01,","26.4",",,N,13,","74.0",",,,N","10",",,,N"
"US1MDMG0138","2023-03","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","8",",N","4",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230304",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,04,","45.7",",,,N","0",",,,N"
"US1MDMG0138","2023-04","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,29,","65.8",",,,N","0",",,,N"
"US1MDMG0138","2023-05","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","11",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,01,","45.6",",,,N","0",",,,N"
"US1MDMG0138","2023-06","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","9",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230624",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,24,","86.9",",,,N","0",",,,N"
"US1MDMG0138","2023-07","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","18",",N","11",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230701",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,01,","122.6",",,,N","0",",,,N"
"US1MDMG0138","2023-08","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","8",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,08,","51.9",",,,N","0",",,,N"
"US1MDMG0138","2023-09","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","10",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,24,","156.3",",,,N","0",",,,N"
"US1MDMG0138","2023-10","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","8",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231007",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,07,","13.7",",,,N","0",",,,N"
"US1MDMG0138","2023-11","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","4",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,22,","57.7",",,,N","0",",,,N"
"US1MDMG0138","2023-12","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","10",",N","6",",N","2",",N","1",",N","1",",N","20231211",",,N","20231211",",,N","20231218",",,N","46",",,N,11,","46",",,N,11,","59.2",",,N,18,","164.4",",,,N","46",",,,N"
"US1MDMG0138","2024-01","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","12",",N","7",",N","3",",N","9",",N","3",",N","20240120",",,N","20240116",",,N","20240110",",,N","203",",,N,20,","102",",,N,16,","45.0",",,N,10,","158.6",",,,N","259",",,,N"
"US1MDMG0138","2024-02","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","8",",N","5",",N","0",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","69",",,N,17,","69",",,N,17,","25.1",",,N,13,","52.4",",,,N","69",",,,N"
"US1MDMG0138","2024-03","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","12",",N","10",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240310",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,10,","112.0",",,,N","0",",,,N"
"US1MDMG0138","2024-04","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","8",",N","6",",N","0",",N","0","1,N","0",",N","20240430","+,1,N","20240430","+,,N","20240401",",,N","0","1,,N,30,+","0",",,N,30,+","19.8",",,N,01,","66.9",",,,N","0",",,,N"
"US1MDMG0138","2024-05","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","21",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240512",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,12,","100.0",",,,N","0",",,,N"
"US1MDMG0138","2024-06","39.189867","-77.175933","155.1","MONTGOMERY VILLAGE 1.1 ENE, MD US","7",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,06,","63.6",",,,N","0",",,,N"
