"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0040","2019-01","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8","2,N","6","2,N","1","2,N","","","","","","","","","20190125",",2,N","","","","","30.5","2,,N,25,","87.7","2,,,N","",""
"US1NHST0040","2019-02","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","7",",N","1",",N","24","1,N","4","4,N","20190223","+,1,N","20190213",",4,N","20190213",",,N","178","1,,N,23,+","89","4,,N,13,","30.0",",,N,13,","71.1",",,,N","208","4,,,N"
"US1NHST0040","2019-03","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","6","1,N","2","1,N","0","1,N","23","5,N","1","5,N","20190304",",5,N","20190304",",5,N","20190304",",1,N","292","5,,N,04,","152","5,,N,04,","14.0","1,,N,04,","26.8","1,,,N","152","5,,,N"
"US1NHST0040","2019-04","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","18",",N","14",",N","1",",N","","","","","","","","","20190427",",,N","","","","","46.7",",,N,27,","152.6",",,,N","",""
"US1NHST0040","2019-05","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","19",",N","7",",N","0",",N","","","","","","","","","20190529",",,N","","","","","21.6",",,N,29,","80.5",",,,N","",""
"US1NHST0040","2019-06","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","14",",N","9",",N","1",",N","","","","","","","","","20190606",",,N","","","","","39.4",",,N,06,","119.0",",,,N","",""
"US1NHST0040","2019-07","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","7",",N","5",",N","2",",N","","","","","","","","","20190723",",,N","","","","","63.5",",,N,23,","125.7",",,,N","",""
"US1NHST0040","2019-08","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","7",",N","1",",N","","","","","","","","","20190829",",,N","","","","","58.9",",,N,29,","163.1",",,,N","",""
"US1NHST0040","2019-09","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","7",",N","3",",N","0",",N","","","","","","","","","20190927",",,N","","","","","5.6",",,N,27,","16.6",",,,N","",""
"US1NHST0040","2019-10","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","16",",N","11",",N","2",",N","","","","","","","","","20191017",",,N","","","","","48.5",",,N,17,","157.3",",,,N","",""
"US1NHST0040","2019-11","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","8",",N","1",",N","","","","","","","","","20191125",",,N","","","","","28.7",",,N,25,","91.4",",,,N","",""
"US1NHST0040","2019-12","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","10",",N","2",",N","","","7","4,N","","","20191203",",4,N","20191231",",,N","","","140","4,,N,03,","46.0",",,N,31,","193.6",",,,N","701","4,,,N"
"US1NHST0040","2020-01","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","6",",N","1",",N","","","4","4,N","","","20200119",",4,N","20200126",",,N","","","114","4,,N,19,","30.5",",,N,26,","68.8",",,,N","236","4,,,N"
"US1NHST0040","2020-02","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","8",",N","0",",N","","","","","","","","","20200227",",,N","","","","","21.3",",,N,27,","93.7",",,,N","",""
"US1NHST0040","2020-03","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","7",",N","1",",N","","","","","","","","","20200324",",,N","","","","","27.9",",,N,24,","90.7",",,,N","",""
"US1NHST0040","2020-04","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","11",",N","7",",N","2",",N","","","","","","","","","20200414",",,N","","","","","37.1",",,N,14,","132.9",",,,N","",""
"US1NHST0040","2020-05","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","5",",N","0",",N","","","","","","","","","20200502",",,N","","","","","23.6",",,N,02,","57.1",",,,N","",""
"US1NHST0040","2020-06","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","4",",N","1",",N","","","","","","","","","20200630",",,N","","","","","26.4",",,N,30,","60.9",",,,N","",""
"US1NHST0040","2020-07","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","5",",N","1",",N","","","","","","","","","20200701",",,N","","","","","42.2",",,N,01,","72.6",",,,N","",""
"US1NHST0040","2020-08","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","5",",N","0",",N","","","","","","","","","20200830",",,N","","","","","16.3",",,N,30,","35.8",",,,N","",""
"US1NHST0040","2020-09","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","4",",N","4",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200928",",,N","","","0","4,,N,30,+","9.1",",,N,28,","20.5",",,,N","0","4,,,N"
"US1NHST0040","2020-10","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","7",",N","2",",N","","","","","","","","","20201017",",,N","","","","","35.3",",,N,17,","108.0",",,,N","",""
"US1NHST0040","2020-11","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","6",",N","1",",N","","","","","","","","","20201124",",,N","","","","","37.6",",,N,24,","90.7",",,,N","",""
"US1NHST0040","2020-12","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9","2,N","6","2,N","2","2,N","","","","","","","","","20201206",",2,N","","","","","56.4","2,,N,06,","155.0","2,,,N","",""
"US1NHST0040","2021-01","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","7",",N","3",",N","1",",N","","","2","2,N","","","20210102",",2,N","20210117",",,N","","","38","2,,N,02,","34.5",",,N,17,","51.1",",,,N","97","2,,,N"
"US1NHST0040","2021-02","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","11",",N","7",",N","0",",N","","","5","2,N","","","20210202",",2,N","20210202",",,N","","","254","2,,N,02,","16.3",",,N,02,","69.4",",,,N","549","2,,,N"
"US1NHST0040","2021-03","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","6",",N","4",",N","1",",N","","","0","5,N","","","20210302",",5,N","20210329",",,N","","","0","5,T,N,02,","29.5",",,N,29,","52.3",",,,N","0","5,T,,N"
"US1NHST0040","2021-04","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","7",",N","0",",N","","","","","","","","","20210430",",,N","","","","","18.5",",,N,30,","75.8",",,,N","",""
"US1NHST0040","2021-05","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","11",",N","7",",N","0",",N","","","","","","","","","20210531",",,N","","","","","24.1",",,N,31,","94.7",",,,N","",""
"US1NHST0040","2021-06","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","6",",N","0",",N","","","","","","","","","20210616",",,N","","","","","9.1",",,N,16,","37.0",",,,N","",""
"US1NHST0040","2021-07","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","23",",N","16",",N","5",",N","","","","","","","","","20210710",",,N","","","","","72.6",",,N,10,","330.8",",,,N","",""
"US1NHST0040","2021-08","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","4",",N","2",",N","","","","","","","","","20210820",",,N","","","","","34.0",",,N,20,","101.8",",,,N","",""
"US1NHST0040","2021-09","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","16",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","63.2",",,N,02,","152.0",",,,N","",""
"US1NHST0040","2021-10","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","13",",N","6",",N","1",",N","","","","","","","","","20211031",",,N","","","","","87.9",",,N,31,","160.9",",,,N","",""
"US1NHST0040","2021-11","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","48.8",",,N,13,","80.7",",,,N","",""
"US1NHST0040","2021-12","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","13",",N","8",",N","1",",N","","","","","","","","","20211212",",,N","","","","","27.4",",,N,12,","107.5",",,,N","",""
"US1NHST0040","2022-01","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","7",",N","1",",N","","","4","4,N","","","20220130",",4,N","20220130",",,N","","","254","4,,N,30,","25.4",",,N,30,","88.4",",,,N","529","4,,,N"
"US1NHST0040","2022-02","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","6",",N","1",",N","","","","","","","","","20220204",",,N","","","","","29.2",",,N,04,","104.2",",,,N","",""
"US1NHST0040","2022-03","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","13",",N","8",",N","0",",N","","","","","","","","","20220325",",,N","","","","","24.1",",,N,25,","74.4",",,,N","",""
"US1NHST0040","2022-04","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","14",",N","11",",N","1",",N","","","","","","","","","20220408",",,N","","","","","26.4",",,N,08,","123.5",",,,N","",""
"US1NHST0040","2022-05","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","8",",N","0",",N","","","","","","","","","20220523",",,N","","","","","17.3",",,N,23,","62.0",",,,N","",""
"US1NHST0040","2022-06","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","5",",N","1",",N","","","","","","","","","20220610",",,N","","","","","25.4",",,N,10,","91.7",",,,N","",""
"US1NHST0040","2022-07","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","5",",N","0",",N","","","","","","","","","20220713",",,N","","","","","21.3",",,N,13,","65.1",",,,N","",""
"US1NHST0040","2022-08","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","6",",N","2",",N","","","","","","","","","20220831",",,N","","","","","27.9",",,N,31,","82.3",",,,N","",""
"US1NHST0040","2022-09","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","7",",N","2",",N","","","","","","","","","20220923",",,N","","","","","33.3",",,N,23,","115.5",",,,N","",""
"US1NHST0040","2022-10","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","7",",N","2",",N","","","","","","","","","20221014",",,N","","","","","48.8",",,N,14,","136.2",",,,N","",""
"US1NHST0040","2022-11","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","26.4",",,N,12,","87.1",",,,N","",""
"US1NHST0040","2022-12","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","8",",N","2",",N","","","1","4,N","","","20221217",",4,N","20221223",",,N","","","152","4,,N,17,","57.7",",,N,23,","167.3",",,,N","185","4,,,N"
"US1NHST0040","2023-01","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","14",",N","11",",N","2",",N","","","","","","","","","20230126",",,N","","","","","51.1",",,N,26,","197.6",",,,N","",""
"US1NHST0040","2023-02","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","4",",N","0",",N","","","3","3,N","","","20230223",",3,N","20230223",",,N","","","84","3,,N,23,","13.0",",,N,23,","32.3",",,,N","233","3,,,N"
"US1NHST0040","2023-03","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","8",",N","1",",N","","","5","4,N","","","20230315",",4,N","20230315",",,N","","","201","4,,N,15,","28.4",",,N,15,","107.3",",,,N","519","4,,,N"
"US1NHST0040","2023-04","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","13",",N","7",",N","1",",N","","","","","","","","","20230424",",,N","","","","","44.7",",,N,24,","108.6",",,,N","",""
"US1NHST0040","2023-05","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","7",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","60.7",",,N,01,","133.9",",,,N","",""
"US1NHST0040","2023-06","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","19",",N","14",",N","2",",N","","","","","","","","","20230626","+,,N","","","","","26.7",",,N,26,+","156.8",",,,N","",""
"US1NHST0040","2023-07","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","14",",N","10",",N","2",",N","","","","","","","","","20230703",",,N","","","","","53.1",",,N,03,","148.1",",,,N","",""
"US1NHST0040","2023-08","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","15",",N","12",",N","3",",N","","","","","","","","","20230809",",,N","","","","","60.5",",,N,09,","198.6",",,,N","",""
"US1NHST0040","2023-09","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","13",",N","6",",N","1",",N","","","","","","","","","20230919",",,N","","","","","78.0",",,N,19,","126.2",",,,N","",""
"US1NHST0040","2023-10","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","11",",N","6",",N","1",",N","","","","","","","","","20231022",",,N","","","","","31.0",",,N,22,","77.2",",,,N","",""
"US1NHST0040","2023-11","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","7",",N","5",",N","1",",N","","","","","","","","","20231123",",,N","","","","","30.0",",,N,23,","76.0",",,,N","",""
"US1NHST0040","2023-12","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","15",",N","7",",N","4",",N","","","","","","","","","20231219",",,N","","","","","52.1",",,N,19,","192.1",",,,N","",""
"US1NHST0040","2024-01","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","14",",N","10",",N","1",",N","","","4","5,N","","","20240129",",5,N","20240110",",,N","","","119","5,,N,29,","63.0",",,N,10,","182.8",",,,N","412","5,,,N"
"US1NHST0040","2024-02","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","5",",N","3",",N","0",",N","","","1",",N","","","20240216",",,N","20240229",",,N","","","51",",,N,16,","6.1",",,N,29,","16.5",",,,N","74",",,,N"
"US1NHST0040","2024-03","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","18",",N","13",",N","5",",N","","","","","","","","","20240324",",,N","","","","","51.3",",,N,24,","256.3",",,,N","",""
"US1NHST0040","2024-04","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","7",",N","2",",N","","","","","","","","","20240404",",,N","","","","","39.6",",,N,04,","119.1",",,,N","",""
"US1NHST0040","2024-05","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","15",",N","9",",N","0",",N","","","","","","","","","20240501",",,N","","","","","12.7",",,N,01,","68.8",",,,N","",""
"US1NHST0040","2024-06","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","15",",N","7",",N","0",",N","","","","","","","","","20240621",",,N","","","","","17.3",",,N,21,","92.6",",,,N","",""
