"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACSC026","2021-12","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","8",",N","6",",N","0",",N","","","","","20211220",",,N","","","20.1",",,N,20,","51.8",",,,N","",""
"US1VACSC026","2022-01","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","8","5,N","5","5,N","2","5,N","","","","","20220117",",5,N","","","55.1","5,,N,17,","129.3","5,,,N","",""
"US1VACSC026","2022-02","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","6",",N","4",",N","1",",N","","","","","20220208",",,N","","","26.2",",,N,08,","46.1",",,,N","",""
"US1VACSC026","2022-03","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","9","1,N","9","1,N","1","1,N","","","","","20220318",",1,N","","","46.7","1,,N,18,","135.5","1,,,N","",""
"US1VACSC026","2022-04","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","7",",N","7",",N","0",",N","","","","","20220401",",,N","","","21.6",",,N,01,","62.2",",,,N","",""
"US1VACSC026","2022-05","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","16",",N","11",",N","0",",N","","","","","20220507",",,N","","","22.6",",,N,07,","101.9",",,,N","",""
"US1VACSC026","2022-06","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","6",",N","4",",N","0",",N","","","","","20220623",",,N","","","22.9",",,N,23,","48.3",",,,N","",""
"US1VACSC026","2022-07","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","8","4,N","8","4,N","2","4,N","","","","","20220730",",4,N","","","32.5","4,,N,30,","177.3",",a,,N","",""
"US1VACSC026","2022-08","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","8","1,N","6","1,N","1","1,N","","","","","20220811",",1,N","","","31.8","1,,N,11,","84.4","1,,,N","",""
"US1VACSC026","2022-09","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220912",",,N","0","4,,N,30,+","23.9",",,N,12,","41.4",",,,N","0","4,,,N"
"US1VACSC026","2022-10","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","10","1,N","6","1,N","1","1,N","","","","","20221001",",1,N","","","86.4","1,,N,01,","143.3","1,,,N","",""
"US1VACSC026","2022-11","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","7","4,N","6","4,N","1","4,N","","","","","20221126",",4,N","","","41.9","4,,N,26,","100.4",",a,,N","",""
"US1VACSC026","2023-01","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","9","1,N","8","1,N","1","1,N","","","","","20230126",",1,N","","","55.9","1,,N,26,","115.3","1,,,N","",""
"US1VACSC026","2023-02","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","8",",N","7",",N","1",",N","","","","","20230213",",,N","","","41.9",",,N,13,","82.1",",,,N","",""
"US1VACSC026","2023-03","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","10",",N","7",",N","0",",N","","","","","20230313",",,N","","","16.8",",,N,13,","52.6",",,,N","",""
"US1VACSC026","2023-04","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","10","1,N","6","1,N","1","1,N","","","","","20230423",",1,N","","","33.8","1,,N,23,","102.6","1,,,N","",""
"US1VACSC026","2023-05","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","11",",N","6",",N","2",",N","","","","","20230517",",,N","","","35.1",",,N,17,","114.7",",,,N","",""
"US1VACSC026","2023-06","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","13",",N","10",",N","2",",N","","","","","20230625",",,N","","","37.6",",,N,25,","137.4",",,,N","",""
"US1VACSC026","2023-08","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","8","5,N","7","5,N","3","5,N","","","","","20230805",",5,N","","","69.3","5,,N,05,","198.1",",a,,N","",""
"US1VACSC026","2023-09","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","10",",N","5",",N","1",",N","","","","","20230923",",,N","","","76.7",",,N,23,","117.4",",,,N","",""
"US1VACSC026","2023-10","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","21.8",",,N,15,","31.3",",,,N","0","5,,,N"
"US1VACSC026","2023-11","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","5",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","26.7",",,N,22,","70.1",",,,N","0","5,,,N"
"US1VACSC026","2023-12","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","10",",N","7",",N","2",",N","","","","","20231218",",,N","","","92.7",",,N,18,","181.6",",,,N","",""
"US1VACSC026","2024-01","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","9","5,N","6","5,N","1","5,N","","","","","20240110",",5,N","","","35.6","5,,N,10,","83.9",",a,,N","",""
"US1VACSC026","2024-02","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","10",",N","6",",N","0",",N","","","","","20240212",",,N","","","13.2",",,N,12,","64.8",",,,N","",""
"US1VACSC026","2024-03","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","10","1,N","10","1,N","5","1,N","","","","","20240305",",1,N","","","47.8","1,,N,05,","259.5","1,,,N","",""
"US1VACSC026","2024-04","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","7","1,N","4","1,N","0","1,N","","","","","20240412",",1,N","","","22.4","1,,N,12,","50.9","1,,,N","",""
"US1VACSC026","2024-06","36.719849","-76.332126","3.7","CHESAPEAKE 3.1 NNW, VA US","8","3,N","5","3,N","1","3,N","","","","","20240627",",3,N","","","34.3","3,,N,27,","71.5","3,,,N","",""
