"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000793960","1901-01","-32.62","27.23","975.0","DONTSA, SF","12",",I","6",",I","0",",I","19010130",",,I","17.8",",,I,30,","48.4",",,,I"
"SF000793960","1901-02","-32.62","27.23","975.0","DONTSA, SF","16",",I","11",",I","2",",I","19010220",",,I","42.9",",,I,20,","163.1",",,,I"
"SF000793960","1901-03","-32.62","27.23","975.0","DONTSA, SF","12",",I","11",",I","1",",I","19010308",",,I","26.9",",,I,08,","110.7",",,,I"
"SF000793960","1901-04","-32.62","27.23","975.0","DONTSA, SF","8",",I","7",",I","1",",I","19010405",",,I","51.8",",,I,05,","105.6",",,,I"
"SF000793960","1901-05","-32.62","27.23","975.0","DONTSA, SF","5",",I","4",",I","0",",I","19010517",",,I","12.4",",,I,17,","30.7",",,,I"
"SF000793960","1901-06","-32.62","27.23","975.0","DONTSA, SF","4",",I","3",",I","0",",I","19010627",",,I","14.0",",,I,27,","24.4",",,,I"
"SF000793960","1901-07","-32.62","27.23","975.0","DONTSA, SF","3",",I","2",",I","0",",I","19010727",",,I","9.1",",,I,27,","19.5",",,,I"
"SF000793960","1901-08","-32.62","27.23","975.0","DONTSA, SF","4",",I","3",",I","0",",I","19010823",",,I","24.1",",,I,23,","34.6",",,,I"
"SF000793960","1901-09","-32.62","27.23","975.0","DONTSA, SF","13",",I","12",",I","2",",I","19010909",",,I","59.2",",,I,09,","138.6",",,,I"
"SF000793960","1901-10","-32.62","27.23","975.0","DONTSA, SF","14",",I","11",",I","2",",I","19011028",",,I","35.1",",,I,28,","134.6",",,,I"
"SF000793960","1901-11","-32.62","27.23","975.0","DONTSA, SF","17",",I","12",",I","0",",I","19011118",",,I","22.9",",,I,18,","113.4",",,,I"
"SF000793960","1901-12","-32.62","27.23","975.0","DONTSA, SF","10",",I","5",",I","0",",I","19011226",",,I","9.1",",,I,26,","31.3",",,,I"
"SF000793960","1902-01","-32.62","27.23","975.0","DONTSA, SF","12",",I","10",",I","0",",I","19020112",",,I","22.9",",,I,12,","85.3",",,,I"
"SF000793960","1902-02","-32.62","27.23","975.0","DONTSA, SF","11",",I","9",",I","0",",I","19020207",",,I","21.8",",,I,07,","80.8",",,,I"
"SF000793960","1902-03","-32.62","27.23","975.0","DONTSA, SF","11",",I","6",",I","1",",I","19020323",",,I","49.5",",,I,23,","104.0",",,,I"
"SF000793960","1902-04","-32.62","27.23","975.0","DONTSA, SF","7",",I","4",",I","1",",I","19020413",",,I","45.0",",,I,13,","83.7",",,,I"
"SF000793960","1902-05","-32.62","27.23","975.0","DONTSA, SF","6",",I","2",",I","0",",I","19020520",",,I","4.1",",,I,20,","11.5",",,,I"
"SF000793960","1902-06","-32.62","27.23","975.0","DONTSA, SF","4",",I","3",",I","2",",I","19020610",",,I","95.8",",,I,10,","172.7",",,,I"
"SF000793960","1902-07","-32.62","27.23","975.0","DONTSA, SF","7",",I","3",",I","0",",I","19020728",",,I","4.1",",,I,28,","15.0",",,,I"
"SF000793960","1902-08","-32.62","27.23","975.0","DONTSA, SF","12",",I","7",",I","0",",I","19020831",",,I","24.4",",,I,31,","61.2",",,,I"
"SF000793960","1902-09","-32.62","27.23","975.0","DONTSA, SF","9",",I","9",",I","1",",I","19020901",",,I","99.3",",,I,01,","143.0",",,,I"
"SF000793960","1902-10","-32.62","27.23","975.0","DONTSA, SF","10",",I","6",",I","0",",I","19021021",",,I","6.1",",,I,21,","33.3",",,,I"
"SF000793960","1902-11","-32.62","27.23","975.0","DONTSA, SF","6",",I","1",",I","1",",I","19021113",",,I","33.0",",,I,13,","38.6",",,,I"
"SF000793960","1902-12","-32.62","27.23","975.0","DONTSA, SF","11",",I","9",",I","1",",I","19021214",",,I","27.2",",,I,14,","105.1",",,,I"
"SF000793960","1903-01","-32.62","27.23","975.0","DONTSA, SF","12",",I","4",",I","0",",I","19030106",",,I","10.2",",,I,06,","31.3",",,,I"
"SF000793960","1903-02","-32.62","27.23","975.0","DONTSA, SF","14",",I","9",",I","2",",I","19030224",",,I","36.8",",,I,24,","150.4",",,,I"
"SF000793960","1903-03","-32.62","27.23","975.0","DONTSA, SF","13",",I","5",",I","0",",I","19030319",",,I","13.0",",,I,19,","48.6",",,,I"
"SF000793960","1903-04","-32.62","27.23","975.0","DONTSA, SF","16",",I","12",",I","2",",I","19030428",",,I","57.4",",,I,28,","190.9",",,,I"
"SF000793960","1903-05","-32.62","27.23","975.0","DONTSA, SF","6",",I","5",",I","1",",I","19030526",",,I","32.8",",,I,26,","78.6",",,,I"
"SF000793960","1903-06","-32.62","27.23","975.0","DONTSA, SF","6",",I","2",",I","1",",I","19030609",",,I","33.3",",,I,09,","42.5",",,,I"
"SF000793960","1903-07","-32.62","27.23","975.0","DONTSA, SF","10",",I","1",",I","0",",I","19030710",",,I","5.6",",,I,10,","16.0",",,,I"
"SF000793960","1903-08","-32.62","27.23","975.0","DONTSA, SF","11",",I","6",",I","0",",I","19030826",",,I","20.3",",,I,26,","71.0",",,,I"
"SF000793960","1903-09","-32.62","27.23","975.0","DONTSA, SF","7",",I","1",",I","0",",I","19030902",",,I","6.4",",,I,02,","13.8",",,,I"
"SF000793960","1903-10","-32.62","27.23","975.0","DONTSA, SF","15",",I","8",",I","0",",I","19031028",",,I","24.1",",,I,28,","69.6",",,,I"
"SF000793960","1903-11","-32.62","27.23","975.0","DONTSA, SF","19",",I","12",",I","0",",I","19031119",",,I","21.8",",,I,19,","140.9",",,,I"
"SF000793960","1903-12","-32.62","27.23","975.0","DONTSA, SF","8",",I","4",",I","1",",I","19031211",",,I","64.5",",,I,11,","102.9",",,,I"
"SF000793960","1904-01","-32.62","27.23","975.0","DONTSA, SF","16",",I","9",",I","2",",I","19040126",",,I","38.4",",,I,26,","163.8",",,,I"
"SF000793960","1904-02","-32.62","27.23","975.0","DONTSA, SF","18",",I","13",",I","4",",I","19040225",",,I","52.3",",,I,25,","236.5",",,,I"
"SF000793960","1904-03","-32.62","27.23","975.0","DONTSA, SF","24",",I","14",",I","1",",I","19040311",",,I","27.4",",,I,11,","134.2",",,,I"
"SF000793960","1904-04","-32.62","27.23","975.0","DONTSA, SF","6",",I","2",",I","0",",I","19040409",",,I","6.1",",,I,09,","11.3",",,,I"
"SF000793960","1904-05","-32.62","27.23","975.0","DONTSA, SF","2",",I","2",",I","0",",I","19040507",",,I","11.2",",,I,07,","19.8",",,,I"
"SF000793960","1904-06","-32.62","27.23","975.0","DONTSA, SF","8",",I","1",",I","0",",I","19040617",",,I","7.9",",,I,17,","13.3",",,,I"
"SF000793960","1904-07","-32.62","27.23","975.0","DONTSA, SF","7",",I","2",",I","0",",I","19040720",",,I","12.4",",,I,20,","18.1",",,,I"
"SF000793960","1904-08","-32.62","27.23","975.0","DONTSA, SF","5",",I","3",",I","0",",I","19040813",",,I","8.9",",,I,13,","23.6",",,,I"
"SF000793960","1904-09","-32.62","27.23","975.0","DONTSA, SF","8",",I","5",",I","0",",I","19040910",",,I","20.3",",,I,10,","48.1",",,,I"
"SF000793960","1904-10","-32.62","27.23","975.0","DONTSA, SF","16",",I","10",",I","0",",I","19041026",",,I","19.1",",,I,26,","88.4",",,,I"
"SF000793960","1904-11","-32.62","27.23","975.0","DONTSA, SF","5",",I","2",",I","0",",I","19041112",",,I","11.7",",,I,12,","19.4",",,,I"
"SF000793960","1904-12","-32.62","27.23","975.0","DONTSA, SF","9",",I","2",",I","0",",I","19041213",",,I","17.8",",,I,13,","29.8",",,,I"
"SF000793960","1905-01","-32.62","27.23","975.0","DONTSA, SF","10",",I","6",",I","0",",I","19050120",",,I","9.4",",,I,20,","40.6",",,,I"
"SF000793960","1905-02","-32.62","27.23","975.0","DONTSA, SF","12",",I","11",",I","1",",I","19050208",",,I","37.8",",,I,08,","149.9",",,,I"
"SF000793960","1905-03","-32.62","27.23","975.0","DONTSA, SF","11",",I","7",",I","0",",I","19050330",",,I","14.0",",,I,30,","66.4",",,,I"
"SF000793960","1905-04","-32.62","27.23","975.0","DONTSA, SF","10",",I","5",",I","0",",I","19050410",",,I","13.7",",,I,10,","56.7",",,,I"
"SF000793960","1905-05","-32.62","27.23","975.0","DONTSA, SF","5",",I","4",",I","1",",I","19050530",",,I","63.2",",,I,30,","92.7",",,,I"
"SF000793960","1905-06","-32.62","27.23","975.0","DONTSA, SF","5",",I","5",",I","0",",I","19050623",",,I","20.1",",,I,23,","54.9",",,,I"
"SF000793960","1905-07","-32.62","27.23","975.0","DONTSA, SF","4",",I","1",",I","0",",I","19050708",",,I","5.8",",,I,08,","8.7",",,,I"
"SF000793960","1905-08","-32.62","27.23","975.0","DONTSA, SF","7",",I","4",",I","0",",I","19050815",",,I","15.2",",,I,15,","41.6",",,,I"
"SF000793960","1905-09","-32.62","27.23","975.0","DONTSA, SF","14",",I","11",",I","2",",I","19050913",",,I","35.6",",,I,13,","143.2",",,,I"
"SF000793960","1905-10","-32.62","27.23","975.0","DONTSA, SF","7",",I","4",",I","2",",I","19051010",",,I","160.3",",,I,10,","226.6",",,,I"
"SF000793960","1905-11","-32.62","27.23","975.0","DONTSA, SF","10",",I","7",",I","0",",I","19051130",",,I","14.2",",,I,30,","65.5",",,,I"
"SF000793960","1905-12","-32.62","27.23","975.0","DONTSA, SF","18",",I","12",",I","1",",I","19051224",",,I","54.9",",,I,24,","156.2",",,,I"
"SF000793960","1906-01","-32.62","27.23","975.0","DONTSA, SF","12",",I","7",",I","1",",I","19060106",",,I","27.4",",,I,06,","83.3",",,,I"
"SF000793960","1906-02","-32.62","27.23","975.0","DONTSA, SF","17",",I","12",",I","1",",I","19060210",",,I","25.4",",,I,10,","118.2",",,,I"
"SF000793960","1906-03","-32.62","27.23","975.0","DONTSA, SF","12",",I","9",",I","2",",I","19060328",",,I","39.1",",,I,28,","119.7",",,,I"
"SF000793960","1906-04","-32.62","27.23","975.0","DONTSA, SF","7",",I","5",",I","0",",I","19060404",",,I","17.5",",,I,04,","46.1",",,,I"
"SF000793960","1906-05","-32.62","27.23","975.0","DONTSA, SF","6",",I","6",",I","0",",I","19060517",",,I","15.5",",,I,17,","54.2",",,,I"
"SF000793960","1906-06","-32.62","27.23","975.0","DONTSA, SF","4",",I","4",",I","0",",I","19060624",",,I","13.5",",,I,24,","34.8",",,,I"
"SF000793960","1906-07","-32.62","27.23","975.0","DONTSA, SF","1",",I","1",",I","0",",I","19060713",",,I","4.3",",,I,13,","4.3",",,,I"
"SF000793960","1906-08","-32.62","27.23","975.0","DONTSA, SF","3",",I","2",",I","0",",I","19060809",",,I","5.6",",,I,09,","10.4",",,,I"
"SF000793960","1906-11","-32.62","27.23","975.0","DONTSA, SF","4",",I","4",",I","1",",I","19061111",",,I","42.7",",,I,11,","74.3",",,,I"
"SF000793960","1906-12","-32.62","27.23","975.0","DONTSA, SF","2","1,I","2","1,I","2","1,I","19061231",",1,I","55.9","1,,I,31,","108.0","1,,,I"
"SF000793960","1907-01","-32.62","27.23","975.0","DONTSA, SF","4",",I","4",",I","2",",I","19070131",",,I","63.5",",,I,31,","102.8",",,,I"
"SF000793960","1907-02","-32.62","27.23","975.0","DONTSA, SF","3",",I","3",",I","2",",I","19070211",",,I","31.8",",,I,11,","68.8",",,,I"
"SF000793960","1907-03","-32.62","27.23","975.0","DONTSA, SF","1","1,I","1","1,I","1","1,I","19070331",",1,I","38.1","1,,I,31,","38.1","1,,,I"
"SF000793960","1907-04","-32.62","27.23","975.0","DONTSA, SF","10",",I","8",",I","2",",I","19070409",",,I","64.3",",,I,09,","165.6",",,,I"
"SF000793960","1907-05","-32.62","27.23","975.0","DONTSA, SF","10",",I","6",",I","1",",I","19070507",",,I","45.5",",,I,07,","87.8",",,,I"
"SF000793960","1907-06","-32.62","27.23","975.0","DONTSA, SF","3",",I","3",",I","0",",I","19070618",",,I","4.3",",,I,18,","9.6",",,,I"
"SF000793960","1907-07","-32.62","27.23","975.0","DONTSA, SF","1",",I","0",",I","0",",I","19070703",",,I","1.0",",,I,03,","1.0",",,,I"
"SF000793960","1907-08","-32.62","27.23","975.0","DONTSA, SF","3",",I","1",",I","0",",I","19070803",",,I","5.1",",,I,03,","6.4",",,,I"
"SF000793960","1907-09","-32.62","27.23","975.0","DONTSA, SF","4",",I","2",",I","0",",I","19070918",",,I","10.9",",,I,18,","18.3",",,,I"
"SF000793960","1907-10","-32.62","27.23","975.0","DONTSA, SF","13",",I","5",",I","0",",I","19071005",",,I","9.4",",,I,05,","39.5",",,,I"
"SF000793960","1907-11","-32.62","27.23","975.0","DONTSA, SF","12",",I","7",",I","0",",I","19071122",",,I","13.7",",,I,22,","51.7",",,,I"
"SF000793960","1907-12","-32.62","27.23","975.0","DONTSA, SF","16",",I","10",",I","1",",I","19071227",",,I","35.6",",,I,27,","133.1",",,,I"
"SF000793960","1908-01","-32.62","27.23","975.0","DONTSA, SF","9",",I","7",",I","0",",I","19080129",",,I","19.1",",,I,29,","66.2",",,,I"
"SF000793960","1908-02","-32.62","27.23","975.0","DONTSA, SF","10",",I","6",",I","1",",I","19080229",",,I","27.9",",,I,29,","96.2",",,,I"
"SF000793960","1908-03","-32.62","27.23","975.0","DONTSA, SF","19",",I","11",",I","0",",I","19080323",",,I","15.5",",,I,23,","82.5",",,,I"
"SF000793960","1908-04","-32.62","27.23","975.0","DONTSA, SF","8",",I","6",",I","0",",I","19080409",",,I","7.9",",,I,09,","29.4",",,,I"
"SF000793960","1908-05","-32.62","27.23","975.0","DONTSA, SF","4",",I","3",",I","0",",I","19080507",",,I","13.5",",,I,07,","24.3",",,,I"
"SF000793960","1908-07","-32.62","27.23","975.0","DONTSA, SF","3",",I","1",",I","0",",I","19080713",",,I","4.3",",,I,13,","7.3",",,,I"
"SF000793960","1908-08","-32.62","27.23","975.0","DONTSA, SF","9",",I","5",",I","0",",I","19080817",",,I","8.1",",,I,17,","32.3",",,,I"
"SF000793960","1908-09","-32.62","27.23","975.0","DONTSA, SF","10",",I","10",",I","1",",I","19080911",",,I","28.4",",,I,11,","77.1",",,,I"
"SF000793960","1908-10","-32.62","27.23","975.0","DONTSA, SF","17",",I","12",",I","1",",I","19081006",",,I","47.0",",,I,06,","158.5",",,,I"
"SF000793960","1908-11","-32.62","27.23","975.0","DONTSA, SF","15",",I","9",",I","0",",I","19081116",",,I","17.0",",,I,16,","76.9",",,,I"
"SF000793960","1908-12","-32.62","27.23","975.0","DONTSA, SF","11",",I","9",",I","1",",I","19081221",",,I","27.9",",,I,21,","81.8",",,,I"
"SF000793960","1909-01","-32.62","27.23","975.0","DONTSA, SF","17",",I","14",",I","2",",I","19090130","+,,I","30.5",",,I,30,+","159.3",",,,I"
"SF000793960","1909-02","-32.62","27.23","975.0","DONTSA, SF","16",",I","13",",I","1",",I","19090219",",,I","31.5",",,I,19,","137.5",",,,I"
"SF000793960","1909-03","-32.62","27.23","975.0","DONTSA, SF","9",",I","7",",I","2",",I","19090324",",,I","36.3",",,I,24,","131.7",",,,I"
"SF000793960","1909-04","-32.62","27.23","975.0","DONTSA, SF","12",",I","8",",I","0",",I","19090403",",,I","16.5",",,I,03,","67.1",",,,I"
"SF000793960","1909-05","-32.62","27.23","975.0","DONTSA, SF","9",",I","6",",I","1",",I","19090509",",,I","28.4",",,I,09,","54.4",",,,I"
"SF000793960","1909-06","-32.62","27.23","975.0","DONTSA, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000793960","1909-07","-32.62","27.23","975.0","DONTSA, SF","2",",I","1",",I","0",",I","19090716",",,I","6.6",",,I,16,","8.1",",,,I"
"SF000793960","1909-08","-32.62","27.23","975.0","DONTSA, SF","4",",I","3",",I","0",",I","19090831",",,I","10.2",",,I,31,","19.6",",,,I"
"SF000793960","1909-09","-32.62","27.23","975.0","DONTSA, SF","14",",I","11",",I","0",",I","19090924",",,I","19.3",",,I,24,","99.8",",,,I"
"SF000793960","1909-10","-32.62","27.23","975.0","DONTSA, SF","10",",I","7",",I","0",",I","19091017",",,I","19.1",",,I,17,","66.4",",,,I"
"SF000793960","1909-11","-32.62","27.23","975.0","DONTSA, SF","12",",I","5",",I","0",",I","19091130",",,I","17.8",",,I,30,","53.5",",,,I"
"SF000793960","1909-12","-32.62","27.23","975.0","DONTSA, SF","14",",I","8",",I","1",",I","19091211",",,I","52.1",",,I,11,","136.6",",,,I"
"SF000793960","1910-01","-32.62","27.23","975.0","DONTSA, SF","13",",I","8",",I","3",",I","19100109",",,I","39.9",",,I,09,","157.4",",,,I"
"SF000793960","1910-02","-32.62","27.23","975.0","DONTSA, SF","15",",I","13",",I","2",",I","19100210",",,I","34.3",",,I,10,","138.3",",,,I"
"SF000793960","1910-03","-32.62","27.23","975.0","DONTSA, SF","14",",I","11",",I","1",",I","19100301",",,I","33.3",",,I,01,","106.4",",,,I"
"SF000793960","1910-04","-32.62","27.23","975.0","DONTSA, SF","4",",I","2",",I","0",",I","19100421",",,I","3.8",",,I,21,","9.4",",,,I"
"SF000793960","1910-05","-32.62","27.23","975.0","DONTSA, SF","5",",I","4",",I","1",",I","19100524",",,I","38.1",",,I,24,","68.9",",,,I"
"SF000793960","1910-06","-32.62","27.23","975.0","DONTSA, SF","5",",I","2",",I","0",",I","19100612",",,I","11.4",",,I,12,","20.2",",,,I"
"SF000793960","1910-07","-32.62","27.23","975.0","DONTSA, SF","3",",I","3",",I","1",",I","19100731",",,I","30.5",",,I,31,","40.6",",,,I"
"SF000793960","1910-08","-32.62","27.23","975.0","DONTSA, SF","1",",I","1",",I","0",",I","19100801",",,I","8.9",",,I,01,","8.9",",,,I"
"SF000793960","1910-09","-32.62","27.23","975.0","DONTSA, SF","5",",I","4",",I","0",",I","19100916",",,I","12.4",",,I,16,","28.9",",,,I"
"SF000793960","1910-10","-32.62","27.23","975.0","DONTSA, SF","12",",I","8",",I","3",",I","19101025",",,I","54.6",",,I,25,","165.3",",,,I"
"SF000793960","1910-11","-32.62","27.23","975.0","DONTSA, SF","13",",I","7",",I","0",",I","19101121",",,I","13.2",",,I,21,","49.7",",,,I"
"SF000793960","1910-12","-32.62","27.23","975.0","DONTSA, SF","12",",I","9",",I","1",",I","19101221",",,I","108.7",",,I,21,","165.2",",,,I"
"SF000793960","1911-01","-32.62","27.23","975.0","DONTSA, SF","16",",I","11",",I","1",",I","19110106",",,I","32.8",",,I,06,","142.8",",,,I"
"SF000793960","1911-02","-32.62","27.23","975.0","DONTSA, SF","17",",I","11",",I","1",",I","19110213",",,I","37.3",",,I,13,","108.7",",,,I"
"SF000793960","1911-03","-32.62","27.23","975.0","DONTSA, SF","17",",I","13",",I","4",",I","19110319",",,I","59.9",",,I,19,","264.6",",,,I"
"SF000793960","1911-04","-32.62","27.23","975.0","DONTSA, SF","13",",I","9",",I","0",",I","19110417",",,I","16.3",",,I,17,","76.8",",,,I"
"SF000793960","1911-05","-32.62","27.23","975.0","DONTSA, SF","14",",I","10",",I","0",",I","19110530",",,I","11.9",",,I,30,","84.1",",,,I"
"SF000793960","1911-06","-32.62","27.23","975.0","DONTSA, SF","4",",I","2",",I","0",",I","19110626",",,I","8.9",",,I,26,","16.8",",,,I"
"SF000793960","1911-07","-32.62","27.23","975.0","DONTSA, SF","4",",I","2",",I","0",",I","19110707",",,I","3.8",",,I,07,","8.7",",,,I"
"SF000793960","1911-09","-32.62","27.23","975.0","DONTSA, SF","8",",I","3",",I","2",",I","19110930",",,I","49.8",",,I,30,","93.3",",,,I"
"SF000793960","1911-10","-32.62","27.23","975.0","DONTSA, SF","15",",I","13",",I","2",",I","19111002",",,I","41.9",",,I,02,","199.3",",,,I"
"SF000793960","1911-11","-32.62","27.23","975.0","DONTSA, SF","14",",I","11",",I","0",",I","19111115",",,I","24.6",",,I,15,","99.4",",,,I"
"SF000793960","1912-01","-32.62","27.23","975.0","DONTSA, SF","5",",I","5",",I","2",",I","19120113",",,I","35.6",",,I,13,","87.8",",,,I"
"SF000793960","1912-02","-32.62","27.23","975.0","DONTSA, SF","18",",I","15",",I","3",",I","19120205",",,I","44.5",",,I,05,","178.5",",,,I"
"SF000793960","1912-03","-32.62","27.23","975.0","DONTSA, SF","6",",I","5",",I","0",",I","19120302",",,I","22.9",",,I,02,","58.9",",,,I"
"SF000793960","1912-04","-32.62","27.23","975.0","DONTSA, SF","7",",I","5",",I","1",",I","19120408",",,I","30.5",",,I,08,","81.4",",,,I"
"SF000793960","1912-05","-32.62","27.23","975.0","DONTSA, SF","1",",I","1",",I","0",",I","19120515",",,I","3.8",",,I,15,","3.8",",,,I"
"SF000793960","1912-06","-32.62","27.23","975.0","DONTSA, SF","3",",I","3",",I","0",",I","19120617",",,I","17.8",",,I,17,","31.8",",,,I"
"SF000793960","1912-07","-32.62","27.23","975.0","DONTSA, SF","2",",I","2",",I","1",",I","19120728",",,I","25.4",",,I,28,","41.9",",,,I"
"SF000793960","1912-08","-32.62","27.23","975.0","DONTSA, SF","3",",I","3",",I","0",",I","19120803",",,I","17.8",",,I,03,","33.0",",,,I"
"SF000793960","1912-09","-32.62","27.23","975.0","DONTSA, SF","6",",I","3",",I","0",",I","19120929",",,I","12.7",",,I,29,","26.6",",,,I"
"SF000793960","1912-10","-32.62","27.23","975.0","DONTSA, SF","8",",I","5",",I","0",",I","19121027",",,I","12.7",",,I,27,","29.3",",,,I"
"SF000793960","1912-11","-32.62","27.23","975.0","DONTSA, SF","6",",I","5",",I","1",",I","19121124",",,I","25.4",",,I,24,","43.5",",,,I"
"SF000793960","1912-12","-32.62","27.23","975.0","DONTSA, SF","10",",I","9",",I","1",",I","19121223",",,I","25.4",",,I,23,","119.3",",,,I"
"SF000793960","1913-01","-32.62","27.23","975.0","DONTSA, SF","9",",I","8",",I","1",",I","19130108",",,I","25.4",",,I,08,","95.8",",,,I"
"SF000793960","1913-02","-32.62","27.23","975.0","DONTSA, SF","11",",I","10",",I","3",",I","19130202",",,I","30.5",",,I,02,","131.9",",,,I"
"SF000793960","1913-03","-32.62","27.23","975.0","DONTSA, SF","11",",I","11",",I","1",",I","19130330",",,I","32.8",",,I,30,","109.8",",,,I"
"SF000793960","1913-04","-32.62","27.23","975.0","DONTSA, SF","1",",I","1",",I","0",",I","19130426",",,I","13.5",",,I,26,","13.5",",,,I"
"SF000793960","1913-05","-32.62","27.23","975.0","DONTSA, SF","3",",I","1",",I","0",",I","19130524",",,I","17.8",",,I,24,","20.6",",,,I"
"SF000793960","1913-06","-32.62","27.23","975.0","DONTSA, SF","3",",I","3",",I","0",",I","19130606",",,I","16.5",",,I,06,","32.0",",,,I"
"SF000793960","1913-07","-32.62","27.23","975.0","DONTSA, SF","3",",I","3",",I","0",",I","19130724",",,I","5.3",",,I,24,","12.9",",,,I"
"SF000793960","1913-08","-32.62","27.23","975.0","DONTSA, SF","5",",I","4",",I","0",",I","19130812",",,I","20.3",",,I,12,","41.6",",,,I"
"SF000793960","1913-09","-32.62","27.23","975.0","DONTSA, SF","14",",I","11",",I","3",",I","19130929",",,I","78.7",",,I,29,","230.6",",,,I"
"SF000793960","1913-10","-32.62","27.23","975.0","DONTSA, SF","6",",I","6",",I","0",",I","19131014",",,I","16.5",",,I,14,","46.9",",,,I"
"SF000793960","1913-12","-32.62","27.23","975.0","DONTSA, SF","4",",I","4",",I","0",",I","19131208",",,I","13.5",",,I,08,","33.0",",,,I"
"SF000793960","1914-01","-32.62","27.23","975.0","DONTSA, SF","8",",I","7",",I","2",",I","19140122",",,I","33.0",",,I,22,","96.7",",,,I"
