"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052494","1957-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","4","","","","19570228","+,,0","19570228",",,0","","","19570228",",,0","","","","","51",",,0,28,+","51",",,0,28,","2.8",",,0,28,","","","","","","","2.8",",,,0","51",",,,0","","","","","",""
"USC00052494","1957-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","4",",0","0",",0","12",",0","5",",0","","","","","","","","","","","6","","","","19570323","+,,0","19570323","+,,0","","","19570304",",,0","","","","","127",",,0,23,+","127",",,0,23,+","13.2",",,0,04,","","","","","","","34.5",",,,0","457",",,,0","","","","","",""
"USC00052494","1957-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","14",",0","9",",0","1",",0","17",",0","8",",0","","","","","","","","","","","12","","","","19570408","+,,0","19570427","+,,0","","","19570402",",,0","","","","","508",",,0,08,+","305",",,0,27,+","31.5",",,0,02,","","","","","","","127.3",",,,0","1348",",,,0","","","","","",""
"USC00052494","1957-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","17",",0","10",",0","1",",0","3",",0","3",",0","","","","","","","","","","","10","","","","19570516",",,0","19570516",",,0","4","","19570516",",,0","","","","","432",",,0,16,","559",",,0,16,","54.1",",,0,16,","","","","","","","123.3",",,,0","749",",,,0","","","","","",""
"USC00052494","1957-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19570630","+,,0","19570630","+,,0","9","","19570601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00052494","1957-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570731","+,,0","19570731","+,,0","14","","19570731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00052494","1957-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19570831","+,,0","19570831","+,,0","5","","19570829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00052494","1957-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19570914",",,0","19570914",",,0","","","19570914",",,0","","","","","76",",,0,14,","127",",,0,14,","20.8",",,0,14,","","","","","","","25.4",",,,0","127",",,,0","","","","","",""
"USC00052494","1957-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","8","","","","19571023",",,0","19571023",",,0","","","19571015",",,0","","","","","51",",,0,23,","64",",,0,23,","17.5",",,0,15,","","","","","","","49.6",",,,0","89",",,,0","","","","","",""
"USC00052494","1957-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","4",",0","0",",0","20",",0","5",",0","","","","","","","","","","","5","","","","19571113",",,0","19571113",",,0","","","19571113",",,0","","","","","152",",,0,13,","152",",,0,13,","10.4",",,0,13,","","","","","","","30.8",",,,0","371",",,,0","","","","","",""
"USC00052494","1957-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19571208",",,0","19571208",",,0","","","19571208",",,0","","","","","102",",,0,08,","102",",,0,08,","4.3",",,0,08,","","","","","","","4.3",",,,0","102",",,,0","","","","","",""
"USC00052494","1958-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","2",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19580123","+,,0","19580120","+,,0","","","19580119",",,0","","","","","229",",,0,23,+","114",",,0,20,+","4.6",",,0,19,","","","","","","","12.0",",,,0","304",",,,0","","","","","",""
"USC00052494","1958-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","2",",0","0",",0","15",",0","4",",0","","","","","","","","","","","4","","","","19580213","+,,0","19580211",",,0","","","19580211",",,0","","","","","127",",,0,13,+","76",",,0,11,","6.4",",,0,11,","","","","","","","13.6",",,,0","203",",,,0","","","","","",""
"USC00052494","1958-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","13",",0","6",",0","0",",0","30",",0","9",",0","","","","","","","","","","","6","","","","19580313",",,0","19580329",",,0","","","19580329",",,0","","","","","178",",,0,13,","127",",,0,29,","15.0",",,0,29,","","","","","","","44.5",",,,0","611",",,,0","","","","","",""
"USC00052494","1958-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052494","1958-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580531","+,,0","19580531","+,,0","8","","19580509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00052494","1958-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19580630","+,,0","19580630","+,,0","4","","19580605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00052494","1958-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19580731","+,,0","19580731","+,,0","12","","19580705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00052494","1958-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","10","","19580819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00052494","1958-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19580916",",,0","19580916",",,0","3","","19580916",",,0","","","","","76",",,0,16,","102",",,0,16,","24.1",",,0,16,","","","","","","","47.1",",,,0","102",",,,0","","","","","",""
"USC00052494","1958-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","5","","","","19581030",",,0","19581030",",,0","","","19581029",",,0","","","","","102",",,0,30,","76",",,0,30,","5.6",",,0,29,","","","","","","","14.8",",,,0","152",",,,0","","","","","",""
"USC00052494","1958-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","0",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19581128","+,,0","19581128",",,0","","","19581117",",,0","","","","","51",",,0,28,+","38",",,0,28,","2.0",",,0,17,","","","","","","","5.3",",,,0","88",",,,0","","","","","",""
"USC00052494","1958-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","1",",0","0",",0","5",",0","3",",0","","","","","","","","","","","5","","","","19581231",",,0","19581229",",,0","","","19581229",",,0","","","","","127",",,0,31,","76",",,0,29,","5.1",",,0,29,","","","","","","","8.4",",,,0","152",",,,0","","","","","",""
"USC00052494","1959-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","2",",0","0",",0","24",",0","6",",0","","","","","","","","","","","6","","","","19590101",",,0","19590115",",,0","","","19590115",",,0","","","","","152",",,0,01,","127",",,0,15,","3.6",",,0,15,","","","","","","","12.2",",,,0","317",",,,0","","","","","",""
"USC00052494","1959-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","2",",0","0",",0","17",",0","3",",0","","","","","","","","","","","10","","","","19590206","+,,0","19590205","+,,0","1","","19590205",",,0","","","","","127",",,0,06,+","51",",,0,05,+","4.6",",,0,05,","","","","","","","11.1",",,,0","165",",,,0","","","","","",""
"USC00052494","1959-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","6",",0","2",",0","19",",0","8",",0","","","","","","","","","","","3","","","","19590327","+,,0","19590325",",,0","","","19590325",",,0","","","","","508",",,0,27,+","356",",,0,25,","35.3",",,0,25,","","","","","","","88.4",",,,0","935",",,,0","","","","","",""
"USC00052494","1959-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","8",",0","5",",0","1",",0","14",",0","7",",0","","","","","","","","","","","4","","","","19590410",",,0","19590409",",,0","","","19590409",",,0","","","","","457",",,0,10,","305",",,0,09,","26.7",",,0,09,","","","","","","","56.8",",,,0","904",",,,0","","","","","",""
"USC00052494","1959-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19590507",",,0","19590508",",,0","4","","19590522",",,0","","","","","0",",T,0,07,","13",",,0,08,","14.2",",,0,22,","","","","","","","52.2",",,,0","13",",,,0","","","","","",""
"USC00052494","1959-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19590630","+,,0","19590630","+,,0","9","","19590601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00052494","1959-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,1,0","12","","19590717",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","22.1",",,0,17,","","","","","","","43.6",",,,0","0","1,,,0","","","","","",""
"USC00052494","1959-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19590831","+,,0","19590831","+,,0","13","","19590805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00052494","1959-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","3",",0","1",",0","2",",0","2",",0","","","","","","","","","","","5","","","","19590929",",,0","19590929",",,0","1","","19590929",",,0","","","","","356",",,0,29,","381",",,0,29,","29.2",",,0,29,","","","","","","","52.8",",,,0","572",",,,0","","","","","",""
"USC00052494","1959-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","5",",0","0",",0","10",",0","4",",0","","","","","","","","","","","9","","","","19591001",",,0","19591001",",,0","1","","19591001",",,0","","","","","457",",,0,01,","229",",,0,01,","22.1",",,0,01,","","","","","","","61.2",",,,0","466",",,,0","","","","","",""
"USC00052494","1959-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","4","","","","19591128",",,0","19591126",",,0","","","19591126",",,0","","","","","102",",,0,28,","89",",,0,26,","6.6",",,0,26,","","","","","","","11.4",",,,0","140",",,,0","","","","","",""
"USC00052494","1959-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","1",",0","0",",0","10",",0","2",",0","","","","","","","","","","","1","","","","19591230","+,,0","19591227",",,0","","","19591227",",,0","","","","","76",",,0,30,+","89",",,0,27,","9.4",",,0,27,","","","","","","","11.7",",,,0","153",",,,0","","","","","",""
"USC00052494","1960-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","2",",0","0",",0","26",",0","5",",0","","","","","","","","","","","4","","","","19600119","+,,0","19600114",",,0","","","19600114",",,0","","","","","254",",,0,19,+","102",",,0,14,","14.0",",,0,14,","","","","","","","22.9",",,,0","306",",,,0","","","","","",""
"USC00052494","1960-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","13",",0","5",",0","0",",0","27",",0","9",",0","","","","","","","","","","","4","","","","19600223",",,0","19600214",",,0","","","19600214",",,0","","","","","279",",,0,23,","178",",,0,14,","11.9",",,0,14,","","","","","","","33.8",",,,0","667",",,,0","","","","","",""
"USC00052494","1960-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","8",",0","1",",0","0",",0","24",",0","5",",0","","","","","","","","","","","7","","","","19600318","+,,0","19600315",",,0","1","","19600315",",,0","","","","","305",",,0,18,+","178",",,0,15,","13.2",",,0,15,","","","","","","","22.0",",,,0","391",",,,0","","","","","",""
"USC00052494","1960-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","19600429",",,0","1","","19600413",",,0","","","","","","","76",",,0,29,","9.7",",,0,13,","","","","","","","24.2",",,,0","162",",,,0","","","","","",""
"USC00052494","1960-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","8",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","3","","","","19600506",",,0","19600506",",,0","5","","19600517",",,0","","","","","102",",,0,06,","140",",,0,06,","20.1",",,0,17,","","","","","","","54.1",",,,0","255",",,,0","","","","","",""
"USC00052494","1960-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19600630","+,,0","19600630","+,,0","6","","19600610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00052494","1960-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19600731","+,,0","19600731","+,,0","11","","19600704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00052494","1960-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19600831","+,,0","19600831","+,,0","8","","19600806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00052494","1960-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19600930","+,,0","19600930","+,,0","7","","19600919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00052494","1960-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","3","","","","19601019",",,0","19601019",",,0","","","19601018",",,0","","","","","152",",,0,19,","254",",,0,19,","19.6",",,0,18,","","","","","","","48.1",",,,0","393",",,,0","","","","","",""
"USC00052494","1960-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","4","","","","19601109",",,0","19601109",",,0","","","19601109",",,0","","","","","102",",,0,09,","102",",,0,09,","5.6",",,0,09,","","","","","","","7.1",",,,0","115",",,,0","","","","","",""
"USC00052494","1960-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","3",",0","0",",0","28",",0","6",",0","","","","","","","","","","","5","","","","19601211","+,,0","19601206",",,0","","","19601206",",,0","","","","","254",",,0,11,+","152",",,0,06,","6.4",",,0,06,","","","","","","","22.7",",,,0","453",",,,0","","","","","",""
"USC00052494","1961-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19610106","+,,0","19610126",",,0","","","19610127","+,,0","","","","","152",",,0,06,+","25",",,0,26,","0.3",",,0,27,+","","","","","","","0.9",",,,0","45",",,,0","","","","","",""
"USC00052494","1961-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","2",",0","0",",0","12",",0","7",",0","","","","","","","","","","","2","","","","19610227",",,0","19610227",",,0","","","19610227",",,0","","","","","102",",,0,27,","102",",,0,27,","5.8",",,0,27,","","","","","","","13.2",",,,0","316",",,,0","","","","","",""
"USC00052494","1961-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","3",",0","0",",0","16",",0","5",",0","","","","","","","","","","","7","","","","19610319",",,0","19610318",",,0","","","19610318",",,0","","","","","127",",,0,19,","127",",,0,18,","11.4",",,0,18,","","","","","","","31.9",",,,0","376",",,,0","","","","","",""
"USC00052494","1961-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","3",",0","0",",0","10",",0","4",",0","","","","","","","","","","","4","","","","19610405",",,0","19610405",",,0","1","","19610405",",,0","","","","","178",",,0,05,","178",",,0,05,","16.3",",,0,05,","","","","","","","24.9",",,,0","258",",,,0","","","","","",""
"USC00052494","1961-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","15",",0","4",",0","0",",0","2","4,0","0",",0","","","","","","","","","","","11","","","","19610514",",4,0","19610521","+,,0","6","","19610514",",,0","","","","","127","4,,0,14,","0",",T,0,21,+","8.9",",,0,14,","","","","","","","35.0",",,,0","152",",a,,0","","","","","",""
"USC00052494","1961-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19610630","+,,0","19610630","+,,0","17","","19610602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00052494","1961-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19610731","+,,0","19610731","+,,0","17","","19610707","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,+","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00052494","1961-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19610831","+,,0","19610831","+,,0","12","","19610818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00052494","1961-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","6",",0","0",",0","2",",0","3",",0","","","","","","","","","","","6","","","","19610904","+,,0","19610903",",,0","2","","19610903",",,0","","","","","127",",,0,04,+","178",",,0,03,","18.3",",,0,03,","","","","","","","60.4",",,,0","305",",,,0","","","","","",""
"USC00052494","1961-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","3",",0","0",",0","3","1,0","3",",0","","","","","","","","","","","2","","","","19611030",",1,0","19611029",",,0","","","19611029",",,0","","","","","152","1,,0,30,","127",",,0,29,","9.4",",,0,29,","","","","","","","20.8",",,,0","216",",,,0","","","","","",""
"USC00052494","1961-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","2",",0","0",",0","14",",0","3",",0","","","","","","","","","","","5","","","","19611119","+,,0","19611113",",,0","","","19611112",",,0","","","","","152",",,0,19,+","102",",,0,13,","3.8",",,0,12,","","","","","","","11.3",",,,0","235",",,,0","","","","","",""
"USC00052494","1961-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","0",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19611215","+,,0","19611209",",,0","","","19611209",",,0","","","","","76",",,0,15,+","51",",,0,09,","1.8",",,0,09,","","","","","","","4.1",",,,0","101",",,,0","","","","","",""
"USC00052494","1962-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","1",",0","0",",0","27",",0","5",",0","","","","","","","","","","","1","","","","19620109",",,0","19620109",",,0","","","19620109",",,0","","","","","305",",,0,09,","203",",,0,09,","8.1",",,0,09,","","","","","","","12.7",",,,0","401",",,,0","","","","","",""
